"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Emmanuel_bbn: Thank you for your immediate support, will never let you down I promise #BBNaija https://t.co/FHYvMBkNMX",FALSE,0,NA,2021-07-25 00:46:21,FALSE,NA,"1419096650614718465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmbroseKelvin1",96,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 00:46:21,FALSE,NA,"1419096650241298436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_jhay",589,TRUE,FALSE,NA,NA
"RT @afriqteen: This one na real IGBO MAN!!! (in igbo voice) 😂😂 like wtf 
#BBNaija https://t.co/8mWomhQuIG",FALSE,0,NA,2021-07-25 00:46:21,FALSE,NA,"1419096649662713858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bachor2455",5,TRUE,FALSE,NA,NA
"RT @Stan4life2: Yes o! God in the human body Laycon for boomplay advert. #BBNaija",FALSE,0,NA,2021-07-25 00:46:21,FALSE,NA,"1419096648857362434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconXLizquen",10,TRUE,FALSE,NA,NA
"RT @OloriSupergal: You'll aren't even ready for this 
#BBNaija Star Boy, Laycon and Star Girl Erica Finally Reconcilled!
LayconXErica

#lay…",FALSE,0,NA,2021-07-25 00:46:20,FALSE,NA,"1419096647217336329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abebefemalik",291,TRUE,FALSE,NA,NA
"RT @sholly__s: Dr will bath naked until the girls come … My ribs! #BBNaija",FALSE,0,NA,2021-07-25 00:46:18,FALSE,NA,"1419096636337364992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I had a crush on Nengi. I liked her vibe — JayPaul #BBNaija",FALSE,0,NA,2021-07-25 00:46:17,FALSE,NA,"1419096632398913536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elbeedrizzy",9,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Dorathy to new housemates after seeing that there’s a washing machine this year #BBNaija 
https://t.co/3Bhn5bTbTP",FALSE,0,NA,2021-07-25 00:46:16,FALSE,NA,"1419096630070968320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gboftiii",428,TRUE,FALSE,NA,NA
"Haba they can’t bring 11 more guys nao🤣🤣🤣
 #BBNaija",FALSE,0,NA,2021-07-25 00:46:15,FALSE,NA,"1419096626002550787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeofeko",0,FALSE,FALSE,NA,NA
"These guys are a whole mood and instersting 🤞🏾... I swear you can’t tell me otherwise😂, already planning for my gen… https://t.co/gnHbP92Nph",FALSE,0,NA,2021-07-25 00:46:15,TRUE,NA,"1419096623439880194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimplyTebo_K",0,FALSE,FALSE,NA,NA
"RT @ms_bhunmy: Laycon’s intro on Boomplay advert is 🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-25 00:46:15,FALSE,NA,"1419096623318249473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconXLizquen",14,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: Me everytime I see Saga #BBNaija https://t.co/JDAHQX7owb",FALSE,0,NA,2021-07-25 00:46:13,FALSE,NA,"1419096618079563785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bachor2455",4,TRUE,FALSE,NA,NA
"Biggie where you pick #Saga from? 🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-07-25 00:46:12,FALSE,NA,"1419096613310672906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdeby_",1,FALSE,FALSE,NA,NA
"RT @SmartAtuadi: Which part of then #BBNaija house do you like? https://t.co/07AMBoYkVn",FALSE,0,NA,2021-07-25 00:46:12,FALSE,NA,"1419096610097741828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XLIMSHOTSTUDIOS",5,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 00:46:11,FALSE,NA,"1419096609854398469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsKhevy",1172,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-25 00:46:11,FALSE,NA,"1419096609170890752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmbroseKelvin1",188,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: My yerin 💕💕😅😅😅 innocent boyy #BBNaija",FALSE,0,NA,2021-07-25 00:46:11,FALSE,NA,"1419096606914146308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EP_Berezi",2,TRUE,FALSE,NA,NA
"They think there’s no washing machine…#BBNaija",FALSE,0,NA,2021-07-25 00:46:10,FALSE,NA,"1419096602199961601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikis_Calm",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 00:47:55,FALSE,NA,"1419097045462396929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DosunmuOyin",1538,TRUE,FALSE,NA,NA
"Omo I done forget say sammie Dey this show #BBNaija",FALSE,0,NA,2021-07-25 00:47:55,FALSE,NA,"1419097043000336384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Christopher_350",0,FALSE,FALSE,NA,NA
"Who be this polymath? 😂🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-25 00:47:53,FALSE,NA,"1419097035572228096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpecialBreed27",0,FALSE,FALSE,NA,NA
"They don dey talk hotel, Kayode took it away,  #BBNaija",FALSE,0,NA,2021-07-25 00:47:52,FALSE,NA,"1419097031243702274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @MyCompass3: Niyi's wife is so beautiful.

Who remembers this video?🤣🙏#BBNaija https://t.co/fw5stJDJQn",FALSE,0,NA,2021-07-25 00:47:52,FALSE,NA,"1419097029960163330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_Philz_",4,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 00:47:51,FALSE,NA,"1419097029142188033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mj__unusual",589,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Boma is inside blacklist ???? Like Raymond Reddington’s blacklist😲😲 ? Omohhhh this guy is 🔥🔥🔥#BBNaija https://t.co/zQwL…",FALSE,0,NA,2021-07-25 00:47:51,FALSE,NA,"1419097028760686593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_Remison",43,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 00:47:51,FALSE,NA,"1419097028240490497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SShabaleza",1538,TRUE,FALSE,NA,NA
"RT @YERlN_A: Finally gotten in 
Am here for the new journey #BBNaija https://t.co/6UYGBWGGB8",FALSE,0,NA,2021-07-25 00:47:50,FALSE,NA,"1419097023408640004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ot7slut",120,TRUE,FALSE,NA,NA
"Kayode I hope u are hearing the conversation by de housemates.
Warning:
Make sure u show us de bathroom cos they gu… https://t.co/NIYR5W3X0d",FALSE,0,NA,2021-07-25 00:47:49,TRUE,NA,"1419097018371297284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 00:47:48,FALSE,NA,"1419097013975752713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","im_abdullahi",52,TRUE,FALSE,NA,NA
"RT @lighttowermag: I remember the way people bully Laycon when he entered the house, at the end so many haters turn fan

Yousef we stan!!!…",FALSE,0,NA,2021-07-25 00:47:46,FALSE,NA,"1419097006191042562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noxolo_n_",3,TRUE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-25 00:47:44,FALSE,NA,"1419096999857623041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmbroseKelvin1",239,TRUE,FALSE,NA,NA
"This Yousef is just confused
He will catch up soon.
Pesin way suppose dy act for Zee World 
#BBNaija
#BBNaijaSeason6",FALSE,0,NA,2021-07-25 00:47:43,FALSE,NA,"1419096993293422593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omo_Iya_Demola",0,FALSE,FALSE,NA,NA
"Yerins arts are actually top top notch 
 Dude is talented... a doctor too  Omo

This is how @yerinsabraham CV be lo… https://t.co/txs2NxRDPg",FALSE,0,NA,2021-07-25 00:47:43,TRUE,NA,"1419096992811298816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MMarrisah",0,FALSE,FALSE,NA,NA
"Kayode has finally done it🙄🙄#BBNaija",FALSE,0,NA,2021-07-25 00:47:43,FALSE,NA,"1419096991829725189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeofeko",0,FALSE,FALSE,NA,NA
"RT @EstherAtakpa: I like that saga can express both his feminine and masculine sides in its entirety. Great guy! #BBNaija",FALSE,0,NA,2021-07-25 00:47:42,FALSE,NA,"1419096990269411329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayoomide_",16,TRUE,FALSE,NA,NA
"Bigbrother season 6. 
Shine ya eye. #BBNaija https://t.co/rgsfnxFkcF",FALSE,0,NA,2021-07-25 00:47:41,FALSE,NA,"1419096987119538176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaypaulbbnaija",0,FALSE,FALSE,NA,NA
"RT @savviey_dope: Boma just dey wait for the babes
#BBNaija https://t.co/EZ1Yv6n5LY",FALSE,0,NA,2021-07-25 00:47:39,FALSE,NA,"1419096977418096642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lifeofzosha",29,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Cross #bbnaija https://t.co/ZXned1VBpJ",FALSE,0,NA,2021-07-25 00:47:38,FALSE,NA,"1419096974389911554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelMamacita",82,TRUE,FALSE,NA,NA
"Kayode sharply comot camera 😂😂😂 #BBNaija",FALSE,1,NA,2021-07-25 00:47:38,FALSE,NA,"1419096973387370498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"RT @LyzeeBrown: This midnight Bromance gist is interesting. I'm entertained

#Bbnaija https://t.co/fo1Lbjiicx",FALSE,0,NA,2021-07-25 00:47:37,FALSE,NA,"1419096970254290944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 00:47:37,FALSE,NA,"1419096967003639812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",1276,TRUE,FALSE,NA,NA
"RT @lv_leo1: White Money don get Bodyguards 😂😂#BBNaija https://t.co/KNTNI23maR",FALSE,0,NA,2021-07-25 00:47:36,FALSE,NA,"1419096963962785793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datcurvygirl",108,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 00:47:35,FALSE,NA,"1419096961827983369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bakareenoch1",297,TRUE,FALSE,NA,NA
"RT @sholly__s: Thought Whitemoney has done it all until it’s Dr. Yerins’ turn #BBNaija https://t.co/c7M85Qmhou",FALSE,0,NA,2021-07-25 00:47:34,FALSE,NA,"1419096955158990852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bachor2455",11,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-25 00:47:33,FALSE,NA,"1419096949710544903",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayoo_Ol",516,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 00:47:32,FALSE,NA,"1419096947479269380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebitulaz",513,TRUE,FALSE,NA,NA
"RT @OdogwuAchina: Arrived Lagos just on time to go into the #BBNaija house.

While I’m in the house @Austeiin will be handling my account s…",FALSE,0,NA,2021-07-25 00:47:32,FALSE,NA,"1419096945897922562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_sly_77",52,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Omo ! Laycon is on Boomplay advert with MI ....Laycon nah super star ⭐️ #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 00:47:31,FALSE,NA,"1419096944388067336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Starrole5U",13,TRUE,FALSE,NA,NA
"Again
WOMEN ARE THE PRIZE❤

See as this men dey fantasise about women they are not sure will even enter house.
WOMEN SUPREMACY🤎🎖🤎#BBNaija",FALSE,1,NA,2021-07-25 00:47:30,FALSE,NA,"1419096938952155138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2ScoopsOfKerry",0,FALSE,FALSE,NA,NA
"RT @Boma___akpore: Finally in the #BBNaija  house💪💪 https://t.co/QhmY6CuKe9",FALSE,0,NA,2021-07-25 00:47:29,FALSE,NA,"1419096935479324676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-25 00:47:28,FALSE,NA,"1419096930727178242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datcurvygirl",516,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-25 00:47:28,FALSE,NA,"1419096930009980928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kel_lyB",416,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 00:47:28,FALSE,NA,"1419096928952987648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_VZTWEET_",780,TRUE,FALSE,NA,NA
"RT @Mayorhgee: Big man yerins calls himself a polymath 
Our own Leonardo Da Vinci #BBNaija https://t.co/lJHevyF1Lk",FALSE,0,NA,2021-07-25 00:47:27,FALSE,NA,"1419096927526916098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phayspecial",7,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-25 00:47:23,FALSE,NA,"1419096910376411140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kel_lyB",188,TRUE,FALSE,NA,NA
"@johndumelo1 Lol

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush fame in Vacation sho… https://t.co/QCzbbnnCdD",FALSE,0,"johndumelo1",2021-07-25 00:47:22,TRUE,"1418678600539246601","1419096907352317960","266025901","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"RT @tee_thandekaN: I'm here for the Saga #BBNaija https://t.co/kqZigzWPSG",FALSE,0,NA,2021-07-25 00:47:20,FALSE,NA,"1419096898942783492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bachor2455",4,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 00:47:20,FALSE,NA,"1419096896874950656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bakareenoch1",1538,TRUE,FALSE,NA,NA
"RT @GistReel: Boma akpore of #BBNaija 2021 featured on season 6 of popular American tv series #blacklist ! #ShineYaEye https://t.co/aq7jjvp…",FALSE,0,NA,2021-07-25 00:47:15,FALSE,NA,"1419096876675125248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","im_abdullahi",112,TRUE,FALSE,NA,NA
"RT @YimzyAgain: Biggie, White Money has taken over your house ohhh 😂 #BBNaija https://t.co/ZOxMZyxcYF",FALSE,0,NA,2021-07-25 00:47:13,FALSE,NA,"1419096868030668802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",118,TRUE,FALSE,NA,NA
"RT @ufuomaaa: I hope the girls are better 🥴🥴 #BBNaija",FALSE,0,NA,2021-07-25 00:47:11,FALSE,NA,"1419096860539621378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ufuomanajite",2,TRUE,FALSE,NA,NA
"I repeat a yellow girl will scatter this bromance #BBNaija",FALSE,3,NA,2021-07-25 00:47:10,FALSE,NA,"1419096853778518017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","forexee",0,FALSE,FALSE,NA,NA
"#BigBrotherNaija
#BBNaijaSeason6
#BBNaija
#BBNaijaShineYaEye

Yerins is the definition of Polymath 😩

Is there anyt… https://t.co/iMvwvHEEzv",FALSE,0,NA,2021-07-25 00:47:09,TRUE,NA,"1419096852868259842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Austeiin",0,FALSE,FALSE,NA,NA
"RT @iamdeby_: Biggie where you pick #Saga from? 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 00:47:09,FALSE,NA,"1419096852612489219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 00:47:09,FALSE,NA,"1419096852318797829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sodiq_femii",1538,TRUE,FALSE,NA,NA
"RT @opeofeko: But bathing with boxers can’t be comfortable nao, or is it?#BBNaija",FALSE,0,NA,2021-07-25 00:47:07,FALSE,NA,"1419096841812168705",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ClementDeborah3",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yerins the Brainbox.. 🧠 📚🔥..

#BBNaija https://t.co/HhMVh0NmYH",FALSE,0,NA,2021-07-25 00:47:05,FALSE,NA,"1419096834463653889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebitulaz",25,TRUE,FALSE,NA,NA
"RT @Ronke_z: Whoever is in charge of Emmanuel’s team is perspicacious. 

He or she has some tactical shrewdness into the #BBNaija show. 

U…",FALSE,0,NA,2021-07-25 00:47:05,FALSE,NA,"1419096832555294728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeoAnte15",4,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: My yerin 💕💕😅😅😅 innocent boyy #BBNaija",FALSE,0,NA,2021-07-25 00:47:00,FALSE,NA,"1419096813781635072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phayspecial",2,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 00:47:00,FALSE,NA,"1419096811269152775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adesoji_ii",816,TRUE,FALSE,NA,NA
"RT @GistReel: The new #BBNaija contestants https://t.co/N3zPWYPl9j",FALSE,0,NA,2021-07-25 00:46:59,FALSE,NA,"1419096811063685127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlusanyaDavid3",66,TRUE,FALSE,NA,NA
