"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Nellystunna: Lol Maria telling saga thé she heard he likes her but because she is unavailable he went for nini, Saga is shocketh 😅 #bbn…",FALSE,0,NA,2021-07-31 00:15:59,FALSE,NA,"1421263334809219074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",5,TRUE,FALSE,NA,NA
"Lmaoooo😂 she’s beautiful it’s normal for him to crush on her 
Relax

#BBNaija https://t.co/AmVd5x9ziJ",FALSE,0,NA,2021-07-31 00:15:57,FALSE,NA,"1421263326038962176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"Yousef bathong 😂😂😂😂 #BBNaija",FALSE,1,NA,2021-07-31 00:15:57,FALSE,NA,"1421263325065879553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"I know maria have attitudes issues, she’s easily irritated #BBNaija",FALSE,1,NA,2021-07-31 00:15:56,FALSE,NA,"1421263321479667714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real_kingson",0,FALSE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 00:15:56,FALSE,NA,"1421263321265758210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wumi_kareem",448,TRUE,FALSE,NA,NA
"RT @yamkelwa_n: You’ll enjoy BBN if you stop comparing the current season with previous seasons and know that all housemate will be differe…",FALSE,0,NA,2021-07-31 00:15:55,FALSE,NA,"1421263317369335812",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",2,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria is a nice person. She says the sweetest thing about people behind their backs #bbnaija",FALSE,0,NA,2021-07-31 00:15:54,FALSE,NA,"1421263314974281731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","genie_frio",10,TRUE,FALSE,NA,NA
"#BBNaija “I don’t want you to ever touch me again “ 
Maria to Pere😂
That’s my girl 
#BBNaija",FALSE,1,NA,2021-07-31 00:15:54,FALSE,NA,"1421263312260456449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"@kasty77923441 I follow back immidiately ,check people am following ....  #maria #whitemoney #liquorose #BBNaija",FALSE,0,"kasty77923441",2021-07-31 00:15:53,FALSE,"1421262923381493760","1421263311211950082","1419370632144461827","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Not Maria saying Liquorose is beautiful and talented and Yousef should move in real quick! Otherwise anyone can move i…",FALSE,0,NA,2021-07-31 00:15:53,FALSE,NA,"1421263309743984647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",11,TRUE,FALSE,NA,NA
"RT @BOKAMOS15865880: Where the hell is Liquorose????? Kayode abeg I don't wanna fight you please show my girl🥺🙌#BBNaija #BBNajia https://t.…",FALSE,0,NA,2021-07-31 00:15:53,FALSE,NA,"1421263308594860036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",1,TRUE,FALSE,NA,NA
"RT @ShadowInDeDark: Burna boy murderered his verse on that Pepsi commercial. #BBNaija",FALSE,0,NA,2021-07-31 00:15:52,FALSE,NA,"1421263304794656771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anoutsider4L",1,TRUE,FALSE,NA,NA
"RT @kisha1_: I remember Nengi having different pairs of Jacuzzi costumes 🙌🏽🙌🏽🙌🏽🙌🏽 that lady man!!! #BBNaija",FALSE,0,NA,2021-07-31 00:15:51,FALSE,NA,"1421263300051013633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","choko_zee",78,TRUE,FALSE,NA,NA
"This two?????? #BBNaija",FALSE,0,NA,2021-07-31 00:15:50,FALSE,NA,"1421263299220549639",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Parbiiey_",0,FALSE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Abeg abeg

Because my babe was nice to him today
Na small thing dey vex me o
#BBNaija",FALSE,0,NA,2021-07-31 00:15:49,FALSE,NA,"1421263291884711939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria is a nice person. She says the sweetest thing about people behind their backs #bbnaija",FALSE,0,NA,2021-07-31 00:15:48,FALSE,NA,"1421263287564468229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itsmarveey",10,TRUE,FALSE,NA,NA
"@bee4bellaa I follow back immidiately ,check people am following ....  #maria #whitemoney #liquorose #BBNaija",FALSE,0,"bee4bellaa",2021-07-31 00:15:47,FALSE,"1421262920546144264","1421263282959110147","1214904769413865473","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @afriqteen: This LIQUOR has given Emmanuel some courage to be able to talk to Liquorose now, what a twist 😂😂 
#BBNaija #BBNaijaShineYaEy…",FALSE,0,NA,2021-07-31 00:15:46,FALSE,NA,"1421263278966284288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","berylchoe73",11,TRUE,FALSE,NA,NA
"RT @_coco254: I’m Kenyan but I must say, Big brother Franchise could not have selected a better country.. Cruise😅 I’ll soon start speaking…",FALSE,0,NA,2021-07-31 00:15:46,FALSE,NA,"1421263278735515650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",4,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 00:15:45,FALSE,NA,"1421263275334017024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jeanswhore_",448,TRUE,FALSE,NA,NA
"RT @DeniseNamale: Liquorose  eish #bbnaija https://t.co/DQriCMUkXZ",FALSE,0,NA,2021-07-31 00:15:45,FALSE,NA,"1421263274566463490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","davidemzo",93,TRUE,FALSE,NA,NA
"I’m getting annoyed now 😂😂😂 yousef self is crushing on Liquorose.. I cover my girl  please leave her alone #BBNaija",FALSE,5,NA,2021-07-31 00:15:44,FALSE,NA,"1421263270862753793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",0,FALSE,FALSE,NA,NA
"I thought yousef said Nini was his crush, now it's Liquorose. He should rest abeg #BBNaija",FALSE,4,NA,2021-07-31 00:15:41,FALSE,NA,"1421263259794120710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babyybag",0,FALSE,FALSE,NA,NA
"If we gonna have to keep dealing with housemates that conscious of the \"audience\" and just want to be in the Big Br… https://t.co/HTMD2sJrpu",FALSE,0,NA,2021-07-31 00:15:41,TRUE,NA,"1421263258661568516",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"Watching Maria praise Whitemoney passionately in front of Pere while Whitemoney is absent is so sweet to watch.
I h… https://t.co/TqslgrCiIZ",FALSE,8,NA,2021-07-31 00:15:41,TRUE,NA,"1421263258586173449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"RT @sindi20191: Maria is a nice person. She says the sweetest thing about people behind their backs #bbnaija",FALSE,0,NA,2021-07-31 00:15:41,FALSE,NA,"1421263258250526727",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",10,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Emmanuel, leave fine boy…. Do something! 
Give something! 
People are trying to Stan you! 
Help us, help you! 

#bbnaija",FALSE,0,NA,2021-07-31 00:15:40,FALSE,NA,"1421263256660979713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",3,TRUE,FALSE,NA,NA
"RT @Nwa_Flora: Maria just said liquorose is fucking beautiful and talented 😩😍🥺 #BBNaija",FALSE,0,NA,2021-07-31 00:15:40,FALSE,NA,"1421263256468008961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",5,TRUE,FALSE,NA,NA
"RT @StanWathoni: I don't want to hear top two material or top four material. Call him the winner! His name is Whitemoney. #BBNaija #WDG #WM…",FALSE,0,NA,2021-07-31 00:15:40,FALSE,NA,"1421263255348076555",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mirababy10",55,TRUE,FALSE,NA,NA
"RT @afriqteen: Is this the yousef we all know?? 😂😂

Seems they just re-newed his bundle, this jacuzzi break him out of shell 😂😂 #BBNaija #B…",FALSE,0,NA,2021-07-31 00:15:40,FALSE,NA,"1421263253972336641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",7,TRUE,FALSE,NA,NA
"RT @sante_eeee: Not Maria cautioning them to bear with her when she gets in her feelings🥺 cause being away from her family can get to her a…",FALSE,0,NA,2021-07-31 00:15:38,FALSE,NA,"1421263246154256392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",3,TRUE,FALSE,NA,NA
"RT @B_ryth: Drunk Nini's energy &gt;&gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-07-31 00:15:35,FALSE,NA,"1421263235035115526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"Please kindly block @Prince61073187 Abeg, you are annoying asf!! #BBNaija https://t.co/NZ53bOe8lT",FALSE,0,NA,2021-07-31 00:15:35,FALSE,NA,"1421263234191986689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",0,FALSE,FALSE,NA,NA
"RT @rayy_shuga: Nini the boys fave 
#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 00:15:33,FALSE,NA,"1421263225086255106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asherbee88",5,TRUE,FALSE,NA,NA
"RT @lydaybubbles: This Jackie b’s beauty is underrated!!!!! Like she is complete package!!!!!!!

Damn!!!! #BBNaija",FALSE,0,NA,2021-07-31 00:15:32,FALSE,NA,"1421263223152590851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",3,TRUE,FALSE,NA,NA
"RT @Officialskicedj: This is my MOOD right now with ANGEL see Killer body 🥰#BBNaija https://t.co/inWtTpAPvI",FALSE,0,NA,2021-07-31 00:15:32,FALSE,NA,"1421263222649262082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReCent614",24,TRUE,FALSE,NA,NA
"RT @Completelyplayn: Goodnight, Angel baby🥰#Bbnaija https://t.co/jNDUNnYW5p",FALSE,0,NA,2021-07-31 00:15:32,FALSE,NA,"1421263221076504578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"RT @afriqteen: This LIQUOR has given Emmanuel some courage to be able to talk to Liquorose now, what a twist 😂😂 
#BBNaija #BBNaijaShineYaEy…",FALSE,0,NA,2021-07-31 00:15:30,FALSE,NA,"1421263215124697096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",11,TRUE,FALSE,NA,NA
"Pere seems to be the super villain I've been wanting to stan this season. Pere people, welcome me home! 😈😈😈 #BBNaija",FALSE,4,NA,2021-07-31 00:15:30,FALSE,NA,"1421263212398399492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeezy_K_",0,FALSE,FALSE,NA,NA
"RT @Itsmarveey: That was how Lord B advised someone to apply pressure last season. Yousef no try am oh😂💀 #BBNaija",FALSE,0,NA,2021-07-31 00:15:30,FALSE,NA,"1421263211916058634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Dejex_jr",1,TRUE,FALSE,NA,NA
"RT @GistReel: I love Angel’s tattoos #BBNaija https://t.co/6hcDzNsPy1",FALSE,0,NA,2021-07-31 00:15:29,FALSE,NA,"1421263209579913216",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",29,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Angel with angelic face 😍😍😍😘😘😘#bbnaija https://t.co/Jr7nzPPdiz",FALSE,0,NA,2021-07-31 00:15:28,FALSE,NA,"1421263206702632960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lisa__xo",3,TRUE,FALSE,NA,NA
"RT @Completelyplayn: Goodnight, Angel baby🥰#Bbnaija https://t.co/jNDUNnYW5p",FALSE,0,NA,2021-07-31 00:15:28,FALSE,NA,"1421263206086070278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adjoanima",2,TRUE,FALSE,NA,NA
"RT @slaze26: Angel no dey dull, even while cooking mama still dey dance 

The kain content I sign up for be ds naw  #BBNaija 🥵🥵🥵",FALSE,0,NA,2021-07-31 00:15:28,FALSE,NA,"1421263206073475080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",11,TRUE,FALSE,NA,NA
"RT @thats_austyn: Liquorose and Jackie B #BBNaija https://t.co/0VpTmYQh89",FALSE,0,NA,2021-07-31 00:15:28,FALSE,NA,"1421263204659904517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",42,TRUE,FALSE,NA,NA
"These guys are so thirsty

Yousef na small yansh Dey gave you to rock 

Don’t cross limits  #BBNaija",FALSE,5,NA,2021-07-31 00:15:28,FALSE,NA,"1421263204194344964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",0,FALSE,FALSE,NA,NA
"RT @Bad_Vikki: So these housemates gave us high hopes and are about to sleep, just like that 

#BBNaija https://t.co/EhWhnoThDy",FALSE,0,NA,2021-07-31 00:15:27,FALSE,NA,"1421263201434443780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",1,TRUE,FALSE,NA,NA
"Sammie takes the best stripper title tonight 🤣🤣🤣
#BBNaija https://t.co/BCiIcelsXK",FALSE,4,NA,2021-07-31 00:15:27,FALSE,NA,"1421263199643521031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","euniceangula",0,FALSE,FALSE,NA,NA
"Awww Maria saying her friend Liquorose is talented and that's a given😍❤️😂
Chile this ship gets stronger every day
#BBNaija",FALSE,10,NA,2021-07-31 00:15:25,FALSE,NA,"1421263194115514372",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @preciousalo_: This BBN season dey somehow o. 
By this time last year Lucy don fight two people for house. Even Eric and Lilo be don do…",FALSE,0,NA,2021-07-31 00:15:25,FALSE,NA,"1421263191204564993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","berylchoe73",4,TRUE,FALSE,NA,NA
"@VirginHoelite I follow back immidiately ,check people am following ....  #maria #whitemoney #liquorose #BBNaija",FALSE,1,"VirginHoelite",2021-07-31 00:15:22,FALSE,"1421262895485181952","1421263180077039617","1293475534765281280","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"I don't like the way Pere keeps emphasizing that Maria has not shown her true self. Stop setting her up, please. #BBNaija",FALSE,12,NA,2021-07-31 00:15:21,FALSE,NA,"1421263175010426883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","letherosietoo",1,FALSE,FALSE,NA,NA
"B I G BITCH❤️‍🔥#bbnaija https://t.co/HrJDY1Z14m",FALSE,3,NA,2021-07-31 00:15:20,FALSE,NA,"1421263171189366795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Badboyskoj",1,FALSE,FALSE,NA,NA
"So Yousef has a crush on Liquorose 🙆‍♀️🙆‍♀️heeh my baby is not even in that space.#BBNaija",FALSE,3,NA,2021-07-31 00:15:20,FALSE,NA,"1421263170874880010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","magwiranita1",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria is so blunt 😂
She’d say it as it is 
#BBNaija",FALSE,0,NA,2021-07-31 00:15:20,FALSE,NA,"1421263170836992003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria leave Pere and go and sleep. Start on Sunday after eviction show!!! #BBNaija https://t.co/WvM4HwJIyg",FALSE,0,NA,2021-07-31 00:15:20,FALSE,NA,"1421263170560217088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",3,TRUE,FALSE,NA,NA
"@nellysexy25 Please the only triangle Whitemoney is involved in is
Whitemoney  + 90 million + Food
#BBNaija",FALSE,0,"nellysexy25",2021-07-31 00:15:20,FALSE,"1421261364727894016","1421263169742385161","1111940226484707330","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: “I don’t want you to ever touch me again “ 
Maria to Pere😂
That’s my girl 
#BBNaija",FALSE,0,NA,2021-07-31 00:15:18,FALSE,NA,"1421263163333484545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",7,TRUE,FALSE,NA,NA
"Patiently waiting for Monday to see Maria’s true character......whatever it is though,I just hope pere avoids her c… https://t.co/u0WCqZcWKA",FALSE,3,NA,2021-07-31 00:15:18,TRUE,NA,"1421263162981158914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vhinthage",0,FALSE,FALSE,NA,NA
"RT @xanderz_wurld: Saskay is clear please 🥵😍#BBNaija https://t.co/qzhDqyBrhM",FALSE,0,NA,2021-07-31 00:15:17,FALSE,NA,"1421263158661029893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",3,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria is a nice person. She says the sweetest thing about people behind their backs #bbnaija",FALSE,0,NA,2021-07-31 00:15:17,FALSE,NA,"1421263158149328903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",10,TRUE,FALSE,NA,NA
"RT @saucey_gray: This type of Matric 😂😂&gt;&gt;&gt;&gt;&gt;&gt;&gt;
#BBNaija https://t.co/40MK882nlB",FALSE,0,NA,2021-07-31 00:15:16,FALSE,NA,"1421263153745350658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","palmwinepapis",4,TRUE,FALSE,NA,NA
"@michtosin234 I follow back immidiately ,check people am following ....  #maria #whitemoney #liquorose #BBNaija",FALSE,0,"michtosin234",2021-07-31 00:15:14,FALSE,"1421262872865280007","1421263147839549442","1164692816913686528","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @pitharoy: So, Saskay can whine like this? 

#BBNajia #BBNaijaShineYaEye #BBNaija https://t.co/6eTH3FsMKx",FALSE,0,NA,2021-07-31 00:15:14,FALSE,NA,"1421263146594054146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",14,TRUE,FALSE,NA,NA
"They can not see that pere and Maria have been close since the wild card clue was given.... #BBNaija",FALSE,3,NA,2021-07-31 00:15:11,FALSE,NA,"1421263135336501249",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"RT @Quaseey: Wait so Yousef likes Liquorose.
They are advising him to go for it.
#BBNaija",FALSE,0,NA,2021-07-31 00:15:11,FALSE,NA,"1421263132538904578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Some Abuja boys will always be Abuja boys. If what they say in the streets is anything to go by, then Cross must be do…",FALSE,0,NA,2021-07-31 00:15:11,FALSE,NA,"1421263131901300743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Holuwarthoby90",7,TRUE,FALSE,NA,NA
"RT @Chy4shot: Nini’s love for saga is so obvious but saga is busy rocking saskay with all passion and she looks jealous #BBNaija https://t.…",FALSE,0,NA,2021-07-31 00:15:09,FALSE,NA,"1421263125115031558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",8,TRUE,FALSE,NA,NA
