"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Michael's voice #bbnaija #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/F0QKmcK17n",FALSE,1,NA,2021-08-10 23:46:26,FALSE,NA,"1425242165115031554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naledijumbo",0,FALSE,FALSE,NA,NA
"RT @alwaysmummy: @sillojoy He's saying she's not a cheap girl. She has seen it all, so she won't make herself so easy to get. Listen to the…",FALSE,0,NA,2021-08-10 23:46:26,FALSE,NA,"1425242163923886082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jaycee_kyle",1,TRUE,FALSE,NA,NA
"RT @abiisolar_: Cross is underrated!!! He deserve more fans and more screen time  #BBNaija",FALSE,0,NA,2021-08-10 23:46:26,FALSE,NA,"1425242163693199368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tinababy_12",6,TRUE,FALSE,NA,NA
"RT @owwwwhreoluowa: Please follow Cross on Instagram 🥺🥺.
Click the link below
https://t.co/YQ1Rd0xyz5
#BBNaija https://t.co/2xQZHS3ZQV",FALSE,0,NA,2021-08-10 23:46:26,FALSE,NA,"1425242163542118405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alwaysmummy",2,TRUE,FALSE,NA,NA
"RT @realTeamz: If it wasn't for King Cross I wouldn't have known Pere doesn't like Maria anymore, ship don sink o #bbnaija https://t.co/pdr…",FALSE,0,NA,2021-08-10 23:46:25,FALSE,NA,"1425242162107670529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose, Emmanuel, Boma and Maria Chatting.. 
#BBNaija
#BBNaijaSeason6 https://t.co/VKa9XO4OKO",FALSE,0,NA,2021-08-10 23:46:25,FALSE,NA,"1425242160744607749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nitane_official",12,TRUE,FALSE,NA,NA
"RT @nita_nashe: All the housemates are vindicating Maria now and you all are blocking your ears. Don’t come and say rubbish later oo.... #B…",FALSE,0,NA,2021-08-10 23:46:25,FALSE,NA,"1425242159930908676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",10,TRUE,FALSE,NA,NA
"RT @Unsta_gq: What makes Cross even more aesthetically pleasing is that he has a beautiful soul. 😍🤍 #BBNaija",FALSE,0,NA,2021-08-10 23:46:24,FALSE,NA,"1425242157057781764",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChisomIweajunwa",81,TRUE,FALSE,NA,NA
"Shey be queen Don shout finish she Don rest???? Everybody too Don rest, we move unto the next vawulenze...... 😂😂😂😂#BBNaija",FALSE,1,NA,2021-08-10 23:46:24,FALSE,NA,"1425242156894023681",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Clickties",0,FALSE,FALSE,NA,NA
"In All this drama i hope you saw Who hugged Q***n,  Maria was very right with that Nomination She knows who isnt on… https://t.co/dvuzCZpcIE",FALSE,18,NA,2021-08-10 23:46:24,TRUE,NA,"1425242156026023938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NinjaFashion",6,FALSE,FALSE,NA,NA
"RT @iamDo2dtun: Pere please leave this class captain work 🤣

We no Dey obey ordinary traffic light not talk of office wey the key don loss.…",FALSE,0,NA,2021-08-10 23:46:24,FALSE,NA,"1425242155363209216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mubilizer",45,TRUE,FALSE,NA,NA
"RT @katli_PTA: The only truth Cross told Pere is that Maria is not his type nor he’s on her level ...long 7 days of my babe staying on that…",FALSE,0,NA,2021-08-10 23:46:24,FALSE,NA,"1425242154855772161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlGVARGAS",11,TRUE,FALSE,NA,NA
"@ujunwa_offical Pere is a bottom barrel human #BBNaija",FALSE,1,"ujunwa_offical",2021-08-10 23:46:23,FALSE,"1425239980503339013","1425242153995804674","3086754970","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eve21647279",0,FALSE,FALSE,NA,NA
"RT @Thetopismine1: Choose your Winner of #BBNaijaSeason6 

#BBNaijaShineYaEyes #Bbnaija #Ebuka #Whitemoney #BBNaijaSeason6 #bbnaija2021 #Li…",FALSE,0,NA,2021-08-10 23:46:23,FALSE,NA,"1425242153605865478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",13,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Pere just said Maria is bringing disrespect to the office of the Head of House again, maybe Big Brother should give him mo…",FALSE,0,NA,2021-08-10 23:46:23,FALSE,NA,"1425242153148686339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_tormewah",56,TRUE,FALSE,NA,NA
"People should choose their mental health and ask for a voluntary exist if necessary, the price money isnt worth the… https://t.co/P4N1l9eYAp",FALSE,1,NA,2021-08-10 23:46:22,TRUE,NA,"1425242150057521153",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gate_aya",0,FALSE,FALSE,NA,NA
"RT @sheiskeys: Those small snippets of Angel in the house letting me know baby girl is awake &amp; has showered. It's those small steps that ma…",FALSE,0,NA,2021-08-10 23:46:22,FALSE,NA,"1425242148065132547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",5,TRUE,FALSE,NA,NA
"I blame Maria stans for this🦋🦋We’ve been giving these clowns free clout. Whoever has issues with Maria would be tre… https://t.co/3AH6bltu0T",FALSE,13,NA,2021-08-10 23:46:22,TRUE,NA,"1425242147373174793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",2,FALSE,FALSE,NA,NA
"RT @SwedishRat: In the middle of chaos, look at Cross and Saskay 🤣❤️

#BBNaija https://t.co/X8rYhAccTR",FALSE,0,NA,2021-08-10 23:46:21,FALSE,NA,"1425242145900871680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teebouiie",178,TRUE,FALSE,NA,NA
"RT @selorm___a: Housemates on Saskay and JayPaul’s matter 
Cross: stop putting ship when there’s no ship
Nini- Ah cross talk straight. No d…",FALSE,0,NA,2021-08-10 23:46:21,FALSE,NA,"1425242145514999812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","02_folly",38,TRUE,FALSE,NA,NA
"RT @Lonalodwa: White Money parading Queen in front of Maria. \"Let the games begin.\"  #BBNaija https://t.co/Evc41RKjtN",FALSE,0,NA,2021-08-10 23:46:21,FALSE,NA,"1425242144365764613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nono99658770",9,TRUE,FALSE,NA,NA
"RT @RoyalSandy12: But Queen u didn't approach her like u wanted to talk to her u were actually attacking her. Not Maria nah try next door…",FALSE,0,NA,2021-08-10 23:46:21,FALSE,NA,"1425242142620930054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",48,TRUE,FALSE,NA,NA
"My boy saga drawing 🦾 #BBNaija man with his bestie Pere , women get wahala 😂😂😂",FALSE,4,NA,2021-08-10 23:46:21,FALSE,NA,"1425242142063091713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaJid_J5",0,FALSE,FALSE,NA,NA
"RT @lomking_: Uhhmmm...she was obviously watching from outside, knows who to pick on for clout... Bye B**ch🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-10 23:46:20,FALSE,NA,"1425242141681463308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MedusaLom",3,TRUE,FALSE,NA,NA
"RT @Scilla__X: KayVee scattered SamGel 
Michael scattered BomJack 
Queen has scattered MaPere (for now) 
Newbies! #BBNaija https://t.co/Lg2…",FALSE,0,NA,2021-08-10 23:46:20,FALSE,NA,"1425242141433995266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",82,TRUE,FALSE,NA,NA
"RT @NwankwoEsomchi: “The attack on Maria was unnecessary “

Maria started it. That comment was belittling and unnecessary. Plus Queen just…",FALSE,0,NA,2021-08-10 23:46:20,FALSE,NA,"1425242140876083206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ekeminimanduita",2,TRUE,FALSE,NA,NA
"Right now..Niggur is confused mehn #BBNaija 🤣🤣🤣🤣 https://t.co/BFeLJxWuPB",FALSE,2,NA,2021-08-10 23:46:20,FALSE,NA,"1425242139827580929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MyrahBosslady",1,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: Maria didn't lie you got here yesterday where's the disrespect   #BBNaija",FALSE,0,NA,2021-08-10 23:46:20,FALSE,NA,"1425242139219439616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","21naAE",2,TRUE,FALSE,NA,NA
"RT @nita_nashe: All the housemates are vindicating Maria now and you all are blocking your ears. Don’t come and say rubbish later oo.... #B…",FALSE,0,NA,2021-08-10 23:46:20,FALSE,NA,"1425242139206864898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",10,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose, Emmanuel, Boma and Maria Chatting.. 
#BBNaija
#BBNaijaSeason6 https://t.co/VKa9XO4OKO",FALSE,0,NA,2021-08-10 23:46:20,FALSE,NA,"1425242138414100491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",12,TRUE,FALSE,NA,NA
"RT @UpdateReunion: What exactly did Maria do cos I watched it, twitter watchers stop misleading people Abeg, Maria didn’t do anything wrong…",FALSE,0,NA,2021-08-10 23:46:20,FALSE,NA,"1425242138300792832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",3,TRUE,FALSE,NA,NA
"Lmfao. Agenda people. Same people calling the housemates boring. Same people saying they want fight. Now fight ain’… https://t.co/EgrlsdUaNR",FALSE,2,NA,2021-08-10 23:46:20,TRUE,NA,"1425242138099568641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Marie put Jackie on the trend table, now Queen. A generous Baby #BBNaija https://t.co/NzQU1ytRsm",FALSE,0,NA,2021-08-10 23:46:19,FALSE,NA,"1425242137118056448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marie9291",48,TRUE,FALSE,NA,NA
"Pere is ewww  #BBNaija",FALSE,2,NA,2021-08-10 23:46:18,FALSE,NA,"1425242133280215043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","therealsiri__",0,FALSE,FALSE,NA,NA
"RT @nita_nashe: Fly girl Maria doesn’t give a fly about you. You can’t talk to her anyhow and expect an audience. #Bbnaija https://t.co/cs2…",FALSE,0,NA,2021-08-10 23:46:18,FALSE,NA,"1425242132718227465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",6,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: I need Perndemic to man up right now and go talk to Maria. Tell her that “feelings” are gone. Yes Maria wanted friends…",FALSE,0,NA,2021-08-10 23:46:18,FALSE,NA,"1425242130734358530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",6,TRUE,FALSE,NA,NA
"Marians, we better buckle up harder. Maria needs to be protected at all cost. Apparently, these housemates are plot… https://t.co/GasIDIuExi",FALSE,16,NA,2021-08-10 23:46:18,TRUE,NA,"1425242129312456707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",3,FALSE,FALSE,NA,NA
"RT @Mekhwe_Cindy: So almost the whole house is standing up for Maria 
See Boss?? Maria is a boss bxtch mann 😭😭😍🔥🔥❤❤❤❤❤❤ #BBNaija https://t.…",FALSE,0,NA,2021-08-10 23:46:17,FALSE,NA,"1425242127810846722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",33,TRUE,FALSE,NA,NA
"Arin never do pass maria for that house but y’all have canceled her repeatedly. You will cancel Arin just for breat… https://t.co/knEDEswNTD",FALSE,5,NA,2021-08-10 23:46:17,TRUE,NA,"1425242127689256969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemibillions",0,FALSE,FALSE,NA,NA
"CROSS YOU TOO MUCH NWANNA'M 🔥🔥🔥❤️❤️ #BBNaija #BBNaijaSeason6 #ShineYourEye https://t.co/DNH410cOBF",FALSE,6,NA,2021-08-10 23:46:17,FALSE,NA,"1425242127647350785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Queen say if drama no dey, she go create am, abi force am

A woman of her word #BBNaija",FALSE,0,NA,2021-08-10 23:46:17,FALSE,NA,"1425242127529820164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Seyiomoh1",248,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Miss distraction. They’ll soon break her head in that house #BBNaija https://t.co/BtRKUsL07o",FALSE,0,NA,2021-08-10 23:46:17,FALSE,NA,"1425242127324299269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiQuawiy",15,TRUE,FALSE,NA,NA
"At least, viewers know that Maria is disrespectful. 

Don't insult me and try to control my reaction. Queen's react… https://t.co/XvgloMQ0SC",FALSE,4,NA,2021-08-10 23:46:17,TRUE,NA,"1425242125474615300",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jaustinuche",0,FALSE,FALSE,NA,NA
"RT @TheOnlyTraceey: All this rubbish I'm seeing here about Pere being Ozo pro max Sha🤦🏽‍♀️🤣.
📌Ozo is not dangerously calculative like the I…",FALSE,0,NA,2021-08-10 23:46:16,FALSE,NA,"1425242124803530759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheOnlyTraceey",1,TRUE,FALSE,NA,NA
"RT @PenelopeNkosi4: Maria should not even think of apologizing to Queen #BBNaija https://t.co/dtr9goxhNn",FALSE,0,NA,2021-08-10 23:46:16,FALSE,NA,"1425242124782477314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",16,TRUE,FALSE,NA,NA
"My only prayer i can’t imagine having her out of the house before day 72 🕯🕯🕯 #BBNaija https://t.co/FNPA3jlMcc",FALSE,5,NA,2021-08-10 23:46:16,FALSE,NA,"1425242124321271816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",1,FALSE,FALSE,NA,NA
"RT @nita_nashe: All these ones doing Maria deserves it. Nothing happened to Maria please. And one day you will choke one your hate for her…",FALSE,0,NA,2021-08-10 23:46:16,FALSE,NA,"1425242123268460553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MahlakuNico",51,TRUE,FALSE,NA,NA
"Tonight's content and wahala was brought to you by Queen....in association with Maria and Pere.

Instigated and spo… https://t.co/pbANYxI679",FALSE,25,NA,2021-08-10 23:46:16,TRUE,NA,"1425242123125854214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ij4realOkoli",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose, Emmanuel, Boma and Maria Chatting.. 
#BBNaija
#BBNaijaSeason6 https://t.co/VKa9XO4OKO",FALSE,0,NA,2021-08-10 23:46:16,FALSE,NA,"1425242122471477249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogooluwa321",12,TRUE,FALSE,NA,NA
"RT @evafunsho1: Disrespect to the office of the Head Of House #Bbnaija https://t.co/ce3fcJKYYy",FALSE,0,NA,2021-08-10 23:46:16,FALSE,NA,"1425242122219831296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jimiginger__",20,TRUE,FALSE,NA,NA
"RT @odubanjonofisat: For more crosskay moment vote saskay please #bbnaija https://t.co/tmVSlmqXOY",FALSE,0,NA,2021-08-10 23:46:16,FALSE,NA,"1425242122144428037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",17,TRUE,FALSE,NA,NA
"RT @Iam_Elsy: Queen had to use Maria to show herself, please remind me who's the Queen of Content again?? #BBNaija https://t.co/Rxcn1TdkM7",FALSE,0,NA,2021-08-10 23:46:16,FALSE,NA,"1425242121997520900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_maey",21,TRUE,FALSE,NA,NA
"RT @m_mennia: Micheal is right perioddddt 💯💯💯#BBNaija",FALSE,0,NA,2021-08-10 23:46:16,FALSE,NA,"1425242121309761538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__mahielle_",2,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: The new guys understand Maria more than the ones she's been with for two weeks. Omo. #bbnaija",FALSE,0,NA,2021-08-10 23:46:15,FALSE,NA,"1425242118906318850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengi_s",3,TRUE,FALSE,NA,NA
"RT @dianamensah: Maria!!!!!! Queen shit!!!! Well done Maria #BBNaija #BBNaijaSeason6 https://t.co/cBBazz4OIf",FALSE,0,NA,2021-08-10 23:46:15,FALSE,NA,"1425242117924921348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Letrobae",46,TRUE,FALSE,NA,NA
"Saga what r u writing 🧐🥴🥴?  He be like say u win collect strike 🤪😬😂. #BBNaijaSeason6 #BBNaija6 #Bbnaija #BBNaijaShineYaEye",FALSE,2,NA,2021-08-10 23:46:15,FALSE,NA,"1425242117606084608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lanrayy_01",0,FALSE,FALSE,NA,NA
"Na Boma regime i dey complain about you see this pere own eh😀😀😀with this HOH title weak me😀😀😀#BBNaija",FALSE,3,NA,2021-08-10 23:46:15,FALSE,NA,"1425242117367025672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temmy211",1,FALSE,FALSE,NA,NA
"RT @Scilla__X: KayVee scattered SamGel 
Michael scattered BomJack 
Queen has scattered MaPere (for now) 
Newbies! #BBNaija https://t.co/Lg2…",FALSE,0,NA,2021-08-10 23:46:15,FALSE,NA,"1425242117174140928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",82,TRUE,FALSE,NA,NA
"RT @bluefaceking999: So angel came all the way from her bed to console queen 

 A  queen and more❤❤ #BBNaija https://t.co/QsfACnZmYh",FALSE,0,NA,2021-08-10 23:46:15,FALSE,NA,"1425242116809281537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjaybanks",49,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Are y’all seeing? Michael and Kayvee thank you for vindicating Maria. Queen is just a nuisance. See what they’re saying…",FALSE,0,NA,2021-08-10 23:46:14,FALSE,NA,"1425242116343664643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",31,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: It’s clear that Queen exaggerated and is being dramatic but Na Maria. Why e no go sweet una #BBNaija",FALSE,0,NA,2021-08-10 23:46:14,FALSE,NA,"1425242115546701825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",15,TRUE,FALSE,NA,NA
"RT @thenayyy101: This \"office of head of house\"
