"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 11:14:00,FALSE,NA,"1423965646044516355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lenny_x1",220,TRUE,FALSE,NA,NA
"RT @Isomibala: This 4-wheel is designed for added stability and safety during exercise,Good for beginners.Fits for training abdominal muscl…",FALSE,0,NA,2021-08-07 11:13:58,FALSE,NA,"1423965636556992513",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","odey_owojela",140,TRUE,FALSE,NA,NA
"RT @maziibe_: Tonight  #BBNaija party is sponsored by Gordon’s. 

Do whatever you want with that information.",FALSE,0,NA,2021-08-07 11:13:58,FALSE,NA,"1423965635437019143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",27,TRUE,FALSE,NA,NA
"RT @Isomibala: This 4-wheel is designed for added stability and safety during exercise,Good for beginners.Fits for training abdominal muscl…",FALSE,0,NA,2021-08-07 11:13:57,FALSE,NA,"1423965633071489029",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bizzhubb",140,TRUE,FALSE,NA,NA
"RT @KingJoeeeeeeee: If you're a tiktoker or you use it very well, you'd know what Liquorose said was \"R.I.P\" 😂

It's even a song and there…",FALSE,0,NA,2021-08-07 11:13:56,FALSE,NA,"1423965628080209931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nofuxgiven__",2,TRUE,FALSE,NA,NA
"Not people from on here insulting me for not being a fan of Yousef! 😂😂
I want him to be the one to go tomorrow. I l… https://t.co/xhTWYUz736",FALSE,0,NA,2021-08-07 11:13:55,TRUE,NA,"1423965623923712010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","second_dota",0,FALSE,FALSE,NA,NA
"RT @4wardwego: Yousef de feel the king vibes now abi 😊
@officialyousef_ 🎖
#BBNaija 
Remember to vote for him 🙌 https://t.co/VGvoFjLDYe",FALSE,0,NA,2021-08-07 11:13:52,FALSE,NA,"1423965613463064577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"RT @IrenemakaC: If cross is up I go vote for him like mad #BBNaija",FALSE,0,NA,2021-08-07 11:13:52,FALSE,NA,"1423965611240140804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",7,TRUE,FALSE,NA,NA
"RT @lalatumie: Not Liquorose making me proud #BBNaija #LiquoroseForTheMoney https://t.co/TIApGpSdIW",FALSE,0,NA,2021-08-07 11:13:52,FALSE,NA,"1423965609918926853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",19,TRUE,FALSE,NA,NA
"RT @Zarriefeels1: it's so funny i have Maria and Pere as favs but i hate the #Peria ship, i don't mind them flirting or liking each other.…",FALSE,0,NA,2021-08-07 11:13:50,FALSE,NA,"1423965601689739270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valeraze22",2,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Cross fulfilled Arin's greatest dream, let the girl brag, she knows how much of a privilege it is. Such a generous fave…",FALSE,0,NA,2021-08-07 11:13:49,FALSE,NA,"1423965598694797313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tinababy_12",1,TRUE,FALSE,NA,NA
"RT @Isomibala: This 4-wheel is designed for added stability and safety during exercise,Good for beginners.Fits for training abdominal muscl…",FALSE,0,NA,2021-08-07 11:13:49,FALSE,NA,"1423965598208364549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","biggestK_",140,TRUE,FALSE,NA,NA
"RT @Gloria_Hanss: Housemates behaving so well and well trained..

Mad people : They are so damn boring.. They should give us content...

Ho…",FALSE,0,NA,2021-08-07 11:13:49,FALSE,NA,"1423965598069911562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",5,TRUE,FALSE,NA,NA
"RT @BBNaijaAproko: Nini having a double nip slip 👀👀

#ninibbnaija #bbnaija #BBNaijaSeason6 

https://t.co/f9pDLlYQ1L",FALSE,0,NA,2021-08-07 11:13:48,FALSE,NA,"1423965595784069121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","therealalamin_",35,TRUE,FALSE,NA,NA
"RT @NengiStar: There's been this lowkey obsession in BBN twitter to have a re-written of Erica and Nengi. We now have people condemning wha…",FALSE,0,NA,2021-08-07 11:13:48,FALSE,NA,"1423965595528278022",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",1,TRUE,FALSE,NA,NA
"RT @ARAMIDE_analyze: Maria: pere's dick is small 
Her fans : she was drunk 

Me: if pere comes to say something like her boobs are falling…",FALSE,0,NA,2021-08-07 11:13:47,FALSE,NA,"1423965591774314507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ijogbonna",3,TRUE,FALSE,NA,NA
"RT @Isomibala: This 4-wheel is designed for added stability and safety during exercise,Good for beginners.Fits for training abdominal muscl…",FALSE,0,NA,2021-08-07 11:13:46,FALSE,NA,"1423965586695069697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","malikiumar085",140,TRUE,FALSE,NA,NA
"RT @C_Empresss: Stanning both Maria and Liquorose is a double homicide. 😂😂😂
#BBNaija https://t.co/pay13f9gpT",FALSE,0,NA,2021-08-07 11:13:46,FALSE,NA,"1423965586158202880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unprobIematicaf",30,TRUE,FALSE,NA,NA
"RT @LiquoroseB: My favorite Liquor 

#BBNaija #WeLoveLiquorose https://t.co/q4l4xcx3Zz",FALSE,0,NA,2021-08-07 11:13:45,FALSE,NA,"1423965582748176386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",7,TRUE,FALSE,NA,NA
"Emmanuel and Liquorose This Morning.. ❤️💯👌.

#BBNaija
#BBNaijia https://t.co/ZmdnH3Tft0",FALSE,16,NA,2021-08-07 11:13:44,FALSE,NA,"1423965576779677699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @YoungArchictect: It will cost you nothing to retweet for this epitome of beauty 

#FocusOnLiquorose #bbnaija #bbnaijia https://t.co/KoF…",FALSE,0,NA,2021-08-07 11:13:43,FALSE,NA,"1423965572883173376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rydell30929693",1,TRUE,FALSE,NA,NA
"RT @glofrosh: Abeg team white money welcome me #BBNaija https://t.co/oxFJh3Lsnh",FALSE,0,NA,2021-08-07 11:13:40,FALSE,NA,"1423965562527354885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Victoriyke500",32,TRUE,FALSE,NA,NA
"RT @Isomibala: This 4-wheel is designed for added stability and safety during exercise,Good for beginners.Fits for training abdominal muscl…",FALSE,0,NA,2021-08-07 11:13:40,FALSE,NA,"1423965561076264971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zahra_Naija",140,TRUE,FALSE,NA,NA
"RT @RoyaltyOnlineS1: Liquorose fans, they are trying hard to belittle anything she does, dont let them succeed.  Liquorose is a total packa…",FALSE,0,NA,2021-08-07 11:13:40,FALSE,NA,"1423965560774275076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BenedictaDavie3",12,TRUE,FALSE,NA,NA
"RT @DENRELE_EDUN: ANGEL is a DAREDEVIL!
Her confidence pass Harley Quinn!
Fearless, comfortable in her own skin, Daring Non Conformist... I…",FALSE,0,NA,2021-08-07 11:13:39,FALSE,NA,"1423965558484127745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyoms_Prettie",344,TRUE,FALSE,NA,NA
"Na so life be. Its not easy being a man🤷‍♀️.

#BBNaijaSeason6 
#BBNaija https://t.co/xO3YA9AeBV",FALSE,0,NA,2021-08-07 11:13:37,FALSE,NA,"1423965549915222023",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NjokuOnyi",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Liquorose: I don’t know.. I excused you while ….. youuuu were kissing Pere
Maria: Ahhh ahh AHH 😆😂😂

#Bbnaija #BBNaijaSeas…",FALSE,0,NA,2021-08-07 11:13:37,FALSE,NA,"1423965548698738693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jibola_o_",67,TRUE,FALSE,NA,NA
"RT @Isomibala: This 4-wheel is designed for added stability and safety during exercise,Good for beginners.Fits for training abdominal muscl…",FALSE,0,NA,2021-08-07 11:13:36,FALSE,NA,"1423965543254605827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dianabackup4190",140,TRUE,FALSE,NA,NA
"RT @Isomibala: This 4-wheel is designed for added stability and safety during exercise,Good for beginners.Fits for training abdominal muscl…",FALSE,0,NA,2021-08-07 11:13:33,FALSE,NA,"1423965533892919302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blessmfr",140,TRUE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 11:13:33,FALSE,NA,"1423965532651405315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","owhboi",492,TRUE,FALSE,NA,NA
"Motivational speakers like pere😂..
Maria sees through it all bro😌🦋..
Make sure you're following the official FC🤗🦋..… https://t.co/0OVf1kDUQL",FALSE,2,NA,2021-08-07 11:13:33,TRUE,NA,"1423965532156534792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marians_FC",0,FALSE,FALSE,NA,NA
"RT @GolzangZ: Where are my #teamyousef?Good morning Yousef fc✌🏾
Shey we still #yousef 
Let gain today, I’m following all those who RETWEET…",FALSE,0,NA,2021-08-07 11:13:33,FALSE,NA,"1423965531510648832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GerjiMerji",3,TRUE,FALSE,NA,NA
"When are they verifying my likirose on Instagram #BBNaija https://t.co/pD8SpbFqUo",FALSE,7,NA,2021-08-07 11:13:31,FALSE,NA,"1423965522283139072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brandon92902665",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Big Brother should give Whitemoney the 90M already #BBNaija",FALSE,0,NA,2021-08-07 11:13:29,FALSE,NA,"1423965515144433664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordjuno",35,TRUE,FALSE,NA,NA
"RT @Isomibala: This 4-wheel is designed for added stability and safety during exercise,Good for beginners.Fits for training abdominal muscl…",FALSE,0,NA,2021-08-07 11:13:29,FALSE,NA,"1423965514599211014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CathyNaks",140,TRUE,FALSE,NA,NA
"RT @dailyfocusng: #BBNaija Follow me and I’ll follow back. #BehindTheScenes #indie #indiedev #indiegames #indiegamedev #indiegame #gamedev…",FALSE,0,NA,2021-08-07 11:13:29,FALSE,NA,"1423965514397782020",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">GrowURStream</a>","GrowURStream",34,TRUE,FALSE,NA,NA
"RT @kenzy___d: Gordon’s party 🙆‍♂️🙆‍♂️🙆‍♂️🙆‍♂️🙆‍♂️Omo whitemoney I take God beg you no drink too much ooo , I no get strength to defend #BB…",FALSE,0,NA,2021-08-07 11:13:27,FALSE,NA,"1423965506172764164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",3,TRUE,FALSE,NA,NA
"It will cost you nothing to retweet for this epitome of beauty 

#FocusOnLiquorose #bbnaija #bbnaijia https://t.co/KoFaGBLShM",FALSE,8,NA,2021-08-07 11:13:26,FALSE,NA,"1423965502133596168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YoungArchictect",1,FALSE,FALSE,NA,NA
"RT @Isomibala: This 4-wheel is designed for added stability and safety during exercise,Good for beginners.Fits for training abdominal muscl…",FALSE,0,NA,2021-08-07 11:13:25,FALSE,NA,"1423965497922576385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Guduma_",140,TRUE,FALSE,NA,NA
"RT @Gloria_Hanss: Housemates behaving so well and well trained..

Mad people : They are so damn boring.. They should give us content...

Ho…",FALSE,0,NA,2021-08-07 11:13:24,FALSE,NA,"1423965495070535682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",5,TRUE,FALSE,NA,NA
"RT @Isomibala: This 4-wheel is designed for added stability and safety during exercise,Good for beginners.Fits for training abdominal muscl…",FALSE,0,NA,2021-08-07 11:13:24,FALSE,NA,"1423965494340689920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProudMe1",140,TRUE,FALSE,NA,NA
"RT @Isomibala: This 4-wheel is designed for added stability and safety during exercise,Good for beginners.Fits for training abdominal muscl…",FALSE,0,NA,2021-08-07 11:13:24,FALSE,NA,"1423965493992505345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",140,TRUE,FALSE,NA,NA
"RT @Isomibala: This 4-wheel is designed for added stability and safety during exercise,Good for beginners.Fits for training abdominal muscl…",FALSE,0,NA,2021-08-07 11:13:23,FALSE,NA,"1423965489278201856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atomic_nancy",140,TRUE,FALSE,NA,NA
"Saga and Saskay in the same team again #bbnaija https://t.co/R0IiUK5Cg4",FALSE,6,NA,2021-08-07 11:13:21,FALSE,NA,"1423965481489379328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"All this useless take that Pere took advantage of Maria is making me boil. She kiss him she said some explicit word… https://t.co/k5x6QfNY2u",FALSE,5,NA,2021-08-07 11:13:21,TRUE,NA,"1423965480746946560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MajemiteMichael",1,FALSE,FALSE,NA,NA
"RT @Isomibala: This 4-wheel is designed for added stability and safety during exercise,Good for beginners.Fits for training abdominal muscl…",FALSE,0,NA,2021-08-07 11:13:20,FALSE,NA,"1423965479249616911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",140,TRUE,FALSE,NA,NA
"RT @Isomibala: This 4-wheel is designed for added stability and safety during exercise,Good for beginners.Fits for training abdominal muscl…",FALSE,0,NA,2021-08-07 11:13:20,FALSE,NA,"1423965478876295168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gnisselB123",140,TRUE,FALSE,NA,NA
"RT @zenmagafrica: “You can’t practice to be a genius” says Yousef. Is this true or false?? 😩🧐

#Bbnaija #ZenMagazine #BBNaijaSeason6 https:…",FALSE,0,NA,2021-08-07 11:13:18,FALSE,NA,"1423965469346656256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jibola_o_",3,TRUE,FALSE,NA,NA
"RT @LiquoroseB: My favorite Liquor 

#BBNaija #WeLoveLiquorose https://t.co/q4l4xcx3Zz",FALSE,0,NA,2021-08-07 11:13:17,FALSE,NA,"1423965465513242628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rich_mahone",7,TRUE,FALSE,NA,NA
"I see Whitemoney’s team winning today’s task tho #BBNaija",FALSE,2,NA,2021-08-07 11:13:16,FALSE,NA,"1423965461553860611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"Checked myself in ICU before I die tonight
Gordon's party never end well 😭
#BBNaija https://t.co/LpR39UbfKm",FALSE,3,NA,2021-08-07 11:13:16,FALSE,NA,"1423965461138575365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeeneyJojo",0,FALSE,FALSE,NA,NA
"RT @Isomibala: This 4-wheel is designed for added stability and safety during exercise,Good for beginners.Fits for training abdominal muscl…",FALSE,0,NA,2021-08-07 11:13:16,FALSE,NA,"1423965460714987530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamunscramz",140,TRUE,FALSE,NA,NA
"Is the task abouy that washing powder  Waw? #BBNaija",FALSE,1,NA,2021-08-07 11:13:16,FALSE,NA,"1423965459783766016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tha_ndiwe16",0,FALSE,FALSE,NA,NA
"RT @nwamgbeke: No Emmanuel slander will be tolerated this morning. #BBNaija",FALSE,0,NA,2021-08-07 11:13:16,FALSE,NA,"1423965459418783746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",8,TRUE,FALSE,NA,NA
"RT @Modi2Modish: I love this friendship 💖💖💖coz they look like people I will be friends with in real life ...love em both 😍#BBNaija https://…",FALSE,0,NA,2021-08-07 11:13:15,FALSE,NA,"1423965457980313603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",1,TRUE,FALSE,NA,NA
"RT @Isomibala: This 4-wheel is designed for added stability and safety during exercise,Good for beginners.Fits for training abdominal muscl…",FALSE,0,NA,2021-08-07 11:13:15,FALSE,NA,"1423965457518825472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funaya___",140,TRUE,FALSE,NA,NA
"RT @LiquoroseB: My favorite Liquor 

#BBNaija #WeLoveLiquorose https://t.co/q4l4xcx3Zz",FALSE,0,NA,2021-08-07 11:13:15,FALSE,NA,"1423965457472708609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",7,TRUE,FALSE,NA,NA
"RT @Isomibala: This 4-wheel is designed for added stability and safety during exercise,Good for beginners.Fits for training abdominal muscl…",FALSE,0,NA,2021-08-07 11:13:15,FALSE,NA,"1423965456155570178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akpurukaa",140,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Angel is so Pretty!!! 😭😭❤️🥰🔥 #BBNaija https://t.co/gXCbdJlmpC",FALSE,0,NA,2021-08-07 11:13:15,FALSE,NA,"1423965455409106947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akupoftee",143,TRUE,FALSE,NA,NA
"@ZaddyOfficially Give me two reasons why verification is that important?? And what harm it can do if account is not… https://t.co/RzqfaejKNw",FALSE,0,"ZaddyOfficially",2021-08-07 11:13:15,TRUE,"1423964520951726080","1423965454566047744","1248629906944245761","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jacquelinefeee",0,FALSE,FALSE,NA,NA
"RT @Isomibala: This 4-wheel is designed for added stability and safety during exercise,Good for beginners.Fits for training abdominal muscl…",FALSE,0,NA,2021-08-07 11:13:14,FALSE,NA,"1423965453861392387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRsystems_ng",140,TRUE,FALSE,NA,NA
