"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Whitemoney don land... my tummy ooo😂😂😂😂😂😂😂
#BBNaija",FALSE,4,NA,2021-08-01 12:18:41,FALSE,NA,"1421807597720584202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeloMorah",1,FALSE,FALSE,NA,NA
"RT @Tanef5h: I want this Nini Arin friendship to scatter.
#BBNaija
#BBNaijaSeason6",FALSE,0,NA,2021-08-01 12:18:40,FALSE,NA,"1421807593899573251",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @onyeka_oby: Maria to pere : you gave nini your beef after you will tell people that we are dating 🤣🤣🤣 #BBNaijaShineYaEyes #BBNaija http…",FALSE,0,NA,2021-08-01 12:18:40,FALSE,NA,"1421807593018822662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anastec1",3,TRUE,FALSE,NA,NA
"RT @wizkidfact: When it comes to task like this, I really miss that Vee and Laycon pair. With a touch of Nengi #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-01 12:18:40,FALSE,NA,"1421807592070860807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeyeleMedese",1,TRUE,FALSE,NA,NA
"RT @strangleddoll: Peace is actually really really beautiful #BBNaija https://t.co/8IWZtE4RKh",FALSE,0,NA,2021-08-01 12:18:40,FALSE,NA,"1421807590560964608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozieeoma",4,TRUE,FALSE,NA,NA
"“I did my laundry and it’s been outside for three days” 😂😂😂
Maria😂
She said the keep locking it
#BBNaija",FALSE,4,NA,2021-08-01 12:18:38,FALSE,NA,"1421807585234145286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @MariaChike: One week ago already🥰 Now look at that dress! 🔥 💛💛💛💛💛

#MariaBBNaija #BBNaija https://t.co/0dpbLEX1Ib",FALSE,0,NA,2021-08-01 12:18:38,FALSE,NA,"1421807584655327232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amenua_",101,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Laycon is big Abeg….. 👌🏾

 #BBNaija",FALSE,0,NA,2021-08-01 12:18:38,FALSE,NA,"1421807582398799872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trending_gosh",114,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Big N Na fool. I Dey Nak anything to 2 secs everything don burst o. #bbnaija",FALSE,0,NA,2021-08-01 12:18:37,FALSE,NA,"1421807580742098948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmDee_Officiql",376,TRUE,FALSE,NA,NA
"RT @sante_eeee: They’re really enjoying Nini’s food😂🥰
#BBNaija",FALSE,0,NA,2021-08-01 12:18:37,FALSE,NA,"1421807578112200707",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @Adaifeatu: WhiteMoney and Maria bants are always funny

#BBNaija",FALSE,0,NA,2021-08-01 12:18:36,FALSE,NA,"1421807576799449091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",2,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 12:18:36,FALSE,NA,"1421807575834714113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_Clyde9",333,TRUE,FALSE,NA,NA
"RT @AnyBerry_: Even in my sick bed I jumped out when I heard Laycon's song 😂😂my love for Laycon ☺️💓#BBNaija",FALSE,0,NA,2021-08-01 12:18:36,FALSE,NA,"1421807575163604993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",165,TRUE,FALSE,NA,NA
"RT @KgomotsoThoka: I miss Laycon and Nengi's vibe 😩 #bbnaija https://t.co/YP8ZDpUpH0",FALSE,0,NA,2021-08-01 12:18:36,FALSE,NA,"1421807574442299403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princes15602807",14,TRUE,FALSE,NA,NA
"RT @Titi_Wunmi: The more I watch this #BBNaijaShineYaEye do their task, I really do miss Laycon and Vee. Awon omo mi, they would have encou…",FALSE,0,NA,2021-08-01 12:18:35,FALSE,NA,"1421807573016121346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeyeleMedese",2,TRUE,FALSE,NA,NA
"My girls😍😍😍😍😍🌹🦋🌹🦋🌹🦋🌹🦋🌹🦋🌹🦋🌹🦋 #BBNaija https://t.co/U5AyF33YX8",FALSE,6,NA,2021-08-01 12:18:35,FALSE,NA,"1421807572932300801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",2,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose and Maria. My girls! 🥺😍#BBNaija https://t.co/BMGQrmrUlW",FALSE,0,NA,2021-08-01 12:18:35,FALSE,NA,"1421807571120365568",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",8,TRUE,FALSE,NA,NA
"RT @edymmx: My fave girls in one picture 😍😘#BBNaija https://t.co/vnOLqyAPHs",FALSE,0,NA,2021-08-01 12:18:34,FALSE,NA,"1421807568905719811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"RT @BBN_talks: Maria: I ordered Pizza from the UK to Nigeria in a private jet.

#BBNaija https://t.co/rG8mPvamIQ",FALSE,0,NA,2021-08-01 12:18:33,FALSE,NA,"1421807564740861953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmanuelIlesan6",7,TRUE,FALSE,NA,NA
"Maria &amp; Pere serving cuteness 🥰
Pere's voice ooo chai.... I love eeeet
#BBNaija #BBNaijaShineYaEye https://t.co/TsihpzLtAO",FALSE,1,NA,2021-08-01 12:18:33,FALSE,NA,"1421807564140986368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @KibirigeHamidah: Maria: so we are dating 
Pere : yeah
Maria: I didn't know we are dating thts very new information 2 me😂
I luv this gal…",FALSE,0,NA,2021-08-01 12:18:33,FALSE,NA,"1421807563893583874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unlimitedjiggy",21,TRUE,FALSE,NA,NA
"Mazi Whitemoney is looking FRESH, i love the colour of his outfit 😎🔥 #BBNaija",FALSE,2,NA,2021-08-01 12:18:33,FALSE,NA,"1421807561431470080",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",0,FALSE,FALSE,NA,NA
"RT @BigBroNaijaPage: Miss Laycon and Nengi night party vibe?  😁💃

#BBnaija #Bbnaija2021  #ShineYaeye  #BBNaijaShineYaEye  

Retweet this to…",FALSE,0,NA,2021-08-01 12:18:33,FALSE,NA,"1421807561322504195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princes15602807",26,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-08-01 12:18:32,FALSE,NA,"1421807557216292869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","estherdohwe",412,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 12:18:31,FALSE,NA,"1421807555047735296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Myhartispure",437,TRUE,FALSE,NA,NA
"RT @kindbvtch: Awwwn saga massaging Saskay's shoulders 🥺🥺🥺🥺 #bbnaija",FALSE,0,NA,2021-08-01 12:18:31,FALSE,NA,"1421807552900251653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",5,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: Mercy Lambo is still their MOMMY!!! That girl understood the assignment all the time #BBNaija",FALSE,0,NA,2021-08-01 12:18:30,FALSE,NA,"1421807551486779392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamtomisinJulie",102,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-08-01 12:18:30,FALSE,NA,"1421807548789837827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barajaozorgwu20",525,TRUE,FALSE,NA,NA
"RT @realjackiebent: About last night…💃🏼

#BBNaija #BBNaijaShineYaEyes https://t.co/wUVAfjlBVJ",FALSE,0,NA,2021-08-01 12:18:29,FALSE,NA,"1421807547795873796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmaliciousJ",2,TRUE,FALSE,NA,NA
"RT @BensonAdekola: 3 finalists for Nigeria

1. Tobi Amusan (W 100m H)
2. Enoch Adegoke ( M 100m)
3. Ese Brume (Long Jump)

Retweet ☑️🔄
#BBN…",FALSE,0,NA,2021-08-01 12:18:28,FALSE,NA,"1421807541479223300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MIKOLAD5",136,TRUE,FALSE,NA,NA
"RT @la_porch001: LD season...Nengi and Laycon carried all the jacuzzi moments on their backs!
#BBNaija",FALSE,0,NA,2021-08-01 12:18:28,FALSE,NA,"1421807539742777355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princes15602807",25,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Maria: so we are dating 

Pere : yeah

Maria: I didn't know we are dating that's  very new information 2 me😂

Mar…",FALSE,0,NA,2021-08-01 12:18:27,FALSE,NA,"1421807538031501320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anastec1",10,TRUE,FALSE,NA,NA
"RT @thembinjapha: Saga just gave Saskay a little massage.😍
#BBNaija https://t.co/nmyICJexZ3",FALSE,0,NA,2021-08-01 12:18:26,FALSE,NA,"1421807533698736134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",3,TRUE,FALSE,NA,NA
"RT @Oageng_98: My boys ❤❤
#BBNaija
#Whitemoney 
#Emmanuel https://t.co/E1gHoQYVEf",FALSE,0,NA,2021-08-01 12:18:26,FALSE,NA,"1421807532578856961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",2,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s verified remixed for the Shine ya eye HMs!

Laycon took time to call their names!

Big ups Laycon 👊🏾

 #BBNaija",FALSE,0,NA,2021-08-01 12:18:25,FALSE,NA,"1421807529324072965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",211,TRUE,FALSE,NA,NA
"RT @own_my_shit: Are these yours babies??

#BBNaija https://t.co/TVjDk0NtyC",FALSE,0,NA,2021-08-01 12:18:25,FALSE,NA,"1421807529156399107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",16,TRUE,FALSE,NA,NA
"RT @JonesFiend: Pere and Maria - Perime 😂😂
#BBNaija",FALSE,0,NA,2021-08-01 12:18:23,FALSE,NA,"1421807522336415749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JonesFiend",1,TRUE,FALSE,NA,NA
"RT @edem_k: Big Brother will wake up one day and realize Whitemoney has sold the BB house. That guy na some character!😂 #BBNaija",FALSE,0,NA,2021-08-01 12:18:23,FALSE,NA,"1421807521715703808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"RT @TheVillageHead: Why do people on this app always believe a guy is using a girl when they are close. Same way they slander Teddy for usi…",FALSE,0,NA,2021-08-01 12:18:23,FALSE,NA,"1421807521644302338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozostan1234",4,TRUE,FALSE,NA,NA
"Why is Maria so good🥺😍#BBNaija",FALSE,3,NA,2021-08-01 12:18:23,FALSE,NA,"1421807520964882435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Keigh96198812",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: Good morning to the most awesome family, my Emirates ⚜️

Trust we slept good

#emirates #BBNaija https://t.co/UQC8rDB4…",FALSE,0,NA,2021-08-01 12:18:22,FALSE,NA,"1421807515982049281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luckieella",44,TRUE,FALSE,NA,NA
"RT @kindbvtch: Saga and cross are the only guys who have been at the salon since and have been working non stop 👏👏👏👏👏👏👏. They are willing t…",FALSE,0,NA,2021-08-01 12:18:22,FALSE,NA,"1421807515059298310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",7,TRUE,FALSE,NA,NA
"RT @themic__: Dear @BigBroAfrica ;
Please can you just invite Laycon and Nengi to one of the Saturday parties.

We want Twitter to catch fi…",FALSE,0,NA,2021-08-01 12:18:21,FALSE,NA,"1421807513998143489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princes15602807",3,TRUE,FALSE,NA,NA
"RT @Fisher11152595: Sponsors of #BBNaija should pay WhiteMoney for advertising for them https://t.co/rSgwGAIIzT",FALSE,0,NA,2021-08-01 12:18:21,FALSE,NA,"1421807513821982720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Diiyyooo",178,TRUE,FALSE,NA,NA
"RT @SymplyPurity1: Facebook is a community on its own 
Emmanuel and Liquorose fans owns that street #BBNaija",FALSE,0,NA,2021-08-01 12:18:18,FALSE,NA,"1421807500505063428",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","icyjade_",2,TRUE,FALSE,NA,NA
"RT @BensonAdekola: 3 finalists for Nigeria

1. Tobi Amusan (W 100m H)
2. Enoch Adegoke ( M 100m)
3. Ese Brume (Long Jump)

Retweet ☑️🔄
#BBN…",FALSE,0,NA,2021-08-01 12:18:17,FALSE,NA,"1421807496872747008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_dris",136,TRUE,FALSE,NA,NA
"RT @Mz_sherifa: Awwww my baby Nini cooked  #BBNaija",FALSE,0,NA,2021-08-01 12:18:17,FALSE,NA,"1421807496012967938",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: See our fly girl Maria 🦋🦋🦋 Maria is here to stay💃💃💃
#BBNaija https://t.co/zibcaobvE9",FALSE,0,NA,2021-08-01 12:18:16,FALSE,NA,"1421807489323085827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anastec1",13,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Saga Dey feel wise lol #bbnaija",FALSE,0,NA,2021-08-01 12:18:15,FALSE,NA,"1421807488983314436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmDee_Officiql",417,TRUE,FALSE,NA,NA
"RT @DeniseNamale: I see what y’all trying to do with that photo of Liquorose and Maria! 

Let it not distract you from the main goal &lt;&lt; foc…",FALSE,0,NA,2021-08-01 12:18:15,FALSE,NA,"1421807487125180418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",1,TRUE,FALSE,NA,NA
"RT @Elychukwu: Erica is missed abeg. Effortlessly beautiful #BBNaija",FALSE,0,NA,2021-08-01 12:18:15,FALSE,NA,"1421807485304852484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbdullahNafty",80,TRUE,FALSE,NA,NA
"RT @pitharoy: See, Whitemoney nah cruise 🚢. 😂🤣

Man no dey go anywhere. 

#BBNaija #BBNajia #BBNaijaShineYaEye https://t.co/8RLOJaNbZN",FALSE,0,NA,2021-08-01 12:18:14,FALSE,NA,"1421807484587724803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_enjayy",34,TRUE,FALSE,NA,NA
"#BBNaija
When I said I wish rose can stand alone, I didn’t mean she should be a loner.
See whitemoney nahhh, for ev… https://t.co/QTEQtzujXc",FALSE,3,NA,2021-08-01 12:18:14,TRUE,NA,"1421807484562558976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pharm_Nelo",0,FALSE,FALSE,NA,NA
"Tega: Even when Maria dey quarrel with you she go dey say Babe😂😂 #MariaChike #MariaBBNaija 
#BBNaija",FALSE,3,NA,2021-08-01 12:18:14,FALSE,NA,"1421807483081961474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favieeeeee",1,FALSE,FALSE,NA,NA
"RT @roxxy_amanda: I also wish I could eat this food Nini cooked I'm so hungry and lazy to cook  #bbnaija",FALSE,0,NA,2021-08-01 12:18:14,FALSE,NA,"1421807482608001029",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @SearchPunt: Biggie, open voting polls. That 60% wasn't enough for Laycon. We didn't do enough 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 12:18:14,FALSE,NA,"1421807481857191942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dayoo122",288,TRUE,FALSE,NA,NA
"My people #BBNaija https://t.co/F965MVkaad",FALSE,2,NA,2021-08-01 12:18:13,FALSE,NA,"1421807477734182919",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anozenje2",0,FALSE,FALSE,NA,NA
"Girl power! Angel and Arin ❤️❤️❤️❤️

#BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNaijia #bbnaija https://t.co/MfKFS48PSL",FALSE,1,NA,2021-08-01 12:18:12,FALSE,NA,"1421807473187565570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OneJoblessBoy",0,FALSE,FALSE,NA,NA
"RT @adesida_adedayo: Fam🙏 please help me tag and retweet this untill @veeiye  sees it and have it hanging on her wall.
This piece is so dea…",FALSE,0,NA,2021-08-01 12:18:12,FALSE,NA,"1421807472663220224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princes15602807",36,TRUE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-08-01 12:18:11,FALSE,NA,"1421807471002271748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmDee_Officiql",605,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose,Saskay and Saga said they all heard their names in Laycon Verified remix to the housemates 🥰🥰🥰♥️♥️♥️
Saga:It’…",FALSE,0,NA,2021-08-01 12:18:11,FALSE,NA,"1421807470171860993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sunshin04763341",175,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Pere calling Maria “Sweetheart” 🤢💔#bbnaija https://t.co/SG2vgOdRoe",FALSE,0,NA,2021-08-01 12:18:11,FALSE,NA,"1421807469559431168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendyliving_",2,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Big N Na fool. I Dey Nak anything to 2 secs everything don burst o. #bbnaija",FALSE,0,NA,2021-08-01 12:18:11,FALSE,NA,"1421807469450473473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",376,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Growth is having your jams being jammed in a party where you used to dance to other people’s jams 😍😍

Growth is Laycon.
#…",FALSE,0,NA,2021-08-01 12:18:11,FALSE,NA,"1421807468716363778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamtomisinJulie",154,TRUE,FALSE,NA,NA
"RT @Anozenje2: All Emirates and Emmanuel supporters are encouraged to join his WhatsApp group to discuss how to fully support him ..if inte…",FALSE,0,NA,2021-08-01 12:18:09,FALSE,NA,"1421807464039821321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozostan1234",3,TRUE,FALSE,NA,NA
"RT @folajoseph: White money is my winner so far abeg, cruise personified 😂🤣😂 #BBNaija https://t.co/pKiUYORsPn",FALSE,0,NA,2021-08-01 12:18:09,FALSE,NA,"1421807461766402055",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bhrendah",126,TRUE,FALSE,NA,NA
