"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Chibuchi_M: Biggie: Maria and pere are the wild cards 

Nobody:

Absolutely nobody:

Saga:

#BBNaija https://t.co/de7veSr2qp",FALSE,0,NA,2021-08-01 18:05:10,FALSE,NA,"1421894793441992707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mfengwanan1",3,TRUE,FALSE,NA,NA
"RT @crossdabossike: LIVE SHOW IN A BIT 😎😝 #WeMove #BBNaija #TeamCross #ShineYaEye",FALSE,0,NA,2021-08-01 18:05:10,FALSE,NA,"1421894791768461321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daphine_finitah",9,TRUE,FALSE,NA,NA
"RT @potam1304: Ebuka's outfit is dope #BBNaija",FALSE,0,NA,2021-08-01 18:05:09,FALSE,NA,"1421894787242807301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","clout00",1,TRUE,FALSE,NA,NA
"after today they will nominate my pere and Maria like mad. If they find out they were the wild card. #BBNaija",FALSE,8,NA,2021-08-01 18:05:09,FALSE,NA,"1421894786588585984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cjoygreat",1,FALSE,FALSE,NA,NA
"RT @mareeyarh_queen: Please help retweet for a sis🙏🏾

7k each available only on pre order

Whatsapp:08067192010

Kaduna delivery nationwide…",FALSE,0,NA,2021-08-01 18:05:08,FALSE,NA,"1421894784554242052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",62,TRUE,FALSE,NA,NA
"RT @Ppurplelover: My sexy babies
Liquorose and maria😍😍🥰
#BBNaija",FALSE,0,NA,2021-08-01 18:05:08,FALSE,NA,"1421894783434477572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: Please help retweet for a sis🙏🏾

7k each available only on pre order

Whatsapp:08067192010

Kaduna delivery nationwide…",FALSE,0,NA,2021-08-01 18:05:07,FALSE,NA,"1421894778506076163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainabmohhh",62,TRUE,FALSE,NA,NA
"This wildcards is so unfair to other players chaiiii #BBNaija",FALSE,6,NA,2021-08-01 18:05:06,FALSE,NA,"1421894776408915976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IMADEXXX1",0,FALSE,FALSE,NA,NA
"RT @mareeyarh_queen: Please help retweet for a sis🙏🏾

7k each available only on pre order

Whatsapp:08067192010

Kaduna delivery nationwide…",FALSE,0,NA,2021-08-01 18:05:05,FALSE,NA,"1421894771388424197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_samson",62,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Maria told Pere not to nominate White Money

#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 18:05:05,FALSE,NA,"1421894769861595145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nirvana07",20,TRUE,FALSE,NA,NA
"RT @drnubipeter: Maria team are called #MARIANS🧚🏻‍♀️  🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-01 18:05:04,FALSE,NA,"1421894768343363588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MasterSikaa",22,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: Please help retweet for a sis🙏🏾

7k each available only on pre order

Whatsapp:08067192010

Kaduna delivery nationwide…",FALSE,0,NA,2021-08-01 18:05:04,FALSE,NA,"1421894768238473220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thapz__",62,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-08-01 18:05:04,FALSE,NA,"1421894766573363205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_olaide",185,TRUE,FALSE,NA,NA
"Omo! i for don fear Maria if i be HM oo, how i go trust am again like dis? 🙄
#BBNaija",FALSE,10,NA,2021-08-01 18:05:04,FALSE,NA,"1421894766233636865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindaakoto6",0,FALSE,FALSE,NA,NA
"This week long o. All this happened in a week 😓😓😓😓#BBNaija",FALSE,3,NA,2021-08-01 18:05:03,FALSE,NA,"1421894764237148164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gooftrovert",1,FALSE,FALSE,NA,NA
"Maria 😂😂😂
#BBNaija",FALSE,13,NA,2021-08-01 18:05:03,FALSE,NA,"1421894763960225797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"Whitemoney 😂😂 #BBNaija",FALSE,3,NA,2021-08-01 18:05:03,FALSE,NA,"1421894763788255233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",0,FALSE,FALSE,NA,NA
"RT @JoshuaAkin2021: Perfect teammate. 

#BBNaija Biggie Beatrice Maria https://t.co/djSwNW3wph",FALSE,0,NA,2021-08-01 18:05:03,FALSE,NA,"1421894761871519745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eraytee7",78,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Perfect teammate. 

#BBNaija Biggie Beatrice Maria https://t.co/djSwNW3wph",FALSE,0,NA,2021-08-01 18:05:03,FALSE,NA,"1421894760743194624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OBarth_",78,TRUE,FALSE,NA,NA
"RT @atimemercy: Maria marketer of life!🙌🏿🙌🏿😂

Telling Sammie when Angel kisses him and smells her Coconut conditioner on his hair, she's go…",FALSE,0,NA,2021-08-01 18:05:03,FALSE,NA,"1421894760646815744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dollykingg",28,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-08-01 18:05:03,FALSE,NA,"1421894760583794691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Layomhie_",185,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-08-01 18:05:02,FALSE,NA,"1421894759895879684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",185,TRUE,FALSE,NA,NA
"Week that was... #bbnaija",FALSE,0,NA,2021-08-01 18:05:00,FALSE,NA,"1421894749791850496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatskingirl",0,FALSE,FALSE,NA,NA
"These HM don't have kitchen management skills 

See 5 half bags of bread 🙄

#BBNaija",FALSE,5,NA,2021-08-01 18:05:00,FALSE,NA,"1421894747828981767",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Herriman_",0,FALSE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-08-01 18:04:59,FALSE,NA,"1421894747321417730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlimJORI",185,TRUE,FALSE,NA,NA
"RT @sante_eeee: Pere plans on nominating Whitemoney if he gets a nomination edge. Maria tells him not do it . My girl 🥰
#BBNaija",FALSE,0,NA,2021-08-01 18:04:59,FALSE,NA,"1421894746457391106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",7,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: Please help retweet for a sis🙏🏾

7k each available only on pre order

Whatsapp:08067192010

Kaduna delivery nationwide…",FALSE,0,NA,2021-08-01 18:04:59,FALSE,NA,"1421894743441690628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eraytee7",62,TRUE,FALSE,NA,NA
"RT @TSedirwa: It won’t be BB without food fighting  #BBNaija",FALSE,0,NA,2021-08-01 18:04:58,FALSE,NA,"1421894742548361224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mfengwanan1",1,TRUE,FALSE,NA,NA
"Pornhub movie 😂 all of them just dey lick mouth😂😂 #BBNaija https://t.co/5Qi2zd98AT",FALSE,1,NA,2021-08-01 18:04:58,FALSE,NA,"1421894742397399044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__gramghost",0,FALSE,FALSE,NA,NA
"RT @JoshuaAkin2021: Perfect teammate. 

#BBNaija Biggie Beatrice Maria https://t.co/djSwNW3wph",FALSE,0,NA,2021-08-01 18:04:58,FALSE,NA,"1421894742196072448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WhiteSammy_",78,TRUE,FALSE,NA,NA
"Now that the game has begun fully, these are my favorite HMs (Liquorose, Maria, Whitemoney, Angel and Tega). Others 🚮
#BBNaija",FALSE,24,NA,2021-08-01 18:04:58,FALSE,NA,"1421894742099599375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bloomempress",5,FALSE,FALSE,NA,NA
"RT @JoshuaAkin2021: Perfect teammate. 

#BBNaija Biggie Beatrice Maria https://t.co/djSwNW3wph",FALSE,0,NA,2021-08-01 18:04:58,FALSE,NA,"1421894742078640128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_samson",78,TRUE,FALSE,NA,NA
"RT @emgolden_: Maria might be playing a game but her feelings towards WhiteMoney is honest. #bbnaija",FALSE,0,NA,2021-08-01 18:04:58,FALSE,NA,"1421894741256441861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",3,TRUE,FALSE,NA,NA
"RT @Niniofficiall: The Lord has chosen fans, fans have chosen the name KNIGHT and now the name has come with a logo

Dear KNIGHTS, this is…",FALSE,0,NA,2021-08-01 18:04:58,FALSE,NA,"1421894739830493189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",27,TRUE,FALSE,NA,NA
"I want to especially see the look on Saga's face when the wild cards are finally revealed. Guy will have strong mixed emotions. #BBNaija",FALSE,2,NA,2021-08-01 18:04:57,FALSE,NA,"1421894738521858052",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","omotayome",0,FALSE,FALSE,NA,NA
"You have to be prepared to deal with the absolute worst.
Ask the Kardashian/Jenner clan. Kim was robbed and going t… https://t.co/J8ke70eWbw",FALSE,1,"omniwendy9",2021-08-01 18:04:57,TRUE,"1421893811169550337","1421894735996891140","4796106701","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omniwendy9",0,FALSE,FALSE,NA,NA
"WONDERS SHALL NEVER END!The same Ozoemena you called a fool for being loyal even to  a person who regretted ever be… https://t.co/qOMi8TdYU5",FALSE,2,NA,2021-08-01 18:04:55,TRUE,NA,"1421894730602909701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoSkin",0,FALSE,FALSE,NA,NA
"RT @damilarealves: Tega is full of so much talent 🎉 A Queen i Stan. #BBNaija https://t.co/23EJxnaZHX",FALSE,0,NA,2021-08-01 18:04:55,FALSE,NA,"1421894729516650507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ralphdeyforyou",3,TRUE,FALSE,NA,NA
"Dis is trouble dey r gonna reveal da wild cards!! Other HMS r gonna have bias on them n start nominating them all da tym #BBNaija terrible",FALSE,1,NA,2021-08-01 18:04:55,FALSE,NA,"1421894727834738693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daphinengoma12",0,FALSE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-08-01 18:04:55,FALSE,NA,"1421894727662669824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wtfbidemi",185,TRUE,FALSE,NA,NA
"RT @von_Bismack: White money no go kee me with laughter. Such a vibe. #BBNaija https://t.co/IDGzzF19Tl",FALSE,0,NA,2021-08-01 18:04:55,FALSE,NA,"1421894727516016641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Okiki_Ad",68,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-08-01 18:04:54,FALSE,NA,"1421894725066530824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MummyGOToluwani",185,TRUE,FALSE,NA,NA
"I think the wildcards should go 😅,the levels of distrust! Awe. 
#BigBrotherNaija 
#BBNaija",FALSE,1,NA,2021-08-01 18:04:54,FALSE,NA,"1421894724613509123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OliviaNgaba",0,FALSE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-08-01 18:04:54,FALSE,NA,"1421894723820732417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KobbieThreads",185,TRUE,FALSE,NA,NA
"RT @Ebuka: Ọba ọrọ
Ọba tẹlifisiọnu 

Will it be our first eviction night of the #BBNaija Shine Ya Eye season? Will the wildcards leave toni…",FALSE,0,NA,2021-08-01 18:04:53,FALSE,NA,"1421894722298290177",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Moboobs",54,TRUE,FALSE,NA,NA
"RT @Dorren06: Maria knew that Whitemoney knows that she and Pere were the Wildcards. See her begging Pere not to nominate Whitemoney 😀😀😀😀 #…",FALSE,0,NA,2021-08-01 18:04:53,FALSE,NA,"1421894720977088518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theee_mish",1,TRUE,FALSE,NA,NA
"At this point my heart is still raisinv cause Peace can change in a minute #BBNaija",FALSE,1,NA,2021-08-01 18:04:53,FALSE,NA,"1421894720243085313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itsyourgirlcax",0,FALSE,FALSE,NA,NA
"RT @Nusbaba_: Even though she's blunt, Maria will be a loyal friend.  #BBNaija",FALSE,0,NA,2021-08-01 18:04:52,FALSE,NA,"1421894717915205638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nirvana07",26,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria has done her part,I wish she knew how Loved she’s outside the house😊

Maria for the Mulla.

#BBNaija https://t.co/r2…",FALSE,0,NA,2021-08-01 18:04:52,FALSE,NA,"1421894717915152386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nirvana07",33,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Liquorose: I'm for the streets. I’m going back to the streets 

#BBNaija https://t.co/FU3EXb8wKq",FALSE,0,NA,2021-08-01 18:04:51,FALSE,NA,"1421894711841861634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoseMay45231337",16,TRUE,FALSE,NA,NA
"Beauty with brains , just like Bambam 🥰 I like. #BBNaija https://t.co/bDzIJQf2rj",FALSE,18,NA,2021-08-01 18:04:51,FALSE,NA,"1421894711439151109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leroikingin",2,FALSE,FALSE,NA,NA
"RT @NisforNora: Arin please relax, always analyzing rubbish #BBNaija",FALSE,0,NA,2021-08-01 18:04:50,FALSE,NA,"1421894706540199946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddestchef",4,TRUE,FALSE,NA,NA
"RT @Alemoh7: Na only white money smart for this house #BBNaija https://t.co/7ycoduGo84",FALSE,0,NA,2021-08-01 18:04:49,FALSE,NA,"1421894704531222529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",4,TRUE,FALSE,NA,NA
"We are #MARIANS🧚🏻‍♀️✅✅✅🔥🔥🔥 . Please don’t put TeamMarian❌❌ #BBNaija #BBNaijaShineYaEye #bbnaija2021",FALSE,3,NA,2021-08-01 18:04:49,FALSE,NA,"1421894703352537092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drnubipeter",0,FALSE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-08-01 18:04:49,FALSE,NA,"1421894703256121345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hit__n",185,TRUE,FALSE,NA,NA
"RT @HomeofMarians: I Hereby Renew my Stanship for Maria!
It's 90M or Nothing
#BBNaija
#BBNaijaShineYaEye
#Marians 🦋 https://t.co/lm6Mhyz8Nx",FALSE,0,NA,2021-08-01 18:04:49,FALSE,NA,"1421894702966755331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chidera83218479",41,TRUE,FALSE,NA,NA
"RT @SSnetwoork: Laycon is the ultimate Big Brother housemate 💯 there would never be anyone like him #BBNaija https://t.co/ZV1JRgMKlS",FALSE,0,NA,2021-08-01 18:04:49,FALSE,NA,"1421894702907932683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mirababy_",105,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-08-01 18:04:48,FALSE,NA,"1421894701343457280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officiallydavis",185,TRUE,FALSE,NA,NA
"Biggie: Maria and pere are the wild cards 

Nobody:

Absolutely nobody:

Saga:

#BBNaija https://t.co/de7veSr2qp",FALSE,16,NA,2021-08-01 18:04:48,FALSE,NA,"1421894699686760454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibuchi_M",3,FALSE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-08-01 18:04:48,FALSE,NA,"1421894698365505541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xeedady",185,TRUE,FALSE,NA,NA
"RT @bummiearo: Yerins said he likes how they think he's the wild card 🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-08-01 18:04:47,FALSE,NA,"1421894694250897421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tricia_K_Nella",4,TRUE,FALSE,NA,NA
"Nahhh... Ebuka'a agbada is dope! Love the colour combo, pattern and design.
#BBNaija",FALSE,1,NA,2021-08-01 18:04:46,FALSE,NA,"1421894691054833667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",0,FALSE,FALSE,NA,NA
"Chai them  go reveal the wild cards to the housemates 💔💔💔💔 #BBNaija",FALSE,3,NA,2021-08-01 18:04:46,FALSE,NA,"1421894690870341638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tianaa4002",0,FALSE,FALSE,NA,NA
"RT @nakittoaisha: I'm in tears 😭 thank you Biggie Alhamudulilah🙏 , Yousef this  is a nice gesture for not forgetting Allah🙏 #BBNaija #BBNai…",FALSE,0,NA,2021-08-01 18:04:45,FALSE,NA,"1421894687980466184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","papa_sneh_",125,TRUE,FALSE,NA,NA
"Omor. See the many sponsors @Ebuka just mentioned. Damn... 

#BBNaija",FALSE,0,NA,2021-08-01 18:04:44,FALSE,NA,"1421894684356534272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a_little_god_",0,FALSE,FALSE,NA,NA
