"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I thought I was in a relationship 😂😂-Saskay 
#BBNaija",FALSE,0,NA,2021-07-25 22:31:22,FALSE,NA,"1419425066039795713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UjuWealth",0,FALSE,FALSE,NA,NA
"Why do I think that white money could be one of the wild cards? #BBNaijaShineYaEye #BBNaijaSeason6 #BBNaija https://t.co/RaedkPm4g0",FALSE,0,NA,2021-07-25 22:31:21,FALSE,NA,"1419425065196826624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shybaibe",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: Winning this year's show should be super easy

Just wake up every morning and sing a verse from any of Laycon's shall we b…",FALSE,0,NA,2021-07-25 22:31:21,FALSE,NA,"1419425063296765956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_b_i_y_e_m_i",156,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: This Likorose no choose the right name at all, people like Roviel wey wan vote for her no go fit spell her correctly. #BB…",FALSE,0,NA,2021-07-25 22:31:21,FALSE,NA,"1419425062768230409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigsurge__",275,TRUE,FALSE,NA,NA
"RT @_Whitemoney: White Money the chef 👨‍🍳
They like my food. Who deyyyyyy! 😅
#IchieWhite
#TeamWhiteMoney 
#BBNaija https://t.co/Of3kC669CR",FALSE,0,NA,2021-07-25 22:31:21,FALSE,NA,"1419425062634070017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","triciakiel",70,TRUE,FALSE,NA,NA
"If you get a woman hold am tight o #byeboo #BBNaija",FALSE,0,NA,2021-07-25 22:31:21,FALSE,NA,"1419425062353096706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fabulouskay1",0,FALSE,FALSE,NA,NA
"Niyi is the Daddy of this house #BBNaija",FALSE,0,NA,2021-07-25 22:31:21,FALSE,NA,"1419425062143266819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TayoGO",0,FALSE,FALSE,NA,NA
"RT @Chief_umar: So you see, that's where the trouble began.Those eyes, those damned eyes.🥺 #BBNaija https://t.co/qX0TrNvHfq",FALSE,0,NA,2021-07-25 22:31:21,FALSE,NA,"1419425061669425163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegoldboy001",84,TRUE,FALSE,NA,NA
"RT @ayoo_ox: White money oo 😂🤣🤣#BBNaija https://t.co/IA9wtylFz8",FALSE,0,NA,2021-07-25 22:31:20,FALSE,NA,"1419425061228920841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",22,TRUE,FALSE,NA,NA
"Maria tone it down #bbnaija",FALSE,0,NA,2021-07-25 22:31:20,FALSE,NA,"1419425060377481217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 22:31:19,FALSE,NA,"1419425056615239688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwadamisire_A",1633,TRUE,FALSE,NA,NA
"#mariaBBniaja has always be the boss lady #BBNaija https://t.co/YXTYkvvypv",FALSE,1,NA,2021-07-25 22:31:19,FALSE,NA,"1419425056317399040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","otunbapraiz",0,FALSE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-25 22:31:43,FALSE,NA,"1419425156959768576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmaSeachel",424,TRUE,FALSE,NA,NA
"RT @RealDreylo: This Jackie B carry load pass Jumia Delivery Van o. See Nyansh, Nengi pro max 😭 #BBNaija",FALSE,0,NA,2021-07-25 22:31:43,FALSE,NA,"1419425156494204930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wariebi_israel",140,TRUE,FALSE,NA,NA
"Tega is finer without makeup than she is with it #BBNaija",FALSE,0,NA,2021-07-25 22:31:43,FALSE,NA,"1419425155663663105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fray_002",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: I’m not sure if I’m in a relationship as my partner threatened to end it if I got into the house . — Saskay #BBNaija",FALSE,0,NA,2021-07-25 22:31:43,FALSE,NA,"1419425155437244416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blaq_uche",2,TRUE,FALSE,NA,NA
"Why Tega dey do like she don high gan #BBNaija",FALSE,0,NA,2021-07-25 22:31:43,FALSE,NA,"1419425154229317633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maCharlez",0,FALSE,FALSE,NA,NA
"These bbnaija girls will throw hands. They look like they won’t take nonsense  #BBNaija",FALSE,0,NA,2021-07-25 22:31:42,FALSE,NA,"1419425153839243270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AFunmini",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: Winning this year's show should be super easy

Just wake up every morning and sing a verse from any of Laycon's shall we b…",FALSE,0,NA,2021-07-25 22:31:42,FALSE,NA,"1419425153512001536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",157,TRUE,FALSE,NA,NA
"RT @_kingvik: Who's prettier? 😍

Like for Maria ❤️
RT for liquorose 🔄
 #BBNaija https://t.co/JLT036VQHU",FALSE,0,NA,2021-07-25 22:31:42,FALSE,NA,"1419425152983519234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpleblak",78,TRUE,FALSE,NA,NA
"RT @2muchdrag: Whoever did this, come and enter heaven😂😂Lemme see!
#BBNaija https://t.co/1logi2vf3w",FALSE,0,NA,2021-07-25 22:31:42,FALSE,NA,"1419425152215965696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peter_destiny7",11,TRUE,FALSE,NA,NA
"RT @metronaija: \"...because you cooked it I am going to taste it\"
Between Maria and White Money😌
#BBNaija 

https://t.co/wmRZEcrKjt",FALSE,0,NA,2021-07-25 22:31:42,FALSE,NA,"1419425152127971332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samylynn2",1,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 22:31:42,FALSE,NA,"1419425151536541698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CIHLE_MONICA",420,TRUE,FALSE,NA,NA
"WHEN WE GO START TO DEY FIGHT EACH OTHER FOR HOUSEMATES?

#BBNaija https://t.co/3yUUUS3Yhd",FALSE,0,NA,2021-07-25 22:31:42,FALSE,NA,"1419425151477850112",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","xoxoperator",0,FALSE,FALSE,NA,NA
"Saskay our New Fav 😍💯❣️..

#BBNaija https://t.co/VixMKHoOrO",FALSE,0,NA,2021-07-25 22:31:42,FALSE,NA,"1419425151368716291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @TheEmmalez: The guys on #BBNaija when they hear any female HM is single. https://t.co/vaoZD1IuJv",FALSE,0,NA,2021-07-25 22:31:42,FALSE,NA,"1419425150483771397",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kinghenryyyyyy",1,TRUE,FALSE,NA,NA
"RT @ms_fatiimaah: They said Bye Boo😂😂😂 
#BBNaija",FALSE,0,NA,2021-07-25 22:31:42,FALSE,NA,"1419425150177464322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lawllah",1,TRUE,FALSE,NA,NA
"Jay paul is a clown 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-25 22:31:41,FALSE,NA,"1419425149556871169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",0,FALSE,FALSE,NA,NA
"RT @iamerioluwade: Nobody:

Saskay: The relationship is not solid o
Saskay's boyfriend:
#BBNaija https://t.co/AVqbMLGfJ2",FALSE,0,NA,2021-07-25 22:31:41,FALSE,NA,"1419425149523202050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iyunade_Faith",71,TRUE,FALSE,NA,NA
"I love how Saskay spoke about her parents in a way that we feel her pain but didn’t drown the whole mood and start… https://t.co/eJyA3n358O",FALSE,0,NA,2021-07-25 22:31:41,TRUE,NA,"1419425148835405824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aurlga_olga",0,FALSE,FALSE,NA,NA
"Arin has impressed me, babe commands decorum!.... #Bbnaija",FALSE,0,NA,2021-07-25 22:31:41,FALSE,NA,"1419425148105527296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adabeke_",0,FALSE,FALSE,NA,NA
"Any partner that doesn't want you to go for #BBNaija is an enemy of progress https://t.co/HjcqBqbaYR",FALSE,0,NA,2021-07-25 22:31:41,FALSE,NA,"1419425147669340165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thvnderousdj",0,FALSE,FALSE,NA,NA
"RT @be_chayil: Tacha likes liquorose 💃💃 #BBNaija",FALSE,0,NA,2021-07-25 22:31:40,FALSE,NA,"1419425144498438146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0strange1",1,TRUE,FALSE,NA,NA
"Saskay's boyfriend was against her going to the house. Enemy of progress 🙄 #BBNaija",FALSE,0,NA,2021-07-25 22:31:40,FALSE,NA,"1419425144225861632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",0,FALSE,FALSE,NA,NA
"RT @rebecca_spero: Liquorose isn't just beautiful. She is also smart, very talented and really calm. Just wait till you see her dance.

Goo…",FALSE,0,NA,2021-07-25 22:31:40,FALSE,NA,"1419425144171286534",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mamaJayyyyy",1,TRUE,FALSE,NA,NA
"Tega go be the wahala pikin for this season 😂😂 #BBNaija",FALSE,0,NA,2021-07-25 22:31:40,FALSE,NA,"1419425142090960898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","masscut4991",0,FALSE,FALSE,NA,NA
"I knew Tega would crack me up 🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 22:31:40,FALSE,NA,"1419425141470138370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 22:31:40,FALSE,NA,"1419425141361102851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SandraEb_",685,TRUE,FALSE,NA,NA
"RT @AmEddyranking: Yerin receiving his brown teeth compliment like 😂😂 #BBNaija https://t.co/Zyiz5AW9R4",FALSE,0,NA,2021-07-25 22:31:39,FALSE,NA,"1419425139851239428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ceaserb2Czar",3,TRUE,FALSE,NA,NA
"RT @BigBroNaijaPage: Probably you can also guess the Wildcards in the house. 

#BBnaija #Bbnaija2021  #ShineYaeye  #BBNaijaShineYaEye  

Re…",FALSE,0,NA,2021-07-25 22:31:39,FALSE,NA,"1419425139440209920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmithVick085",5,TRUE,FALSE,NA,NA
"Shey na only me no sabi use this @abeg_app

Abeg make pesin explain because I don refresh timeline I no see any giv… https://t.co/qMmqpknsJy",FALSE,0,NA,2021-07-25 22:31:39,TRUE,NA,"1419425138852995075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jose_xloset",0,FALSE,FALSE,NA,NA
"Saskay’s boyfriend rn:
#BBNaija https://t.co/3ivLqa0gtE",FALSE,0,NA,2021-07-25 22:31:38,FALSE,NA,"1419425136546131969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubble_minakie",0,FALSE,FALSE,NA,NA
"RT @oluwakonquer: Saskay boyfriend chop International dragging ni sha! His breakfast was served on an International show 😂😂 #BBNaija",FALSE,0,NA,2021-07-25 22:31:38,FALSE,NA,"1419425135325556736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AishatAbiodun4",1,TRUE,FALSE,NA,NA
"RT @UncleYakub: Like for Maria      RT for Nengi #BBNaija https://t.co/Weh45XAJZj",FALSE,0,NA,2021-07-25 22:31:38,FALSE,NA,"1419425134687948802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemimylofa",160,TRUE,FALSE,NA,NA
"freaking love Saskay😭#BBNaija",FALSE,0,NA,2021-07-25 22:31:38,FALSE,NA,"1419425133702356992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PravinCaleb",0,FALSE,FALSE,NA,NA
"These clowns 🤣🤣🤣 “bye boo” #BBNaija",FALSE,0,NA,2021-07-25 22:31:37,FALSE,NA,"1419425132188160000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShonieShontelle",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Ok sasikay with Nengi's relationship situation..

#BBNaija",FALSE,0,NA,2021-07-25 22:31:37,FALSE,NA,"1419425132184023043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I’m not sure if I’m in a relationship as my partner threatened to end it if I got into the house . — Saskay #BBNaija",FALSE,0,NA,2021-07-25 22:31:37,FALSE,NA,"1419425131848511491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mideyyyyyyyy",2,TRUE,FALSE,NA,NA
"RT @La_chizzy: Saskay is aaaaa vibe 🥰🥰🥰🥰I love her #BBNaija #BigBrotherNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 22:31:37,FALSE,NA,"1419425131164798981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Topbossabiona",1,TRUE,FALSE,NA,NA
"Don't you think it is disrespectful to compare this with that ??😏 
#BBNaija https://t.co/o44v6sudul",FALSE,0,NA,2021-07-25 22:31:37,FALSE,NA,"1419425131148029952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ill_nojie",0,FALSE,FALSE,NA,NA
"Saskay s boyfriend bye bye
#BBNaija",FALSE,0,NA,2021-07-25 22:31:37,FALSE,NA,"1419425130699239429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sulucious",0,FALSE,FALSE,NA,NA
"I think I like saskay vibe! Black and beautiful ❤️

#BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 22:31:37,FALSE,NA,"1419425129386418176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tuttec",0,FALSE,FALSE,NA,NA
"RT @naeto___: By now last year Neo don dey shout Conseh!Conseh!! all diswan dey here dey talk watin i no know  #BBNaija https://t.co/ykU2Sf…",FALSE,0,NA,2021-07-25 22:31:37,FALSE,NA,"1419425129071792130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","izunnaX",21,TRUE,FALSE,NA,NA
"RT @BigBroTea: Saskay js really that girl 🔥🔥
#BBNaija",FALSE,0,NA,2021-07-25 22:31:36,FALSE,NA,"1419425128333651968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abhaymudele",1,TRUE,FALSE,NA,NA
"RT @kollybreezy: Shoprite ring road please stay safe 
#BBNaija https://t.co/S3YVANfNjA",FALSE,0,NA,2021-07-25 22:31:36,FALSE,NA,"1419425126731317249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","midonations",9,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Arin fans should be called Arindins  kee 😩😂

 #BBNaija https://t.co/CZcHTlpMTm",FALSE,0,NA,2021-07-25 22:31:36,FALSE,NA,"1419425126186106887",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",86,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Maria beauty has nothing to do with her complexion sha, her face structure is everything.  #BBNaija",FALSE,0,NA,2021-07-25 22:31:36,FALSE,NA,"1419425125749776386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",4,TRUE,FALSE,NA,NA
"“ My Partner threatened to break up if come for Big brother Naija. So I am in the house now, I am not sure if the r… https://t.co/5VgCD2eGwv",FALSE,0,NA,2021-07-25 22:31:35,TRUE,NA,"1419425123216596994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fanclubnig",0,FALSE,FALSE,NA,NA
"RT @Gregory_Yb: Princess: I no even carry BBN for head, he no even move me at all #BBNaija 

Big brother: https://t.co/53Cirt9KTu",FALSE,0,NA,2021-07-25 22:31:35,FALSE,NA,"1419425122973331463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charliewire_",12,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I think I need to enter the house and give Saga a heavy knock. E body dey do am somehow #BBNaija",FALSE,0,NA,2021-07-25 22:31:35,FALSE,NA,"1419425122293850112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omobacash11",5,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 22:31:35,FALSE,NA,"1419425122138591235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",420,TRUE,FALSE,NA,NA
"RT @Fefe9908: Maria's accent and voice 😩🥴🥴#BBNaija https://t.co/i5LuP7W52d",FALSE,0,NA,2021-07-25 22:31:35,FALSE,NA,"1419425121454919683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wini_idundun",1,TRUE,FALSE,NA,NA
"RT @fixon2owoo: How To Get Votes From An iCON For Your Faves 👇

-Stream SHALL WE BEGIN album and Laycon's music
-Drop streaming receipts
-D…",FALSE,0,NA,2021-07-25 22:31:34,FALSE,NA,"1419425116451184640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconXLizquen",103,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Saskay is a vibe abeg  #BBNaija",FALSE,0,NA,2021-07-25 22:31:33,FALSE,NA,"1419425115436105728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeeiyeStann",1,TRUE,FALSE,NA,NA
"RT @vhic_tore: Ewee eeee!, Show never reach anywhere, Maria don dey cause wahala. 
#BBNaija https://t.co/PZHxJldhz2",FALSE,0,NA,2021-07-25 22:31:33,FALSE,NA,"1419425115247366156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sore_d_AMAZING",164,TRUE,FALSE,NA,NA
"She reminds me of a west side story,growing up in a Spanish Harlem,she living a life just like a movie star… 🎶… https://t.co/r9qzvlpqhf",FALSE,0,NA,2021-07-25 22:31:33,TRUE,NA,"1419425114400112642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HashimCHashim",0,FALSE,FALSE,NA,NA
"Tega is  naturally pretty 😍 #BBNaija",FALSE,0,NA,2021-07-25 22:31:33,FALSE,NA,"1419425113599053824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeGameChanger19",0,FALSE,FALSE,NA,NA
"Boyfriend wey no want make en woman go for #BBNaija na enemy of progress. Saskay please move on.",FALSE,0,NA,2021-07-25 22:31:33,FALSE,NA,"1419425112701341701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Engr_Series",0,FALSE,FALSE,NA,NA
"Tega don smoke weed?🤣🤣 #BBnaija",FALSE,0,NA,2021-07-25 22:31:33,FALSE,NA,"1419425112579846147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AminaUmar7",0,FALSE,FALSE,NA,NA
"RT @Miss_Slovex: Don't everrr sleep on Arin everrrrrrr #BBNaija",FALSE,0,NA,2021-07-25 22:31:33,FALSE,NA,"1419425112089059328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShoshanaSMp",4,TRUE,FALSE,NA,NA
"I love the girls introo 🔥 #BBNaija",FALSE,0,NA,2021-07-25 22:31:32,FALSE,NA,"1419425111657041922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dheebabyy",0,FALSE,FALSE,NA,NA
