"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Aaron_zamani: How many people are still staning Maria 🙋 ??

#BBNaija",FALSE,0,NA,2021-08-01 21:20:57,FALSE,NA,"1421944063604006916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",57,TRUE,FALSE,NA,NA
"RT @joypopins: Infact i am praying Pere nominates whitemoney tomorrow. Whitemoney needs to start gathering his fans early enough. We need t…",FALSE,0,NA,2021-08-01 21:20:57,FALSE,NA,"1421944063134208007",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",82,TRUE,FALSE,NA,NA
"RT @FolaFire: Come to think of it, why would the VOCAL Whitemoney consciously avoid every wildcard discussions if truly he had no prior inf…",FALSE,0,NA,2021-08-01 21:20:57,FALSE,NA,"1421944063012524032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chaps_mwaka",1,TRUE,FALSE,NA,NA
"The boys are boring without the girls and the girls don't even what to play with the boys. I no just understand these people #BBNaija",FALSE,2,NA,2021-08-01 21:20:57,FALSE,NA,"1421944060126720000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",1,FALSE,FALSE,NA,NA
"RT @sante_eeee: Don’t conveniently leave out how Maria kept telling Pere not to use his nomination edge on Whitemoney. She kept on telling…",FALSE,0,NA,2021-08-01 21:20:55,FALSE,NA,"1421944054770774031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",35,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: She's came with a seductive eyes and I gave her the igbo man look 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-01 21:20:55,FALSE,NA,"1421944053743108096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gloshknowels",29,TRUE,FALSE,NA,NA
"Beatrice was silly for acting like the wild cat though. Like, it’s not a joke!

You guys are just looking for more… https://t.co/69u6DWdlpq",FALSE,2,NA,2021-08-01 21:20:55,TRUE,NA,"1421944053571014656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blueorangeees",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: If Maria was evicted tonight. What would y’all be talking about?!🤣😂😂 I’m seeing Maria everywhere! Y’all just fans in d…",FALSE,0,NA,2021-08-01 21:20:55,FALSE,NA,"1421944051671179266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",3,TRUE,FALSE,NA,NA
"RT @julibae98: Vote for entertainment
Vote for smartness
Vote for true loyalty
Vote for positive vibes
Vote for an all rounder
Vote for Whi…",FALSE,0,NA,2021-08-01 21:20:54,FALSE,NA,"1421944049645363203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneygang_",96,TRUE,FALSE,NA,NA
"How can you be discussing a puzzle with the puzzlemaker

- whitemoney 

#BBNaija",FALSE,39,NA,2021-08-01 21:20:54,FALSE,NA,"1421944048776933376",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tweetlikeaking1",11,FALSE,FALSE,NA,NA
"The moment I decided to pick Maria as a fave is when agenda start flying up and down? Lmao. I will be defending thi… https://t.co/Jh8kMwZ6FI",FALSE,6,NA,2021-08-01 21:20:54,TRUE,NA,"1421944048751890436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",2,FALSE,FALSE,NA,NA
"RT @innermic_on: White Money prophesy into my life 🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-01 21:20:53,FALSE,NA,"1421944047049003011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",1,TRUE,FALSE,NA,NA
"She's pissed because he figured her out from the get go?

The fuck?!! #BBNaija",FALSE,2,NA,2021-08-01 21:20:53,FALSE,NA,"1421944046214422534",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"RT @kusssman: Our newest #BBNaija housemate MARIA 🌹 https://t.co/vfX71O9efd",FALSE,0,NA,2021-08-01 21:20:53,FALSE,NA,"1421944046201839619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzo64877902",287,TRUE,FALSE,NA,NA
"RT @Nqabile5: So far Angel, Liquorose and Maria are the only girls who are entertaining for me.
#BBNaija",FALSE,0,NA,2021-08-01 21:20:53,FALSE,NA,"1421944044595421188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",6,TRUE,FALSE,NA,NA
"RT @BenevolentCzar: I triple dare Maria or Pere to nominate WhiteMoney for possible eviction 🤣🤣🤣 Person wey all the sponsors of #BBNaijaShi…",FALSE,0,NA,2021-08-01 21:20:53,FALSE,NA,"1421944044368941058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @askmyfavez: Maria saying there’s only fat and petite girls in the house. No curvy girls with fake ass and boobs. 

Lmaooooooo 
#BBNaija",FALSE,0,NA,2021-08-01 21:20:53,FALSE,NA,"1421944044012380164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",3,TRUE,FALSE,NA,NA
"RT @ReachStann: No more 28 + HMS again. We beg! 😂 #BBNaija",FALSE,0,NA,2021-08-01 21:20:52,FALSE,NA,"1421944039092461570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @AmEddyranking: Team Maria welcome me,please what’s the fanbase name?
Note:- if you drag Maria I drag you #BBNaija #BBNaijia https://t.c…",FALSE,0,NA,2021-08-01 21:20:51,FALSE,NA,"1421944036198428674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanBBN2021",3,TRUE,FALSE,NA,NA
"#BBNaija Niyi: I hope your ex is happy with her husband

WhiteMoney: My brother, dat one nor concern me #BBNaija https://t.co/sPV866n7Eh",FALSE,11,NA,2021-08-01 21:20:51,FALSE,NA,"1421944035980218368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @vuyo_gabriel: We got you WhiteMoney no nominations formed against you shall prosper #BBNaija https://t.co/K3OHGc7d5Q",FALSE,0,NA,2021-08-01 21:20:51,FALSE,NA,"1421944035720183811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","francischukwuem",64,TRUE,FALSE,NA,NA
"RT @jay_rapiano: I’m trying to understand why Beatrice was apologising 😠 #BBNaija https://t.co/TDtP5Inzxk",FALSE,0,NA,2021-08-01 21:20:51,FALSE,NA,"1421944035300753417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JakieMineSA",1,TRUE,FALSE,NA,NA
"RT @EminiDotman: No amount of Hate can bring WhiteMoney down! Man's fucking Good! #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-01 21:20:50,FALSE,NA,"1421944034378096642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SuccessfulRikky",2,TRUE,FALSE,NA,NA
"Nah Prince's live go finish my data Las Las😩
Premium content right there🔥🔥
#2ndAugustForPrince 
#BBNaija",FALSE,11,NA,2021-08-01 21:20:49,FALSE,NA,"1421944028292079616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Graced_omoope_",3,FALSE,FALSE,NA,NA
"I swear! They don’t have the Mind to Face Maria And Pere! #BBNaija https://t.co/lIWsGuU2Hy",FALSE,2,NA,2021-08-01 21:20:48,FALSE,NA,"1421944025624547330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tacharistics",0,FALSE,FALSE,NA,NA
"RT @D_ammyy: The fact that Maria and Pere concluded that Whitemoney probably heard from the production team, and not that he’s that smart,…",FALSE,0,NA,2021-08-01 21:20:48,FALSE,NA,"1421944025419063305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",23,TRUE,FALSE,NA,NA
"RT @_Oluwaloveth: Everybody has a strategy and that's okay.
Know this and know peace. #BBNaija",FALSE,0,NA,2021-08-01 21:20:48,FALSE,NA,"1421944024714383367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",3,TRUE,FALSE,NA,NA
"RT @LiquoroseB: No body Badder Dan Liquorose 

Biggie more Liquor please 🌹📌🌹🌹

 #bbnaija #LiquoroseForTheMoney #BBNaijia https://t.co/QgcTU…",FALSE,0,NA,2021-08-01 21:20:48,FALSE,NA,"1421944023544123396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgozIroha",21,TRUE,FALSE,NA,NA
"RT @lambo_onyx: White Money : I don’t move with the crowd Mehn . Where you are seeing gold, I’m seeing diamond. 
👏🏻 👏🏻👏🏻👏🏻👏🏻👏🏻
A guy! 

#BB…",FALSE,0,NA,2021-08-01 21:20:48,FALSE,NA,"1421944022910881798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gael70716310",73,TRUE,FALSE,NA,NA
"RT @abiisolar_: I feel sorry for whitemoney and I can’t wait to vote pere out #BBNaija",FALSE,0,NA,2021-08-01 21:20:47,FALSE,NA,"1421944021488898051",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","preshyneo",15,TRUE,FALSE,NA,NA
"RT @iamtunandez: Biggie should evict like 7people on Sunday pls…. I am getting market vibes from this house, too much noise #bbnaija",FALSE,0,NA,2021-08-01 21:20:47,FALSE,NA,"1421944021027627010",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","awiti_tracy",3,TRUE,FALSE,NA,NA
"Who ya tipping to win?
#bbnaija",FALSE,3,NA,2021-08-01 21:20:46,FALSE,NA,"1421944017730691077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femo_gz",1,FALSE,FALSE,NA,NA
"RT @Baybie8: I LOVE the fact that these housemates underrate Whitemoney, its actually GOOD for his game! 😎 #BBNaija",FALSE,0,NA,2021-08-01 21:20:46,FALSE,NA,"1421944016329973761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissNellyNels",9,TRUE,FALSE,NA,NA
"RT @lambo_onyx: White Money : I don’t move with the crowd Mehn . Where you are seeing gold, I’m seeing diamond. 
👏🏻 👏🏻👏🏻👏🏻👏🏻👏🏻
A guy! 

#BB…",FALSE,0,NA,2021-08-01 21:20:45,FALSE,NA,"1421944013549080577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",73,TRUE,FALSE,NA,NA
"RT @MyGoshen_: If you are for WHITEMONEY @itswhitemoney please don’t ship him with any HM. Even if he gets into situationship I beg of you…",FALSE,0,NA,2021-08-01 21:20:45,FALSE,NA,"1421944011322007562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",46,TRUE,FALSE,NA,NA
"Idk why the way Nini speaks is fucking annoying. 😅
#BBNaija",FALSE,4,NA,2021-08-01 21:20:45,FALSE,NA,"1421944010973892608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NellyNelliey",0,FALSE,FALSE,NA,NA
"This one is FIERCEEEEE🔥🔥🔥🔥🔥🔥 #BBnaija https://t.co/JnPOiMFOpz",FALSE,76,NA,2021-08-01 21:20:45,FALSE,NA,"1421944010634108936",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",9,FALSE,FALSE,NA,NA
"She said Petite. Evil people. #bbnaija https://t.co/NF1YHLtiEE",FALSE,3,NA,2021-08-01 21:20:44,FALSE,NA,"1421944008767594499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",0,FALSE,FALSE,NA,NA
"RT @the_maveipi: Whitemoney saying biggie asked him for name's on Thursday?
Why is he lying? Eeeewo
#BBNaija",FALSE,0,NA,2021-08-01 21:20:44,FALSE,NA,"1421944008641859584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",1,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: History has repeated it self again only few can relate #BBNaija https://t.co/Gkg8ihPG40",FALSE,0,NA,2021-08-01 21:20:44,FALSE,NA,"1421944008008507395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrs_not_right",18,TRUE,FALSE,NA,NA
"RT @ShadowInDeDark: WhiteMoney makes me laugh without even trying. 😂#BBNaija",FALSE,0,NA,2021-08-01 21:20:44,FALSE,NA,"1421944006083284992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","si_yabulela",3,TRUE,FALSE,NA,NA
"RT @feloww__: Lol 😂 even other fan bases actually like Whitemoney but I might be wrong #BBNaija",FALSE,0,NA,2021-08-01 21:20:43,FALSE,NA,"1421944002346115079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ida_wakudumo",1,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: Shey Maria want make Baba admit for television lol, only people who know the antics of this show in the past will know…",FALSE,0,NA,2021-08-01 21:20:41,FALSE,NA,"1421943994582503427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",1,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Love that my boy is getting appreciated🥺🥺❤️❤️love it for him🤎 follow him on @crossdabossike #BBNaija",FALSE,0,NA,2021-08-01 21:20:41,FALSE,NA,"1421943994205020166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhweziKhumalo4",5,TRUE,FALSE,NA,NA
"He is not forming smart.  He is fucking SMART. How will u b discussing wildcard with everyone in d presence of d wi… https://t.co/o7N1CPXilI",FALSE,11,NA,2021-08-01 21:20:40,TRUE,NA,"1421943990195208195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaintAyobami",0,FALSE,FALSE,NA,NA
"RT @KingJoeeeeeeee: Nini wey everybody dey manage, E reach twitter influencers hand, Dem wan spoil her game

Continue ooo 😂🤣
#BBNaija",FALSE,0,NA,2021-08-01 21:20:39,FALSE,NA,"1421943988538466305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",4,TRUE,FALSE,NA,NA
"Per this is how you have added WhiteMoney extra 10 fans 🤣
Per spices thank you oo 
#BBNaija https://t.co/qjV035mve6",FALSE,6,NA,2021-08-01 21:20:39,FALSE,NA,"1421943986751787011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",2,FALSE,FALSE,NA,NA
"RT @itsjoxxie: Biggie: Arin who do-

Arin Interrupts biggie:Biggie don’t stress yourself it’s liquorose and jaypaul ..... I know I’m smart…",FALSE,0,NA,2021-08-01 21:20:38,FALSE,NA,"1421943984159563777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",57,TRUE,FALSE,NA,NA
"RT @Olivdclo: I am struggling to get a fav... this housemates havent loosend up properly...i m still watching but Yerins for now....#BBNaija",FALSE,0,NA,2021-08-01 21:20:37,FALSE,NA,"1421943978333806592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",3,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Pere knew A SHIP with Maria would help his game 

But baba don dy Offend my gender on Twitter since day 1

I hope Nancy…",FALSE,0,NA,2021-08-01 21:20:37,FALSE,NA,"1421943978107314182",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
BBN Twitter and blowing things out of proportion &gt;&gt;&gt;&gt;&gt;&gt;😂😂😂
Remains unprovoked 🤝🏽
Oya carry on... https://t.co/pyy…",FALSE,0,NA,2021-08-01 21:20:37,FALSE,NA,"1421943977155178503",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",3,TRUE,FALSE,NA,NA
"Thing is the fan bases fapping logos aren’t even top 5 material…. At least for now…… but then again, some 1% ers ma… https://t.co/JVnJgHBToA",FALSE,1,NA,2021-08-01 21:20:37,TRUE,NA,"1421943977134235652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Malkia_B",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: 5k Twitter followers 🔥🔥

Even though fake accounts try to take my place, my people stand for me

How I’m looking at thos…",FALSE,0,NA,2021-08-01 21:20:37,FALSE,NA,"1421943976991547399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NessaSedudzi",166,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Pere is saying White money got first hand information, as in Kayode whisper am for e ear or what? #BBNaija",FALSE,0,NA,2021-08-01 21:20:36,FALSE,NA,"1421943976018464777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","el_chappojnr",120,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Niyi: Saga, make I ask you something., you like Nini ?

Saga: Yes.

Niyi: Wetin arin dey do for una middle ?

#BBNaija",FALSE,0,NA,2021-08-01 21:20:36,FALSE,NA,"1421943974550556675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",39,TRUE,FALSE,NA,NA
"Whitemoney See's through maria #bbnaija",FALSE,4,NA,2021-08-01 21:20:35,FALSE,NA,"1421943967873183748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIG_shugar",0,FALSE,FALSE,NA,NA
"Maria should just reset tomorrow and  give Pere space. This wild card thing is making him raise shoulder.Very conde… https://t.co/tNhpDI5yz1",FALSE,5,NA,2021-08-01 21:20:34,TRUE,NA,"1421943964396052480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chinenyeanoka",0,FALSE,FALSE,NA,NA
"RT @ChineduIfeoma: Angel has so many contents but this housemates are not helping #BBNaija",FALSE,0,NA,2021-08-01 21:20:32,FALSE,NA,"1421943957588746242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",12,TRUE,FALSE,NA,NA
"I wanted to see Liquorose eating, but I know cameraman doesn't like this babe... #BBNaija",FALSE,11,NA,2021-08-01 21:20:31,FALSE,NA,"1421943955088977928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",2,FALSE,FALSE,NA,NA
"RT @Ayekarib0: I knew a Layrica situation was coming

When they were hyping them together, siblingship upandan, I called it

Just week 1 &amp;…",FALSE,0,NA,2021-08-01 21:20:31,FALSE,NA,"1421943953507631108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gbots",1,TRUE,FALSE,NA,NA
"RT @lambo_onyx: White Money : I don’t move with the crowd Mehn . Where you are seeing gold, I’m seeing diamond. 
👏🏻 👏🏻👏🏻👏🏻👏🏻👏🏻
A guy! 

#BB…",FALSE,0,NA,2021-08-01 21:20:30,FALSE,NA,"1421943950462656512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivianiphy",73,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: If you know u know is only thing I will say about Pere, Maria and Whitemoney matter #BBNaija",FALSE,0,NA,2021-08-01 21:20:29,FALSE,NA,"1421943946519924742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",1,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: If Maria was evicted tonight. What would y’all be talking about?!🤣😂😂 I’m seeing Maria everywhere! Y’all just fans in d…",FALSE,0,NA,2021-08-01 21:20:29,FALSE,NA,"1421943946419261444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",3,TRUE,FALSE,NA,NA
"Can they just put all this housemates up for eviction and evict 12 😡😡😡😡😡#BBNaija",FALSE,13,NA,2021-08-01 21:20:29,FALSE,NA,"1421943944066306052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odumegwu00",0,FALSE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 21:20:29,FALSE,NA,"1421943943051325440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nattyee001",817,TRUE,FALSE,NA,NA
"RT @EdnsMbewe: E Choke Cross #BBNaija cruise King https://t.co/TvRzwuBOSq",FALSE,0,NA,2021-08-01 21:20:25,FALSE,NA,"1421943929856045060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sisiphojada1",6,TRUE,FALSE,NA,NA
"White money for the money  #BBNaija",FALSE,7,NA,2021-08-01 21:20:25,FALSE,NA,"1421943927117123587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whitemoney_12",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: The funny thing is that if all this agendas are arising because of an argument that will soon be resolved. Maria even…",FALSE,0,NA,2021-08-01 21:20:25,FALSE,NA,"1421943926458621961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",7,TRUE,FALSE,NA,NA
"RT @LiquoroseB: WhiteMoney is smart no doubt 

#bbnaija 
 #BBNaijia",FALSE,0,NA,2021-08-01 21:20:23,FALSE,NA,"1421943918955008002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",11,TRUE,FALSE,NA,NA
"RT @liquorose_stan_: Pere is Manipulative asf..
#BBNaija",FALSE,0,NA,2021-08-01 21:20:23,FALSE,NA,"1421943918116147209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",3,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: The set are the worst ever Omo...them still dey over analyze 😭 #BBNaija",FALSE,0,NA,2021-08-01 21:20:22,FALSE,NA,"1421943916421689349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",1,TRUE,FALSE,NA,NA
"You’ve succeeded convincing people you Dey change maff #BBNaija",FALSE,2,NA,2021-08-01 21:20:22,FALSE,NA,"1421943913733148676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mhaarmie_Arabah",0,FALSE,FALSE,NA,NA
"RT @fixon2owoo: WHITEMONEY is smart, intelligent and full of wisdom.

#BBNaija",FALSE,0,NA,2021-08-01 21:20:21,FALSE,NA,"1421943910427934722",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",8,TRUE,FALSE,NA,NA
"Omo to be fine in this continent is not easy oh, see hatred coupled with agenda 😂😂😂 #BBNaija",FALSE,5,NA,2021-08-01 21:20:21,FALSE,NA,"1421943910146838529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamaal_miracle",0,FALSE,FALSE,NA,NA
"@safoa_xoxo If you were watching the show and also paying attention, you would have heard when this was discussed &amp;… https://t.co/WYlwH9IT5Q",FALSE,3,"safoa_xoxo",2021-08-01 21:20:21,TRUE,"1421943165452525569","1421943909568040964","1012271035448807424","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glamour44n",0,FALSE,FALSE,NA,NA
"Niyi: I hope your ex is happy with her husband

WhiteMoney: My brother, dat one nor concern me

🤣🤣🤣#BBNaija https://t.co/SliYGz2YUy",FALSE,133,NA,2021-08-01 21:20:20,FALSE,NA,"1421943908964122624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",16,FALSE,FALSE,NA,NA
"I repeat, WhiteMoney is the best housemate in BBNaija and BBAfrica history. And ive watched them all. Guy is pure jokes🤣 #BBNaija",FALSE,15,NA,2021-08-01 21:20:20,FALSE,NA,"1421943906997096457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KirbyChinsinsi",1,FALSE,FALSE,NA,NA
"Not wildcard discussions #BBNaija https://t.co/N72GXDspmr",FALSE,2,NA,2021-08-01 21:20:19,FALSE,NA,"1421943903486365697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"Pere chopping insult on my TL💀💀
What Off me was military man😭😭😭😂😂😂
#BBNaija",FALSE,6,NA,2021-08-01 21:20:19,FALSE,NA,"1421943903385706502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasegoMotlhoiwa",0,FALSE,FALSE,NA,NA
"Biggie can call them to drop this wildcard thing?#bbnaija",FALSE,3,NA,2021-08-01 21:20:19,FALSE,NA,"1421943903234756612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","spicey80ng",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Why Maria dey vex for White money?

#BBNaija",FALSE,0,NA,2021-08-01 21:20:19,FALSE,NA,"1421943902119108609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweet_sstuff",51,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Nini it’s not by asking all the guys who they like in the house. You are boring! #BBNaija",FALSE,0,NA,2021-08-01 21:20:19,FALSE,NA,"1421943900663652358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",5,TRUE,FALSE,NA,NA
"RT @Engr_Series: Signed to Mavin but DJ Big N na lowkey Wizkid FC. E don turn am to Starboy Concert  😂 🦅 
#BBNaija",FALSE,0,NA,2021-08-01 21:20:18,FALSE,NA,"1421943899170427847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faruklll",92,TRUE,FALSE,NA,NA
