"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Boma and Emmanuel bromance seems like it’s coming along  this morning. Yesterday Boma said he was bonding with Emma… https://t.co/V6lb78smE2",FALSE,1,NA,2021-07-27 09:38:06,TRUE,NA,"1419955244889423912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",1,FALSE,FALSE,NA,NA
"RT @ok_tumi: but Rose is a top tier baby #BBNaija",FALSE,0,NA,2021-07-27 09:38:05,FALSE,NA,"1419955241420734465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhiriTasilaDC",3,TRUE,FALSE,NA,NA
"RT @LonerTeejah: If you are struggling in #forex and not able to keep the profit you make in the market,
WINRAE PIPS is a forex trading ana…",FALSE,0,NA,2021-07-27 09:38:05,FALSE,NA,"1419955239835287568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_Nimiyoe",168,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Beach or home? 
#BBNaija https://t.co/nI28SRVH9X",FALSE,0,NA,2021-07-27 09:38:04,FALSE,NA,"1419955238069485571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REELDAVIES",66,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Sammie slowly winning the viewer's hearts #BBNaija https://t.co/quGcJGJ7pl",FALSE,0,NA,2021-07-27 09:38:03,FALSE,NA,"1419955233904545792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammielord_",2,TRUE,FALSE,NA,NA
"RT @LonerTeejah: If you are struggling in #forex and not able to keep the profit you make in the market,
WINRAE PIPS is a forex trading ana…",FALSE,0,NA,2021-07-27 09:38:03,FALSE,NA,"1419955232663027730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",168,TRUE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-27 09:38:03,FALSE,NA,"1419955232398786582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_etyyyy",202,TRUE,FALSE,NA,NA
"Boma is handsome 🥺 #BBNaija",FALSE,4,NA,2021-07-27 09:38:03,FALSE,NA,"1419955231404736538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Vennie",0,FALSE,FALSE,NA,NA
"RT @Ninja_Fee742: Emmanuel’s fanbase name is Emirates??  #BBNaija",FALSE,0,NA,2021-07-27 09:38:03,FALSE,NA,"1419955230750425102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",1,TRUE,FALSE,NA,NA
"RT @captjameel_: Been seeing #BBNaija on my TL... Update me pls 🤲

Thanks in advance😌 https://t.co/02ZO47ieWP",FALSE,0,NA,2021-07-27 09:38:02,FALSE,NA,"1419955228942680087",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bravoeleniyan",221,TRUE,FALSE,NA,NA
"RT @iamunscramz: Please help with a retweet when you see it

Honda Civic
 manual 
one door 
600k 
location ZARIA

Check thread for more pic…",FALSE,0,NA,2021-07-27 09:38:02,FALSE,NA,"1419955228628107274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sadeeqh_paper",42,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-27 09:38:02,FALSE,NA,"1419955226153467940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Simeon_Topboii",450,TRUE,FALSE,NA,NA
"The girls are too fine this season, cant pic fave abeg. I love them all.. Will wait for season 7 mbok.  #BBNaija",FALSE,0,NA,2021-07-27 09:38:00,FALSE,NA,"1419955219471941658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teekay1634",0,FALSE,FALSE,NA,NA
"RT @sammielord_: Na my nature to make person laugh😂😂😂 thank you mummy  @funkeakindele  for noticing the boy😁🙌🏿🙌🏿. #Sammie #SArmy #BBNaija #…",FALSE,0,NA,2021-07-27 09:38:00,FALSE,NA,"1419955219434192905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Harry_Jay1",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: Boma was giving to his friends in peanuts when they needed the money &amp; when it reached his turn to japa from this country, th…",FALSE,0,NA,2021-07-27 09:38:00,FALSE,NA,"1419955218041684001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",2,TRUE,FALSE,NA,NA
"RT @jesse_effiong: This lady is really insightful, I like her #BBNaija https://t.co/Ue4wyEGi1x",FALSE,0,NA,2021-07-27 09:37:59,FALSE,NA,"1419955214677852184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",32,TRUE,FALSE,NA,NA
"RT @Ninja_Fee742: Liquorose’s range is amazing! She pulls off every look wow  #BBNaija that’s an asset there",FALSE,0,NA,2021-07-27 09:37:58,FALSE,NA,"1419955211746033681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",1,TRUE,FALSE,NA,NA
"RT @OvieO: Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/UPFWx0rT9K https://t.co/vqUssyki8j",FALSE,0,NA,2021-07-27 09:37:58,FALSE,NA,"1419955210831675395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zizi23434806",60,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Beauty 🔥❤ https://t.co/qL5pWWC5nO",FALSE,0,NA,2021-07-27 09:37:58,FALSE,NA,"1419955209112010788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",2,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: Sammie thanks for the gists 🤔 #BBNaija",FALSE,0,NA,2021-07-27 09:38:55,FALSE,NA,"1419955450083102723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",3,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: Please don't scroll without retweeting my hustle.

I've these handmade shoes at an affordable price of 7500 Only on pr…",FALSE,0,NA,2021-07-27 09:38:55,FALSE,NA,"1419955449936363529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hollyte86732821",88,TRUE,FALSE,NA,NA
"RT @ZinaSpeaks: “Be in your friends , support them . Promote their business . Motivate them “ Boma #BBNaija",FALSE,0,NA,2021-07-27 09:38:55,FALSE,NA,"1419955448871010312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Beach or home? 
#BBNaija https://t.co/nI28SRVH9X",FALSE,0,NA,2021-07-27 09:38:54,FALSE,NA,"1419955447696605201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essyjayy",66,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Except the lord cut soap for you, thy cutter cutteth in vain...🔥🔥
Good morning Team Jackie B
Let Gain Massively and cr…",FALSE,0,NA,2021-07-27 09:38:54,FALSE,NA,"1419955446895493147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingfoyestores",125,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Look at our baby 😩🥵🥰😍🌹🍷

#BBNaija 
#liquorose https://t.co/q26k3322us",FALSE,0,NA,2021-07-27 09:38:54,FALSE,NA,"1419955445683339267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChristineNabwi9",8,TRUE,FALSE,NA,NA
"RT @iamunscramz: Please help with a retweet when you see it

Honda Civic
 manual 
one door 
600k 
location ZARIA

Check thread for more pic…",FALSE,0,NA,2021-07-27 09:38:53,FALSE,NA,"1419955440150990850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abdullahiabba_",42,TRUE,FALSE,NA,NA
"Peace looks like DjSwitch, abi Na my eyes? 👀 #BBNaija",FALSE,0,NA,2021-07-27 09:38:51,FALSE,NA,"1419955435591843849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yettiabos",0,FALSE,FALSE,NA,NA
"RT @Oluremi74902099: Gentle reminder: Laycon is an Artiste and iCONs are a music fanbase.

Know this fact and separate it from your BBN dra…",FALSE,0,NA,2021-07-27 09:38:51,FALSE,NA,"1419955433708601364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_Kiki",1,TRUE,FALSE,NA,NA
"Get freaky🥵 Here’s the adult entertainer’s BDSM alphabet
https://t.co/nkfY99JO4Z 

Mahama | #BBNaija |… https://t.co/sqmLkY8XeV",FALSE,0,NA,2021-07-27 09:38:49,TRUE,NA,"1419955423982010368",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ExotiGhana",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross wants a woman to become a Nigerian president. I love that my boy has this much love for my gender 😍😍 #BBNaija",FALSE,0,NA,2021-07-27 09:38:48,FALSE,NA,"1419955421842972673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phaythe_tina",5,TRUE,FALSE,NA,NA
"Emmanuel what game are you playing,uhmmm🤔#BBNaija https://t.co/XYheNofAJP",FALSE,0,NA,2021-07-27 09:38:48,FALSE,NA,"1419955419498299413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",0,FALSE,FALSE,NA,NA
"Seeing Liquorose in this house is aserious hustle! We have to wait for 5hours to get a one second glimpse of her😭… https://t.co/vnFREvAneP",FALSE,0,NA,2021-07-27 09:38:47,TRUE,NA,"1419955418143592451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shaminahn543",0,FALSE,FALSE,NA,NA
"Maria + Cross = Macro
🕯️🕯️🕯️🕯️
(Don't take it personal, I'm just looking out for my boy WhiteMoney) 

#BBNaija",FALSE,0,NA,2021-07-27 09:38:47,FALSE,NA,"1419955416876859425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"RT @iamunscramz: Please help with a retweet when you see it

Honda Civic
 manual 
one door 
600k 
location ZARIA

Check thread for more pic…",FALSE,0,NA,2021-07-27 09:38:47,FALSE,NA,"1419955416562286617",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tohdarfihc",42,TRUE,FALSE,NA,NA
"RT @iamunscramz: Please help with a retweet when you see it

Honda Civic
 manual 
one door 
600k 
location ZARIA

Check thread for more pic…",FALSE,0,NA,2021-07-27 09:38:47,FALSE,NA,"1419955416402903066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Realwiz__",42,TRUE,FALSE,NA,NA
"Who's this sleeping beauty abeg!

 #BBNaija https://t.co/OlN9eIPPkH",FALSE,0,NA,2021-07-27 09:38:46,FALSE,NA,"1419955413311701017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vicky_Smart1",0,FALSE,FALSE,NA,NA
"RT @thee___sarah: Their TikTok has me glued, their energy 🔥 Liquorose ♥️ #BBNaija https://t.co/vLH5FIJbN1",FALSE,0,NA,2021-07-27 09:38:44,FALSE,NA,"1419955403442507777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dxmi_boi",9,TRUE,FALSE,NA,NA
"Peace plssss🤣 #bbnaija",FALSE,0,NA,2021-07-27 09:38:43,FALSE,NA,"1419955401823502336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"RT @Belladonapoi: Boma is such a sweet person #BBNaija",FALSE,0,NA,2021-07-27 09:38:43,FALSE,NA,"1419955400959475716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @OjoEvelyn2: I would love to ship but the age difference 😪😪 #BBNaija https://t.co/V3DFbdYuZD",FALSE,0,NA,2021-07-27 09:38:43,FALSE,NA,"1419955399063650332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",0,TRUE,FALSE,NA,NA
"RT @iamunscramz: Please help with a retweet when you see it

Honda Civic
 manual 
one door 
600k 
location ZARIA

Check thread for more pic…",FALSE,0,NA,2021-07-27 09:38:42,FALSE,NA,"1419955396303798291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OKHIFOTOBY",42,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Beach or home? 
#BBNaija https://t.co/nI28SRVH9X",FALSE,0,NA,2021-07-27 09:38:42,FALSE,NA,"1419955395414605835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thetalkativePR",66,TRUE,FALSE,NA,NA
"RT @dammiedammie35: I have a feeling that @Niniofficiall  is going to go far in that house , a dazzling charismatic free spirited lady and…",FALSE,0,NA,2021-07-27 09:38:41,FALSE,NA,"1419955392621199386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyDoyin",32,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 09:38:41,FALSE,NA,"1419955390389923842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilglamzy",149,TRUE,FALSE,NA,NA
"RT @ThaGuru_: “Be in your friends , support them . Promote their business . Motivate them “ Boma #BBNaija #BBNaija",FALSE,0,NA,2021-07-27 09:38:40,FALSE,NA,"1419955388246540311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",2,TRUE,FALSE,NA,NA
"Sammy understands how to like a woman and still give her space 

#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-27 09:38:40,FALSE,NA,"1419955386665287697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JennyBchristian",0,FALSE,FALSE,NA,NA
"RT @TheAnkpa_Girl: \"Liquorose is boring and overhyped\"  yen yen yen

If liquorose like, let her sleep, wakeup, eat and repeat she goes nowh…",FALSE,0,NA,2021-07-27 09:38:40,FALSE,NA,"1419955385406996521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",3,TRUE,FALSE,NA,NA
"RT @AsherAnang: I don’t see JayPaul fans ooo💔 #BBNaija",FALSE,0,NA,2021-07-27 09:38:39,FALSE,NA,"1419955382093500417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Comrade_Tekno",1,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 09:38:37,FALSE,NA,"1419955375084814367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nehu75",25,TRUE,FALSE,NA,NA
"RT @Favour73468698: Dorathy no body will take ur space in my heart #BBNaija https://t.co/PJ1PO9fWn6",FALSE,0,NA,2021-07-27 09:38:36,FALSE,NA,"1419955372249387008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Forlove10893460",1,TRUE,FALSE,NA,NA
"RT @jayB_10: I sell these at an affordable prices of 4500 each. Kindly RT and patronize.

#BBNaija Esther Messi Nigeria Nnamdi Kanu Abuja S…",FALSE,0,NA,2021-07-27 09:38:36,FALSE,NA,"1419955371750432769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingsblood16",5,TRUE,FALSE,NA,NA
"RT @jesse_effiong: This lady is really insightful, I like her #BBNaija https://t.co/Ue4wyEGi1x",FALSE,0,NA,2021-07-27 09:38:36,FALSE,NA,"1419955368805928960",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","soyota17",32,TRUE,FALSE,NA,NA
"RT @fanclubnig: Who is your Favorite so far? 

RT for NINI 
Like for ARIN

#BBNaija #BBNaijaShineYaEye https://t.co/SlfuHsg2uW",FALSE,0,NA,2021-07-27 09:38:36,FALSE,NA,"1419955368751509506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",9,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Beach or home? 
#BBNaija https://t.co/nI28SRVH9X",FALSE,0,NA,2021-07-27 09:38:35,FALSE,NA,"1419955365865734155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phreshyogot",66,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Good Morning! 😊⛅

#SasKay #BBNaija #BBNaijaShineYaEye https://t.co/gILtWw8qdy",FALSE,0,NA,2021-07-27 09:38:35,FALSE,NA,"1419955365844762642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abujastreets",37,TRUE,FALSE,NA,NA
"@BBNaija #BBNaija
Shey you guys think it's only UK that Nigerians are abi? How will people in European countries or… https://t.co/e2mSCcuy8h",FALSE,0,"BBNaija",2021-07-27 09:38:34,TRUE,NA,"1419955362162163764","814094730631987200","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","just_VictorAFC",0,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney and his philosophies #BBNaija https://t.co/dEgPNRojts",FALSE,0,NA,2021-07-27 09:38:33,FALSE,NA,"1419955359620415507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enyinwafrankli1",23,TRUE,FALSE,NA,NA
"RT @Youngcollins_: Ie be like say BBN done ban Cigarette smoking oh, or na form way this house mate done Di form dis resent years?🤔
#BBNaija",FALSE,0,NA,2021-07-27 09:38:33,FALSE,NA,"1419955356055257109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Beach or home? 
#BBNaija https://t.co/nI28SRVH9X",FALSE,0,NA,2021-07-27 09:38:32,FALSE,NA,"1419955353970688011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveCypha",66,TRUE,FALSE,NA,NA
"RT @bholooks: When BOMA is talking, listen... You might just get the words you need to push yourself..

#bbnaija",FALSE,0,NA,2021-07-27 09:38:32,FALSE,NA,"1419955353161240576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeBoszs",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. \"Support your loved ones business.\" - Emmanuel . Yes 👏🏾👌🏿‼️",FALSE,0,NA,2021-07-27 09:38:30,FALSE,NA,"1419955345791795216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okonta_hilda",1,TRUE,FALSE,NA,NA
"YOU DON BUY YOUR TICKETS? 🙄🙄🙄👇👇

Coz It's 10 Days To The Biggest Outdoor Food  Festival In The Niger Delta BOLE Fes… https://t.co/oAo6ZIktWB",FALSE,0,NA,2021-07-27 09:38:30,TRUE,NA,"1419955344164405268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamyoungendy",0,FALSE,FALSE,NA,NA
"RT @OjoEvelyn2: Maria, Nini Nd liquorose are so beautiful 🤩 #BBNaija",FALSE,0,NA,2021-07-27 09:38:29,FALSE,NA,"1419955342281220097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. “Be in your friends , support them . Promote their business . Motivate them “ Boma 👏🏾👏🏾👏🏾",FALSE,0,NA,2021-07-27 09:38:29,FALSE,NA,"1419955339928158221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",2,TRUE,FALSE,NA,NA
"RT @dirtws: Audio room abeg on boma mic this dude dey motative street. #BBNaija",FALSE,0,NA,2021-07-27 09:38:28,FALSE,NA,"1419955336933425196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",2,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: If your president doesn't look like this, don't talk to me💁‍♀️ we're not mates💃💃 see freshness💁‍♀️❤️❤️ can your fav ev…",FALSE,0,NA,2021-07-27 09:38:28,FALSE,NA,"1419955336610463759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IreenReal",53,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 09:38:28,FALSE,NA,"1419955335935184896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liparie1",25,TRUE,FALSE,NA,NA
