"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @frankcutex_: Party never start if them never play davido😂😂😂😂❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-07-31 22:47:58,FALSE,NA,"1421603572567977984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeelyAdetola",16,TRUE,FALSE,NA,NA
"Is princess in this party at all??? 🙄 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 22:47:58,FALSE,NA,"1421603572551200777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gistalways",0,FALSE,FALSE,NA,NA
"RT @OjodeI: Wow Laycon did justice to this verify remix. He mentioned the HMS names #BBNaija",FALSE,0,NA,2021-07-31 22:47:58,FALSE,NA,"1421603572504875011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bigbabykaykay",32,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: Saskay should get all the modelling gigs and what not even if she doesn’t win. #BBNaija",FALSE,0,NA,2021-07-31 22:47:58,FALSE,NA,"1421603572387500034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialmuminat",317,TRUE,FALSE,NA,NA
"Hello @BBNaija you guys better change the party room for next week oo😒😒🤦... Otherwise na only you and Ebuka go watc… https://t.co/eOBLhAq5Cu",FALSE,0,NA,2021-07-31 22:47:58,TRUE,NA,"1421603571997478912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elizabe15193626",0,FALSE,FALSE,NA,NA
"Beatrice or dance but all this boys no dey give her vibe 🤦🏼‍♂️😣#BBNaija",FALSE,0,NA,2021-07-31 22:47:58,FALSE,NA,"1421603571791921152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dontee42575",0,FALSE,FALSE,NA,NA
"Shey you see we dey verified o #BBNaija",FALSE,0,NA,2021-07-31 22:47:58,FALSE,NA,"1421603571519328258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maxxyfire",0,FALSE,FALSE,NA,NA
"This is hip hop hooray 🔥🔥🔥🔥#BBNaija https://t.co/OY2bs4uTfR",FALSE,0,NA,2021-07-31 22:47:58,FALSE,NA,"1421603571326390272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XoliswaSN",0,FALSE,FALSE,NA,NA
"RT @kaydeegh_: Remember Tega husband in prayers tonight before he come carry his Wife say dem no go do again. 😂#BBNaija",FALSE,0,NA,2021-07-31 22:47:58,FALSE,NA,"1421603571192242177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phumu_osei",1,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s verified remixed for the Shine ya eye HMs!

Laycon took time to call their names!

Big ups Laycon 👊🏾

 #BBNaija",FALSE,0,NA,2021-07-31 22:47:58,FALSE,NA,"1421603570739257349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lumeri91",104,TRUE,FALSE,NA,NA
"RT @TeeBoszs: HipHop is playing y’all 😭😭😭😭😭

#BBNaija 

Laycon to the world!!!",FALSE,0,NA,2021-07-31 22:47:57,FALSE,NA,"1421603570571517968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iphied_Barbie",1,TRUE,FALSE,NA,NA
"RT @ZozaMamba: These ones are getting zero gifts from fans  #BBNaija https://t.co/tydnvhUhpA",FALSE,0,NA,2021-07-31 22:47:57,FALSE,NA,"1421603570491793410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GMdekazi",16,TRUE,FALSE,NA,NA
"RT @Baybie8: Mazi whitemoney is giving me joy!!!! 😎 #bbnaija",FALSE,0,NA,2021-07-31 22:47:57,FALSE,NA,"1421603570370088962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",3,TRUE,FALSE,NA,NA
"RT @Pros_Par: Peace moving that Lil ass butt well #bbnaija",FALSE,0,NA,2021-07-31 22:47:57,FALSE,NA,"1421603569808158724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BuksBaba",1,TRUE,FALSE,NA,NA
"This hip hop... Hurray 
#BBNaija 
@itsLaycon  is verified abeg ( When you're BIG you're BIG ABEG )",FALSE,0,NA,2021-07-31 22:47:57,FALSE,NA,"1421603569719943170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dharmselbibi",0,FALSE,FALSE,NA,NA
"RT @meymeygg: Another one hip hop hurray 💃💃💃💃💃💃#BBNaija",FALSE,0,NA,2021-07-31 22:47:57,FALSE,NA,"1421603569078349824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TunmiseDavidson",1,TRUE,FALSE,NA,NA
"If biggie pay Big N balance, na Ogun I go use swear for am, e no allow person enjoy song b4 e change am... #BBNaija",FALSE,0,NA,2021-07-31 22:47:57,FALSE,NA,"1421603568847663105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JayOduga",0,FALSE,FALSE,NA,NA
"Hiphop rayyyyyyu @itsLaycon #BBNaijaShineYaEye #BBNaija ❤️😘",FALSE,0,NA,2021-07-31 22:47:57,FALSE,NA,"1421603568788942849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mautiin01",0,FALSE,FALSE,NA,NA
"At this point they should use stick and remove Sammie from angels body o 😂 #BBNaija",FALSE,0,NA,2021-07-31 22:47:57,FALSE,NA,"1421603568742719495",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vanillatoppings",0,FALSE,FALSE,NA,NA
"RT @skinfragrance: Loving JayPaul’s energy #BBNaija",FALSE,0,NA,2021-07-31 22:47:57,FALSE,NA,"1421603568675692545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",2,TRUE,FALSE,NA,NA
"This camera positioning no just make sense ..#BBNaija",FALSE,1,NA,2021-07-31 22:47:57,FALSE,NA,"1421603568654733316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CuitAura",0,FALSE,FALSE,NA,NA
"Hip hop #TeamIcons #BBNaija",FALSE,0,NA,2021-07-31 22:47:57,FALSE,NA,"1421603568407175177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shades_of_ife",0,FALSE,FALSE,NA,NA
"Sammie looks like one comedian like that #Bbnaija",FALSE,0,NA,2021-07-31 22:47:57,FALSE,NA,"1421603567882981387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WendyOseni",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Listen to the song Laycon personalized for the housemates ❤️
#BBNaija #BBNaijaShineYaEye

https://t.co/rfcNXHRC0S https://t…",FALSE,0,NA,2021-07-31 22:47:57,FALSE,NA,"1421603567790612483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatskingirl",63,TRUE,FALSE,NA,NA
"Laycon fans are eating good tonight #BBNaija",FALSE,0,NA,2021-07-31 22:47:57,FALSE,NA,"1421603567635505154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","johnsonjunior8",0,FALSE,FALSE,NA,NA
"RT @RitaEkuaAddowaa: Another one cause I miss my Erica #BBNaija https://t.co/747AQ9WDg5",FALSE,0,NA,2021-07-31 22:47:57,FALSE,NA,"1421603567358599176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",13,TRUE,FALSE,NA,NA
"Laycon🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 22:47:57,FALSE,NA,"1421603567123804170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","letthabuu",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Haaaaa....This verified Jam by Laycon just dey burst my brain
🤸🤸🤸🤸🤸🤸🤸🤸

#YerinsBaba
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-07-31 22:47:57,FALSE,NA,"1421603566838550530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NabilNessa",13,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Laycon I'm so proud of you 🥺🥺😭😭😭
I'm  a forever stan 😭😭😭❤❤❤

#BBNaija https://t.co/RKUUjUCHMx",FALSE,0,NA,2021-07-31 22:47:57,FALSE,NA,"1421603566528118787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vee72758285",40,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Verified by @itsLaycon is more than just a bop at this point.

It's a song that sells hope and literally embodies love…",FALSE,0,NA,2021-07-31 22:47:57,FALSE,NA,"1421603566490374148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisabekee",216,TRUE,FALSE,NA,NA
"RT @_Ceksi: HIP HOP 🗣️🗣️🗣️ LAAAAYCOOONNNNN 😩😩😩💃💃💃

#BBNaija",FALSE,0,NA,2021-07-31 22:47:56,FALSE,NA,"1421603566289051658",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",2,TRUE,FALSE,NA,NA
"If Boma is not a step father by the end of tonight #BBNaija",FALSE,0,NA,2021-07-31 22:47:56,FALSE,NA,"1421603565945110534",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ntsako_15",0,FALSE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 to Kayode right now😫 #BBNaija https://t.co/16v87O0M7C",FALSE,0,NA,2021-07-31 22:47:56,FALSE,NA,"1421603565903257601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","weirdbutnice_",218,TRUE,FALSE,NA,NA
"Hip hop hurray. Laycon giddem❤️#BBNaija",FALSE,0,NA,2021-07-31 22:47:56,FALSE,NA,"1421603565487992834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AforNah1",0,FALSE,FALSE,NA,NA
"Must Emmanuel dance with a lady before it’s called dancing?? He can dance on his own… He’s vibing leave him alone o… https://t.co/Xo62bL97fX",FALSE,0,NA,2021-07-31 22:47:56,TRUE,NA,"1421603565446045702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",0,FALSE,FALSE,NA,NA
"Laycon would be feeling so fulfilled right now! So proud for that dude! #BBN #BBNaija",FALSE,0,NA,2021-07-31 22:47:56,FALSE,NA,"1421603564380688391",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tomiwa_faleye",0,FALSE,FALSE,NA,NA
"Yooh Dj i was still enjoying hip hop 😕#BBNaija https://t.co/nDK0v8l0iU",FALSE,0,NA,2021-07-31 22:47:56,FALSE,NA,"1421603563898298372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mashudunewi",0,FALSE,FALSE,NA,NA
"@iSlimfit The dj is even confused for the rubbish he is playing. #BBNaija",FALSE,0,"iSlimfit",2021-07-31 22:47:56,FALSE,"1421596992157929475","1421603563357212672","90316203","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amilli009",0,FALSE,FALSE,NA,NA
"RT @ErwinSmithstan: Look at CROSS and MARIA
JACKIE AND BOMA!!!!

#bbnaija",FALSE,0,NA,2021-07-31 22:47:56,FALSE,NA,"1421603563034271747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",2,TRUE,FALSE,NA,NA
"Beatrice needs space damn it #BBNaija",FALSE,0,NA,2021-07-31 22:47:56,FALSE,NA,"1421603562229010432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kweenshe_",0,FALSE,FALSE,NA,NA
"RT @blacktiffmoye: This first party last year was the moment Erica Nlewedim gripped me by the Balls and said \"Tife you must Stan me\"😭 
#BBN…",FALSE,0,NA,2021-07-31 22:47:55,FALSE,NA,"1421603562161909762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NgaboTurner",30,TRUE,FALSE,NA,NA
"This is hiphop hurrayyyyy🔥🔥🥵🥵😍😍💯💃🏾💃🏾💃🏾💃🏾#BBNaija",FALSE,0,NA,2021-07-31 22:47:55,FALSE,NA,"1421603562161905672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",0,FALSE,FALSE,NA,NA
"Hiphop🤭🔥 shout out to #YKB and #Laycon
 Real Jam. #bbnaija",FALSE,0,NA,2021-07-31 22:47:55,FALSE,NA,"1421603562115710977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhejiworldwide",0,FALSE,FALSE,NA,NA
"RT @ebelee_: How will somebody be able to do this type of Neo’s dance in this dance space #BBNaija https://t.co/tN277mug47",FALSE,0,NA,2021-07-31 22:47:55,FALSE,NA,"1421603562052796418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Its_pascal",179,TRUE,FALSE,NA,NA
"Hip hop by Laycon on fire. #BBNaija #Laycon #DjBigN 💪",FALSE,0,NA,2021-07-31 22:47:55,FALSE,NA,"1421603561792753670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RexOnlineStore",0,FALSE,FALSE,NA,NA
"Tega get energy shaaaa 😫😂
She’s been vibing back to back since the party started.

#BBNaija",FALSE,0,NA,2021-07-31 22:47:55,FALSE,NA,"1421603561759182853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blaq_uche",0,FALSE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s Hip Hopooray slaps 🔥🔥🔥

 #BBNaija",FALSE,0,NA,2021-07-31 22:47:55,FALSE,NA,"1421603561658593280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iphied_Barbie",2,TRUE,FALSE,NA,NA
"RT @alphalking: Laycon’s Hip Hop🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-07-31 22:47:55,FALSE,NA,"1421603561599868930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PFadeelat",2,TRUE,FALSE,NA,NA
"I think my baby is off because of Sunday😥
But she tried 😍 thou..
#BBNaija 
#PartyWithMaria",FALSE,0,NA,2021-07-31 22:47:55,FALSE,NA,"1421603561239101440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",0,FALSE,FALSE,NA,NA
"RT @Jessicalevi13: Kayode won't even show saskay🤦‍♀️
#BBNaija",FALSE,0,NA,2021-07-31 22:47:55,FALSE,NA,"1421603561172000770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inc051",1,TRUE,FALSE,NA,NA
"Saskay 😍🥰🤩😘 #BBNaija #BBNajia https://t.co/Ds34v4xnlO",FALSE,0,NA,2021-07-31 22:47:55,FALSE,NA,"1421603561121751045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LollyRatsiu",0,FALSE,FALSE,NA,NA
"Winners of today's party na Saga and Rose babe #BBNaija",FALSE,0,NA,2021-07-31 22:47:55,FALSE,NA,"1421603560928780291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","devlinalfred",0,FALSE,FALSE,NA,NA
"RT @FasterThando: I’m done with Maria 😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 22:47:55,FALSE,NA,"1421603560752652297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",1,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Saskay is a beautiful dancer..
She digs it out professionally 👌🏾

The kinda girl you’ll want to take to the club!

 #BBNaija",FALSE,0,NA,2021-07-31 22:47:55,FALSE,NA,"1421603560224141315",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",8,TRUE,FALSE,NA,NA
"RT @SwedishRat: He’s playing Laycon ‘s song Verified!!!😭😭😭❤️❤️❤️❤️🥵🥵🥵
#BBNaija",FALSE,0,NA,2021-07-31 22:47:55,FALSE,NA,"1421603560056311809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onlyfuhad",187,TRUE,FALSE,NA,NA
"This is Hip hop hurray🔥🔥🔥 #BBNaija",FALSE,1,NA,2021-07-31 22:47:55,FALSE,NA,"1421603559410372611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_sammypriest",0,FALSE,FALSE,NA,NA
"Sammie Pin!!! #BBNaija",FALSE,0,NA,2021-07-31 22:47:55,FALSE,NA,"1421603559188086784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aeeshamoh",0,FALSE,FALSE,NA,NA
"RT @_kingcassandra: Laycon!!!!! You deserve thiss❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-07-31 22:47:55,FALSE,NA,"1421603558810701825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedejiayinla",1,TRUE,FALSE,NA,NA
"RT @Mabel0092: We can all agree that Davido's songs are bangers

Duro🔥🔥  #BBNaija https://t.co/qVDGqCQck8",FALSE,0,NA,2021-07-31 22:47:55,FALSE,NA,"1421603558139564032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justdaluchukwu",23,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Those Phyno songs are for Whitemoney 🤣🤣

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 22:47:54,FALSE,NA,"1421603557921460224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",39,TRUE,FALSE,NA,NA
"Saga is actually killing it #BBNaija",FALSE,0,NA,2021-07-31 22:47:54,FALSE,NA,"1421603557833416704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efuananax",0,FALSE,FALSE,NA,NA
"RT @nutti_buddafly: Angel is a bad bitch😂🥰😍🤩😘 girl belongs to both sides #BBNaija",FALSE,0,NA,2021-07-31 22:47:54,FALSE,NA,"1421603557258694657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Firee_n_ice",2,TRUE,FALSE,NA,NA
"Laycon's \"Hip-hop\" is a vibe!!!💡#BBNaija",FALSE,0,NA,2021-07-31 22:47:54,FALSE,NA,"1421603557216817155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FloraMunachiso",0,FALSE,FALSE,NA,NA
"Cross is the real party boy 🙌🏽 #BBNaija",FALSE,0,NA,2021-07-31 22:47:54,FALSE,NA,"1421603556923101184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
"RT @CableLifestyle: Ain't no party like an Erica party, though 😌 #BBNaija https://t.co/Gr0lrlQXCb",FALSE,0,NA,2021-07-31 22:47:54,FALSE,NA,"1421603556847722496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dazzlin93326455",229,TRUE,FALSE,NA,NA
"RT @TeeBoszs: Awww Laycon’s verified was played and he did a new verse and insert all of their names😌

#BBNaija",FALSE,0,NA,2021-07-31 22:47:54,FALSE,NA,"1421603556583526402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",21,TRUE,FALSE,NA,NA
"Laycon for the Mulla again o 💡💡💡💡 Hip Hop Hurray! #BBNaija",FALSE,0,NA,2021-07-31 22:47:54,FALSE,NA,"1421603556424048644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CalisterChizzy",0,FALSE,FALSE,NA,NA
"RT @dj_latitude: Hope I get the chance to perform someday. S/0 to the DJ’s holding it down 🙏🏿💪🏿 . #BBNaija",FALSE,0,NA,2021-07-31 22:47:54,FALSE,NA,"1421603556302499850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jellyjamjam_",6,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: So Laycon sang another version of Verified where he hailed all of the current #BBNaija housemates personally. 

It felt so…",FALSE,0,NA,2021-07-31 22:47:54,FALSE,NA,"1421603556252061697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raychiebams",10,TRUE,FALSE,NA,NA
"RT @ebelee_: Is this DJ at a 1 year olds birthday, they should form a big circle and do what inside ? #BBNaija",FALSE,0,NA,2021-07-31 22:47:54,FALSE,NA,"1421603555836940295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_mynameistommy_",4,TRUE,FALSE,NA,NA
"RT @SearchPunt: Biggie, open voting polls. That 60% wasn't enough for Laycon. We didn't do enough 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-31 22:47:54,FALSE,NA,"1421603555706904577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WorkHereIsDon",63,TRUE,FALSE,NA,NA
"RT @shesgirl3: You people should follow me. I follow back ASAP. 
Laycon issa legend🥵

#BBNaija",FALSE,0,NA,2021-07-31 22:47:54,FALSE,NA,"1421603554947633156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase18298412",1,TRUE,FALSE,NA,NA
"RT @abe_ni32: Liquorose has 1,200 Abeg Naira 🥰🥰🥰🥰

#BBNaija",FALSE,0,NA,2021-07-31 22:47:54,FALSE,NA,"1421603554901495813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","veeivyy",6,TRUE,FALSE,NA,NA
"It’s Tega enjoying herself at the party for me.. #BBNaija",FALSE,1,NA,2021-07-31 22:47:54,FALSE,NA,"1421603554754809859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbSchatz",0,FALSE,FALSE,NA,NA
