"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @itswhitemoney: The polls are not looking good this morning. Looks like we stopped voting🙆‍♀️🙆‍♀️
For us not to get a shocker on Sunday,…",FALSE,0,NA,2021-08-04 09:20:00,FALSE,NA,"1422849793156698114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ehmileny",92,TRUE,FALSE,NA,NA
"RT @Amy__A1: I just put in my resignation at the job, let me concentrate on my fav Emmanuel.. Sand sand no go enter my garri 
#BBnaija 
#Te…",FALSE,0,NA,2021-08-04 09:19:59,FALSE,NA,"1422849789138456576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",4,TRUE,FALSE,NA,NA
"RT @emekamba01: Whitemoney needs to pass 300k on IG tonight #BBNaija",FALSE,0,NA,2021-08-04 09:19:59,FALSE,NA,"1422849788333133826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"RT @Ms_Fej: The show has not even gone half and every celeb are rooting for WhiteMoney to win #BBNaija",FALSE,0,NA,2021-08-04 09:19:58,FALSE,NA,"1422849783463505923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kpter_",7,TRUE,FALSE,NA,NA
"RT @iam_yourgrace: Hope say pere no wan start this disgusting things wey ozo and nengi do oo #BBNaija",FALSE,0,NA,2021-08-04 09:19:57,FALSE,NA,"1422849778770137089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skopylonky",72,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Fans of Whitemoney shine ya eyes, shine ya eyes oooooooo. He doesnt need any ship in that house. The fastest way to kiil…",FALSE,0,NA,2021-08-04 09:19:56,FALSE,NA,"1422849777306320897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyility",3,TRUE,FALSE,NA,NA
"White Money for the money !!!!!

 #Whatsapp #BBNaija pere onana #manif7aout #Meghans40celebration",FALSE,1,NA,2021-08-04 09:19:56,FALSE,NA,"1422849777214054403",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jesus_baaby",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Chose your man rightly:

Whitemoney: When you see Angel, you will think she is wild but if you get to know her, you'd kno…",FALSE,0,NA,2021-08-04 09:19:54,FALSE,NA,"1422849769446285316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",19,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney : When coming up as a Youth, mind the people you share connection with, some come to steal your Star....👌👌.…",FALSE,0,NA,2021-08-04 09:19:54,FALSE,NA,"1422849766321315842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CrissyTiannah",91,TRUE,FALSE,NA,NA
"RT @GoodieWifey: Maria talks alot. But contrary to popular opinion, she also listens. #BBNaija",FALSE,0,NA,2021-08-04 09:19:53,FALSE,NA,"1422849764257894402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",55,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 09:19:53,FALSE,NA,"1422849763481882624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",214,TRUE,FALSE,NA,NA
"RT @Analysis101_: Maria is stressing him😂
Let him pick Beatrice so that Maria will shine her eyes😂

I knew that Pere can't handle rejection…",FALSE,0,NA,2021-08-04 09:19:52,FALSE,NA,"1422849757765046274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"Who needs to talk when The conversation everywhere is about you. Let my Queen rest her shoulders are aching. Carryi… https://t.co/srFF6gd9yg",FALSE,2,NA,2021-08-04 09:19:52,TRUE,NA,"1422849757588955136",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: If white money fans hype their fave without decampaigning Maria will they die? #BBNaija",FALSE,0,NA,2021-08-04 09:19:51,FALSE,NA,"1422849756741636097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",2,TRUE,FALSE,NA,NA
"RT @evethedream: Emmanuel’s model walk 😍 #BBNaija https://t.co/oTKNPF0yNT",FALSE,0,NA,2021-08-04 09:19:50,FALSE,NA,"1422849751574360067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",20,TRUE,FALSE,NA,NA
"Atleast he sits btw nini and arin
#BBNaija https://t.co/O74Dy8p5f3",FALSE,1,NA,2021-08-04 09:19:49,FALSE,NA,"1422849745211600899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @JustBeWiseNow: Happy birthday King. Ozoemena Joseph Chukwu. A unique, rare and amazing breed
#HappyBirthdayOzo
AUGUST FOURTH IS HERE
HA…",FALSE,0,NA,2021-08-04 09:19:47,FALSE,NA,"1422849739947642885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jennife96857483",93,TRUE,FALSE,NA,NA
"RT @Dnigoccibrand: Pls rt 🙏

1st and 2nd frame 4500

3rd and 4th frame 5500

Pls Nationwide delivery available 

#BBNaijia #BBNaija https:/…",FALSE,0,NA,2021-08-04 09:19:47,FALSE,NA,"1422849737301008392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilFavoDeyHere",33,TRUE,FALSE,NA,NA
"RT @Paris_onye: My top 3
1:Maria
2:Maria
3:Maria
The rest can pick the remaining position #BBNaija #BBNaijaShineYaEyes #FlyGirlMaria https:…",FALSE,0,NA,2021-08-04 09:19:47,FALSE,NA,"1422849737028419585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",9,TRUE,FALSE,NA,NA
"RT @OyemajaLaw: Oyemaja-Law has learnt that there are 7 types of people after their call-to-bar. Those who abandon their wigs &amp; gowns and a…",FALSE,0,NA,2021-08-04 09:19:47,FALSE,NA,"1422849736483217408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","demiakinsola",11,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 09:19:46,FALSE,NA,"1422849733404545031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictoriaOrisab1",909,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 09:19:46,FALSE,NA,"1422849732506959877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",214,TRUE,FALSE,NA,NA
"RT @kuukuaV: Omg not my big sister calling me to support Angel cos her mum is her very good friend 😩😩😩….my sister lives next to Angels mum’…",FALSE,0,NA,2021-08-04 09:19:45,FALSE,NA,"1422849730829291520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gbengawhite_",270,TRUE,FALSE,NA,NA
"RT @itswhitemoney: The polls are not looking good this morning. Looks like we stopped voting🙆‍♀️🙆‍♀️
For us not to get a shocker on Sunday,…",FALSE,0,NA,2021-08-04 09:19:45,FALSE,NA,"1422849727679369218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejima_Ebube",92,TRUE,FALSE,NA,NA
"RT @Chydec1: In our real life, people are different and have different personalities,  expecting 22 housemates to all be active is not real…",FALSE,0,NA,2021-08-04 09:19:44,FALSE,NA,"1422849726412582912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heltryna",1,TRUE,FALSE,NA,NA
"RT @Dnigoccibrand: Pls rt 🙏

1st and 2nd frame 4500

3rd and 4th frame 5500

Pls Nationwide delivery available 

#BBNaijia #BBNaija https:/…",FALSE,0,NA,2021-08-04 09:19:44,FALSE,NA,"1422849725292810240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","el_uthmaan",33,TRUE,FALSE,NA,NA
"RT @dammiedammie35: So if Beatrice leaves the house this week, would she become a celebrity or just normal normal 🤷‍♂️ ? #BBNaija",FALSE,0,NA,2021-08-04 09:19:44,FALSE,NA,"1422849724957265922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",27,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Did Nini just call Whitemoney daddy? 

Nini to Whitemoney: Good morning daddy!

#BBNaija",FALSE,0,NA,2021-08-04 09:19:42,FALSE,NA,"1422849718455922688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kpter_",26,TRUE,FALSE,NA,NA
"RT @Lebron__King_: Maria Chike will always be an Alpa Queen in the House because she sets the pace and others follow. #MariasMarians #FlyGi…",FALSE,0,NA,2021-08-04 09:19:42,FALSE,NA,"1422849718116360193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeCantget",29,TRUE,FALSE,NA,NA
"RT @Baybie8: Whitemoney and Liquorose have something in common. They were both betrayed by people they called 'friend' 😂
#BBNaija",FALSE,0,NA,2021-08-04 09:19:42,FALSE,NA,"1422849715327094785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",66,TRUE,FALSE,NA,NA
"RT @LoverofDora: Beatrice is about to spice the house  with madd content, let's punish her with votes 
#BBNaijia 
#BBNaija https://t.co/lV2…",FALSE,0,NA,2021-08-04 09:19:39,FALSE,NA,"1422849705130741761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hammond_adjoa",5,TRUE,FALSE,NA,NA
"RT @risi_aunty: Niyi n Emmanuel did it for me for the fashion show.. Although i joined when  they were about to roundup. They both looked s…",FALSE,0,NA,2021-08-04 09:19:38,FALSE,NA,"1422849701326508032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",3,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Is it just me or there is something calming about the blue room and something  chaotic  about the red room? #BBNaija",FALSE,0,NA,2021-08-04 09:19:36,FALSE,NA,"1422849693571297282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Good Morning RoseArmy🌹

Let me bless your morning with these beautiful picture of our Queen LIQUOROSE 😍
Our WCW for today,…",FALSE,0,NA,2021-08-04 09:19:36,FALSE,NA,"1422849690903662592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mashuhul",151,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Liquorose ain't here to play.
Climate change was found shaking
#BBNaija https://t.co/XCzOhJ0wSG",FALSE,0,NA,2021-08-04 09:19:32,FALSE,NA,"1422849675758129156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",46,TRUE,FALSE,NA,NA
"RT @UniqueSaviour_b: @theemmanuelumoh Message.
The World is an open book Everyday there's a new chapter to learn

The road 🛣️ to Perfection…",FALSE,0,NA,2021-08-04 09:19:28,FALSE,NA,"1422849657823191041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Last year people complained that Prince was too into the game, “he’s too competitive” they said. Now they’ve brought peo…",FALSE,0,NA,2021-08-04 09:19:27,FALSE,NA,"1422849654723596433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Realdjhaywise",22,TRUE,FALSE,NA,NA
"RT @liquorose_: Good Morning RoseArmy🌹

Let me bless your morning with these beautiful picture of our Queen LIQUOROSE 😍
Our WCW for today,…",FALSE,0,NA,2021-08-04 09:19:27,FALSE,NA,"1422849653926776836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",151,TRUE,FALSE,NA,NA
"The absence of daily sponsored tasks makes the lack of content more obvious. #BBNaija",FALSE,4,NA,2021-08-04 09:19:25,FALSE,NA,"1422849646074941440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",0,FALSE,FALSE,NA,NA
"RT @tolutezzy_: Who de sponsorrrrrrrr!!! ?👏😍🔥😍 #BBNaija https://t.co/LqTAcvpcvr",FALSE,0,NA,2021-08-04 09:19:24,FALSE,NA,"1422849642207883266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biggie_of_lagos",48,TRUE,FALSE,NA,NA
"What is Whitemoney doing at the Olympics again? Mr do all 😩🙌🏼 #BBNaija https://t.co/HGVSw3ofax",FALSE,2,NA,2021-08-04 09:19:24,FALSE,NA,"1422849641620639747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DemoOfUK",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: Good Morning to all Marian's 🦋 #BBNaija https://t.co/nHZes4fsr8",FALSE,0,NA,2021-08-04 09:19:23,FALSE,NA,"1422849638533566465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",22,TRUE,FALSE,NA,NA
"RT @Adrenaline_w: First time watching #BBNaija and I like this guy already 👏🏿 
Real gee Pere | #BBNaijaSeason6 https://t.co/qw1Ua2ZGWu",FALSE,0,NA,2021-08-04 09:19:22,FALSE,NA,"1422849632300851201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aliisabatu",33,TRUE,FALSE,NA,NA
"RT @hotshotbae1: It’s funny that yesterday I saw a tweet that likened Pere to Ozo. I was like which Ozo? 😂😂😂 The two names shouldn’t even b…",FALSE,0,NA,2021-08-04 09:19:21,FALSE,NA,"1422849627485839364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Badgurlreign: If white money fans hype their fave without decampaigning Maria will they die? #BBNaija",FALSE,0,NA,2021-08-04 09:19:19,FALSE,NA,"1422849618862350336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",2,TRUE,FALSE,NA,NA
"RT @shelleofficial: Queen Nini @Niniofficiall diary session was awesome 🥰🥰
The biggest lesson I’ve learnt so far is you can’t trust anyone…",FALSE,0,NA,2021-08-04 09:19:18,FALSE,NA,"1422849615423025157",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omotayo11740101",9,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Easy does it🙌❤️ 

How are we feeling this evening Knights? 

#BBNaija 
#BBNaijaShineYaEyes 
#NiniKnights https://t.co/p9…",FALSE,0,NA,2021-08-04 09:19:15,FALSE,NA,"1422849605818011656",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omotayo11740101",48,TRUE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 09:19:15,FALSE,NA,"1422849602299043843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__abayomi__",65,TRUE,FALSE,NA,NA
"RT @AnelehAvelile: Push the Tag!

#MoreScreenTimeForLiquorose

#MoreScreenTimeForLiquorose

#MoreScreenTimeForLiquorose

@Ebuka 
#BBNaijaSh…",FALSE,0,NA,2021-08-04 09:19:14,FALSE,NA,"1422849600126427142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",1,TRUE,FALSE,NA,NA
"RT @chinyeremaloney: Nengi fans in jubilation as their queen features in two new movies
#BBNaija

https://t.co/bdz5mV6ayw https://t.co/wvhE…",FALSE,0,NA,2021-08-04 09:19:14,FALSE,NA,"1422849599132225538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vickitrust1",32,TRUE,FALSE,NA,NA
"RT @Pweedy_kuuks: Boma Said to Pere that I told Jackie I'm coming for her outside. I'm flying to Abuja straight. She's shy here, family thi…",FALSE,0,NA,2021-08-04 09:19:13,FALSE,NA,"1422849596649312256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LarryBoma",4,TRUE,FALSE,NA,NA
"RT @Nancyfancy666: Whitemoney is not doing well on the poll hey God who did I offend. Please Vote whitemoney #BBNaija stop sharing whitemon…",FALSE,0,NA,2021-08-04 09:19:13,FALSE,NA,"1422849596150140930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",8,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Never forget that sharing is caring
Our Queen loves to share 🥺🥰🥰 

#Bbnaija 
#BBNaijaShineYaEyes 
#niniknights https://t…",FALSE,0,NA,2021-08-04 09:19:13,FALSE,NA,"1422849595911151625",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omotayo11740101",26,TRUE,FALSE,NA,NA
"Imprisoning saga
#BBNaija https://t.co/aESdL2UFph",FALSE,0,NA,2021-08-04 09:19:13,FALSE,NA,"1422849594413797376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @justbantersis: It’s obsession at this point, Maria sleeping is a problem for y’all 
Una pains just started cos that girl is leaving tha…",FALSE,0,NA,2021-08-04 09:19:12,FALSE,NA,"1422849592446668801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",5,TRUE,FALSE,NA,NA
"RT @Dymahlangu: WhiteMoney Gang see your mates na, see serious people, voting for their fave and not sharing votes😭 Yousef is going to top…",FALSE,0,NA,2021-08-04 09:19:11,FALSE,NA,"1422849588051025922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",1,TRUE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 09:19:11,FALSE,NA,"1422849586205446144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cjay_dgreat",65,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Liquorose your mama born you well , I love you each and every day, I stay all night just for you, the juju you are using…",FALSE,0,NA,2021-08-04 09:19:11,FALSE,NA,"1422849586176081923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",14,TRUE,FALSE,NA,NA
"RT @FirstNewsngr_: Aww the love is massive from Yousef Students..infact, the entire school... Likes for Yousef
#BBNaija #BBNaijaShineYaEyes…",FALSE,0,NA,2021-08-04 09:19:11,FALSE,NA,"1422849585840599044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_ecolee",22,TRUE,FALSE,NA,NA
"RT @thabelomaanda: #LiquoroseDailyQuotes  #BBNaija #Liqourose #RoseArmy 🌹🌹🌹

Don’t you just love Liquorose’s wisdom? 😍❤️ https://t.co/aHWPB…",FALSE,0,NA,2021-08-04 09:19:09,FALSE,NA,"1422849577821016074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",13,TRUE,FALSE,NA,NA
