"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@ChineyeNeye She should also not feel bad when he avoids her cos yesterday in all of this she said Saga was avoidin… https://t.co/oNeO78FDC9",FALSE,1,"ChineyeNeye",2021-08-01 08:46:14,TRUE,"1421752580816900098","1421754131165896707","1185076572317011968","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",0,FALSE,FALSE,NA,NA
"RT @shallewally: These guys are kiss and tell, it’s no wonder the girls don’t rate them. 

Can never be Kiddwaya, he will change the topic…",FALSE,0,NA,2021-08-01 08:46:10,FALSE,NA,"1421754116024438793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kohyepogh",6,TRUE,FALSE,NA,NA
"RT @pauljay100: Good morning and happy new month to @itswhitemoney and the whitemoney gang this month will be a month of fruitfulness and m…",FALSE,0,NA,2021-08-01 08:46:08,FALSE,NA,"1421754107866624001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallmeFibonacci",2,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Laycon adding the hms names to the Verified remix 😌😌😂😂

Omo olomo 1G 🔥🔥🔥🔥🔥

#BBNaija https://t.co/SPBNGtyEc8",FALSE,0,NA,2021-08-01 08:46:08,FALSE,NA,"1421754106130014210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OOboroja",54,TRUE,FALSE,NA,NA
"RT @RosaMasoka: Twitter people: Saga let Nini breathe, go and dance with other people
Nini to Saga: You were ignoring me at the party, I ha…",FALSE,0,NA,2021-08-01 08:46:06,FALSE,NA,"1421754096231469057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",8,TRUE,FALSE,NA,NA
"Cruise master  #BBNaija https://t.co/DSZMHC7xlk",FALSE,3,NA,2021-08-01 08:46:03,FALSE,NA,"1421754085343211526",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aproko_boi",0,FALSE,FALSE,NA,NA
"RT @edem_DemsLfc: Erica you’re missed #BBNaija",FALSE,0,NA,2021-08-01 08:46:02,FALSE,NA,"1421754082268696584",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mandy75652076",90,TRUE,FALSE,NA,NA
"RT @toolzbeib: Midnight Odds on Msport

65 Odds B2R89BQ
3+ Odds B2R8J23
3 Odds B2R8RB1
27 Odds B2R8RKN
96 Odds B2Q8RX2
398 Odds B2Q8SC7
B3X…",FALSE,0,NA,2021-08-01 08:46:02,FALSE,NA,"1421754081702522880",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",49,TRUE,FALSE,NA,NA
"I love Ninis natural hair 😍  #BBNaija",FALSE,1,NA,2021-08-01 08:46:01,FALSE,NA,"1421754078560980993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingkaka_",0,FALSE,FALSE,NA,NA
"RT @BeingPriscy: Aww so sweet 😍#BBNaija https://t.co/XoR0qR9cye",FALSE,0,NA,2021-08-01 08:46:00,FALSE,NA,"1421754074488311809",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Fine Fine Liquorose ready for the Saturday night Party 😩🌹#BBNaija https://t.co/o0bUjChJJv",FALSE,0,NA,2021-08-01 08:45:59,FALSE,NA,"1421754069098635264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WILLISLINCOLN5",5,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-08-01 08:45:59,FALSE,NA,"1421754068897308682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adewale_laycon",373,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Happy New Month #TeamjackieB  ❤️❤️❤️

Welcome to August, 2021. 🤝🤝🤝

I pray God will bring to pass all His divine plan…",FALSE,0,NA,2021-08-01 08:45:58,FALSE,NA,"1421754063637594113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilyzwide8",34,TRUE,FALSE,NA,NA
"@iamphveektor2 king of content  #BBNaija https://t.co/Bpu1KKj6kZ",FALSE,2,"iamphveektor2",2021-08-01 08:45:58,FALSE,NA,"1421754062811406339","1195977541292625921","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aproko_boi",0,FALSE,FALSE,NA,NA
"RT @Friskyblaq10: When #BBNaija season6 starts

-Laycon will not trend
-Laycon will be forgotten
-iCONs will abandon him
-People will not t…",FALSE,0,NA,2021-08-01 08:45:57,FALSE,NA,"1421754061502750721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritagold20",3,TRUE,FALSE,NA,NA
"RT @flover_bomb: I didnt expect to have a fav so soon this season.. Liquorose its me and you till the end now babe #BBNaija https://t.co/qF…",FALSE,0,NA,2021-08-01 08:45:57,FALSE,NA,"1421754061179736079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",11,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria just confirmed yerins peeped her naked through the mirror while she was dressing up and she would evict him for t…",FALSE,0,NA,2021-08-01 08:45:57,FALSE,NA,"1421754059992748032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amos_kaycee",112,TRUE,FALSE,NA,NA
"RT @ThatUrhoboGurl: First Saturday night party of S6 and Laycon trended.... Omo eh #bbnaija #BBNajia",FALSE,0,NA,2021-08-01 08:45:56,FALSE,NA,"1421754055131635713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",54,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: These three killed every Saturday Night party. These shine ya eye set need to sit up before a handler loses it upstair…",FALSE,0,NA,2021-08-01 08:45:54,FALSE,NA,"1421754049179918339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dopegyal_midey",239,TRUE,FALSE,NA,NA
"RT @GodBlessFavour_: My girl Maria is save on God🕯🕯🕯🕯🦋

#BBNaija 
#BBNaijaShineYaEyes https://t.co/AysyK40DhI",FALSE,0,NA,2021-08-01 08:45:51,FALSE,NA,"1421754035942531079",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",3,TRUE,FALSE,NA,NA
"RT @23Reallife: Davido club BANGERs dey cry 😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 08:45:50,FALSE,NA,"1421754031043657728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",38,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: The people shouting Laycon and Nengi for don scattered everywhere are still the ones slut-shaming her every Saturday n…",FALSE,0,NA,2021-08-01 08:45:49,FALSE,NA,"1421754025024839682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Classic19923",11,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: If you are dark skinned and that makes you have low self-esteem, take a look at Saskay, she beats every other person hands…",FALSE,0,NA,2021-08-01 08:45:48,FALSE,NA,"1421754022277656576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nkutohaven",283,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-08-01 08:45:46,FALSE,NA,"1421754016015568897",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Teemey8",546,TRUE,FALSE,NA,NA
"RT @von_Bismack: White money no go kee me with laughter. Such a vibe. #BBNaija https://t.co/IDGzzF19Tl",FALSE,0,NA,2021-08-01 08:45:45,FALSE,NA,"1421754008256057346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","plesjaymmpfam",29,TRUE,FALSE,NA,NA
"RT @Maysylvia2: This is how you walk into BBN party for the first time 

Nobody badda than the queen of highlights, Mercy Eke 😁😁🔥🔥
#BBNaija…",FALSE,0,NA,2021-08-01 08:45:44,FALSE,NA,"1421754005991170055",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","desmond_unique",29,TRUE,FALSE,NA,NA
"Follow Jackie B 💙 💙 💙 @realjackiebent
#BBNaija
#TeamJackieB https://t.co/5YTrmJoxwX",FALSE,1,NA,2021-08-01 08:45:44,FALSE,NA,"1421754004137250819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",0,FALSE,FALSE,NA,NA
"RT @Ejima_Ebube: This is the real whitemoney twitter account. Please follow and disregard any other account, even if it has 1M followers.…",FALSE,0,NA,2021-08-01 08:45:41,FALSE,NA,"1421753993290829828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",2,TRUE,FALSE,NA,NA
"@Saskayfanpage No worries... we gather dey here for this #BBNaija oooo... now na to do #AugustWithSaskay",FALSE,1,"Saskayfanpage",2021-08-01 08:45:40,FALSE,"1421753610128564225","1421753988173729796","1178010443715108871","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbengazaccheus_",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-08-01 08:45:40,FALSE,NA,"1421753986756063233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daviscotttt",326,TRUE,FALSE,NA,NA
"EXACTLY!! Imagine that it is Nini that did that set boundaries with Saga. While Maria is there feeding Pere noodles… https://t.co/n9RqTR9XoM",FALSE,3,NA,2021-08-01 08:45:36,TRUE,NA,"1421753972390600708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",0,FALSE,FALSE,NA,NA
"RT @LalaBeellion: If your faves are not on this Chart, throw them away 🙄 see all 3 of my faves, Maria at Number 2, WhiteMoney and Liquorose…",FALSE,0,NA,2021-08-01 08:45:35,FALSE,NA,"1421753968741527552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CocksCompanyLtd",15,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: Big Brother next  Saturday please bring Neo,Prince,Praise,Laycon,Nengi,Dora and Tbaj to show these people how to party #…",FALSE,0,NA,2021-08-01 08:45:34,FALSE,NA,"1421753964903616512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FADEYKEMIE",83,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 08:45:34,FALSE,NA,"1421753963955769344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kizeewayne",273,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 08:45:34,FALSE,NA,"1421753962701770753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",655,TRUE,FALSE,NA,NA
"RT @DONJAZZY: The thing funny die #bbnaija",FALSE,0,NA,2021-08-01 08:45:32,FALSE,NA,"1421753956351496193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnnJstunn3r",294,TRUE,FALSE,NA,NA
"RT @Gee28171638: If they Leave Liquorose becoz of ship then they never really liked her, it can annoy them yes but if they are true fans th…",FALSE,0,NA,2021-08-01 08:45:32,FALSE,NA,"1421753955495948291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"Please keep listening and also follow me too thanks #ThisYear #TrueStory #BBNaija #BBNajaShineYaEye Laycon  Davido https://t.co/acsH7c2xE4",FALSE,1,NA,2021-08-01 08:45:30,FALSE,NA,"1421753945077293057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_jcee2",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Housemates giving Laycon shoutout♥️🔥
Yea he did it for y’all 💃🏾💃🏾💃🏾Cross was right though…That’s verified by Laycon🔥🔥
#…",FALSE,0,NA,2021-08-01 08:45:29,FALSE,NA,"1421753941935616000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OOboroja",163,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: Maria washing Liquorose's hair this friendship sweet me sha❤️🌹🦋 #BBNaija",FALSE,0,NA,2021-08-01 08:45:25,FALSE,NA,"1421753927809253382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",8,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney will rightfully win this show if we want to be honest! Dude is pure entertainment! #BBNaija",FALSE,0,NA,2021-08-01 08:45:25,FALSE,NA,"1421753927423471617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgozIroha",33,TRUE,FALSE,NA,NA
"RT @Friskyblaq10: When #BBNaija season6 starts

-Laycon will not trend
-Laycon will be forgotten
-iCONs will abandon him
-People will not t…",FALSE,0,NA,2021-08-01 08:45:23,FALSE,NA,"1421753918363734017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"I can't wait for today's live show so that Peace and Arin get to see that they were super wrong 🤣🤣🤣 #BBNaija https://t.co/UDxMcFymQh",FALSE,1,NA,2021-08-01 08:45:23,FALSE,NA,"1421753915977224213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SagasBabyMomma",0,FALSE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 08:45:22,FALSE,NA,"1421753914689523716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","juder_milez",705,TRUE,FALSE,NA,NA
"RT @_khoded: First time listening to laycon 🤯
That's nice #BBNaija ❤️",FALSE,0,NA,2021-08-01 08:45:20,FALSE,NA,"1421753906531602435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yomiboss123",52,TRUE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-08-01 08:45:18,FALSE,NA,"1421753895303397379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daviscotttt",564,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose,Saskay and Saga said they all heard their names in Laycon Verified remix to the housemates 🥰🥰🥰♥️♥️♥️
Saga:It’…",FALSE,0,NA,2021-08-01 08:45:17,FALSE,NA,"1421753892509978624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindam99910959",132,TRUE,FALSE,NA,NA
"RT @ShafeTaiwo_H: Silent icons full everywhere,their own is when laycon is trending  ...they wanna keep retweeting .....my geng!

#BBNaija",FALSE,0,NA,2021-08-01 08:45:16,FALSE,NA,"1421753889666342916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannyeghosa",15,TRUE,FALSE,NA,NA
"RT @pengmanmodel: Is today Wizkid Day in Nigeria??? 

First it was DJ Big N playing most of Wizkid jams at the #BBNaija Saturday night part…",FALSE,0,NA,2021-08-01 08:45:16,FALSE,NA,"1421753886101147650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebuka98773491",16,TRUE,FALSE,NA,NA
"RT @starboybaysdayo: Bend down pause vibes by Runtown x Wizzy la Jam
Wiz's verse 😍💪
#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 08:45:14,FALSE,NA,"1421753881143488512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","j_drizzle3",6,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 08:45:12,FALSE,NA,"1421753872436113410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MinahOkum",152,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: This Guinness ad is mad! Look at the material!! 😍🔥🔥 

@nengiofficial @GuinnessNGR #NengiXGuinness #BBNaija https://t.co/eea4…",FALSE,0,NA,2021-08-01 08:45:12,FALSE,NA,"1421753871307665408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaMarian5",14,TRUE,FALSE,NA,NA
"RT @itswhitemoney: “Whitemoney owo yapa” 

If you know, you know😉
#WhitemoneyAugust
#BBNaija https://t.co/ewMRBSdB3T",FALSE,0,NA,2021-08-01 08:45:11,FALSE,NA,"1421753868115922948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NabilNessa",21,TRUE,FALSE,NA,NA
"RT @GeeSamLee1: Make we know Lie....forget EGAN...the best winner Bigbrother naija have produced is @itsLaycon #BBNaija",FALSE,0,NA,2021-08-01 08:45:11,FALSE,NA,"1421753866996097028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperor_Skookum",93,TRUE,FALSE,NA,NA
"Good morning and happy new month to @itswhitemoney and the whitemoney gang this month will be a month of fruitfulne… https://t.co/4WERjP9aqq",FALSE,2,NA,2021-08-01 08:45:11,TRUE,NA,"1421753865725255681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pauljay100",2,FALSE,FALSE,NA,NA
"RT @cutekimani: When the housemates call Liquorose and Jay Paul as the wildcards, I'll really like Biggie to take them away, to a secret ro…",FALSE,0,NA,2021-08-01 08:45:10,FALSE,NA,"1421753864861241344",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","malhilhi_s",7,TRUE,FALSE,NA,NA
"RT @Jo_wize: If you say u no like this guy (Whitemoney), all the fanbase suppose gather beat you...
You must be a bitter person 🤦‍♀️🤦‍♀️
I…",FALSE,0,NA,2021-08-01 08:45:10,FALSE,NA,"1421753861023453184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",3,TRUE,FALSE,NA,NA
"RT @liquorose_army_: Happy new month Rose Army 🌹🦁

#BBNaija #BBNaijaShineYaEye #liquorose https://t.co/Q2OVdD6cNN",FALSE,0,NA,2021-08-01 08:45:08,FALSE,NA,"1421753855671513088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",6,TRUE,FALSE,NA,NA
"RT @2019Audio: I don't like seeing Saskay complaining...😒😒

I wish this girl will just calm down and come out and get married.

Just look a…",FALSE,0,NA,2021-08-01 08:45:07,FALSE,NA,"1421753849963065346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MwanaMwai",1,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: We owe Maria the 90m if she pulls through today. #BBnaija https://t.co/q9e944mt9c",FALSE,0,NA,2021-08-01 08:45:06,FALSE,NA,"1421753845202317315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",8,TRUE,FALSE,NA,NA
"RT @Ify_zegemi: See my baby sitting pretty at no.4 even though half of the people here don't even write her real name or even her full name…",FALSE,0,NA,2021-08-01 08:45:05,FALSE,NA,"1421753842362949632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",2,TRUE,FALSE,NA,NA
"RT @TeeBoszs: Cross said Laycon called our names in a song

Awwww that’s nice

#BBNaija",FALSE,0,NA,2021-08-01 08:45:04,FALSE,NA,"1421753837300371459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindam99910959",23,TRUE,FALSE,NA,NA
