"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Darling40575781: @SirUTI @DoodooArmani This Boma guy is calm, cool &amp; collected! And he’s got mad Swag😘💪#Boma #BBNaija",FALSE,0,NA,2021-07-25 15:14:56,FALSE,NA,"1419315236558020611",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">gfjgdgjyuf</a>","Blreen1",2,TRUE,FALSE,NA,NA
"Hai kayode
59yrs imprisonment for u
We were enjoying whitemoney s gist o
Mchwww
#BBNaija",FALSE,0,NA,2021-07-25 15:14:55,FALSE,NA,"1419315231793242112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"Saga and Cross still looking fine #BBNaija",FALSE,0,NA,2021-07-25 15:14:54,FALSE,NA,"1419315228597174273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gert_I_Am",0,FALSE,FALSE,NA,NA
"RT @sholly__s: Whatever happens on the stage today dear Lord, as we didn’t know the winner from the stage yesterday, we don’t want to know…",FALSE,0,NA,2021-07-25 15:14:54,FALSE,NA,"1419315227104104448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tears12Tears",1,TRUE,FALSE,NA,NA
"Ok ooooo...we still have to celebrate Laycon #BBNaija Omo...Baba don chop oooooo https://t.co/7VtvbWfIAw",FALSE,3,NA,2021-07-25 15:14:52,FALSE,NA,"1419315220560949248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",2,FALSE,FALSE,NA,NA
"#BBNaija livestream https://t.co/fSijI5gN25",FALSE,2,NA,2021-07-25 15:14:50,FALSE,NA,"1419315209857085444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mary_Okinb",1,FALSE,FALSE,NA,NA
"RT @Fruit4CN: Tboss
Cee-C
Tacha
Nengi

Next????
Can my baby girl come already😭😭

#BBNaija",FALSE,0,NA,2021-07-25 15:14:49,FALSE,NA,"1419315205947994122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sikongogabriel",8,TRUE,FALSE,NA,NA
"RT @Kvngnazz: What WhiteMoney has not done doesn't exist #BBNaija",FALSE,0,NA,2021-07-25 15:14:46,FALSE,NA,"1419315192182329362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money just said he have got a Studio too .. I won't be surprise seeing White Money Talking Business with Biggie s…",FALSE,0,NA,2021-07-25 15:14:45,FALSE,NA,"1419315188252225536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beauty_love100",3,TRUE,FALSE,NA,NA
"Okay, Yousef has not being to Lagos. This is his first time in lagos. That’s why he is so chill. I like him #BBNaija",FALSE,1,NA,2021-07-25 15:14:42,FALSE,NA,"1419315179133800453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: White money: Last year I was begging for shoes but this year I'm a shoe merchant. I go to these importers &amp; beg for shoes, th…",FALSE,0,NA,2021-07-25 15:14:42,FALSE,NA,"1419315177577660422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkwuoseAlexand1",6,TRUE,FALSE,NA,NA
"Skip the ceremony! 
Just bring in the girls. We will google who they are  
#BBNaijaSeason6 
#BBNaijaShineYaEye… https://t.co/zTHPlG2Iv2",FALSE,1,NA,2021-07-25 15:14:38,TRUE,NA,"1419315158506217484",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bbnaijamainvie1",0,FALSE,FALSE,NA,NA
"Whitemoney geng 🤩#BBNaija",FALSE,2,NA,2021-07-25 15:14:37,FALSE,NA,"1419315156950163458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MTinkabel",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: This season it’s obvious they want shipping so bad 🤣🤣🤣 bringing the guys in a day before will put them in a more comfo…",FALSE,0,NA,2021-07-25 15:14:36,FALSE,NA,"1419315150855839750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peace__oliver",21,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 15:14:34,FALSE,NA,"1419315143746494472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Just_Silva__",508,TRUE,FALSE,NA,NA
"Kayode thunder fire you
Make hear whitemoney nah #BBNaija",FALSE,0,NA,2021-07-25 15:14:34,FALSE,NA,"1419315143419338758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hadeysawlar24",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 15:14:33,FALSE,NA,"1419315139459883008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ADELEYEAYOKUNLE",2025,TRUE,FALSE,NA,NA
"#BBNaija Thank you 5k followers.
#TeamWhiteMoney is the best ❤️😘
#BBNaija",FALSE,0,NA,2021-07-25 15:16:11,FALSE,NA,"1419315549448937473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omohtee4",0,FALSE,FALSE,NA,NA
"PERE say love na War🤣🤣🤣🤣🤣🤣🤣
#Bbnaija",FALSE,0,NA,2021-07-25 15:16:10,FALSE,NA,"1419315545799897091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",0,FALSE,FALSE,NA,NA
"RT @FavySwizz1: As Nigerian youths focus has been drifted as usual to watching #BBNaija

Tacha and Ebuka will keep doing the Lord's work to…",FALSE,0,NA,2021-07-25 15:16:08,FALSE,NA,"1419315537398714371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SHerty88",82,TRUE,FALSE,NA,NA
"RT @datchuguy: Cross go be play boy of the house 

 #BBNaija",FALSE,0,NA,2021-07-25 15:16:07,FALSE,NA,"1419315533845995521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluweJ",27,TRUE,FALSE,NA,NA
"RT @afriqteen: Big Brother Najia Proudly Sponsored By 😂😂 #BBNaija https://t.co/Ik4rv9K1Td",FALSE,0,NA,2021-07-25 15:16:06,FALSE,NA,"1419315530838708228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",491,TRUE,FALSE,NA,NA
"RT @ukwuchisom: Pere needs to be audible fr #bbnaija",FALSE,0,NA,2021-07-25 15:16:06,FALSE,NA,"1419315527592386561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NormaniNigeria2",1,TRUE,FALSE,NA,NA
"WhiteMoney is currently everyone’s favorite on this show #BBnaija",FALSE,0,NA,2021-07-25 15:16:03,FALSE,NA,"1419315517911875588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","utdarianaa",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 15:16:01,FALSE,NA,"1419315507212259332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyinkansolaaXO",321,TRUE,FALSE,NA,NA
"RT @Mary_Okinb: #BBNaija livestream https://t.co/fSijI5gN25",FALSE,0,NA,2021-07-25 15:15:59,FALSE,NA,"1419315501768060931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damilar40747114",1,TRUE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-25 15:15:59,FALSE,NA,"1419315501671534597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdaBoi_Gh",70,TRUE,FALSE,NA,NA
"Saga is cute, I'm just noticing now #BBNaija",FALSE,0,NA,2021-07-25 15:15:59,FALSE,NA,"1419315499377246217",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jstSuu",0,FALSE,FALSE,NA,NA
"RT @tunleshi: White money selling his self now not when he win una go talk say na pity vote #BBNaija",FALSE,0,NA,2021-07-25 15:15:59,FALSE,NA,"1419315498739814408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdodoJuliana",10,TRUE,FALSE,NA,NA
"RT @Mbalien82871974: #BBNaija Efe with a pinch of  ike #BigBrotherNaija #BBNaijaSeason6 #BBNaijaShineYaEye #bbnaija2021 https://t.co/rBFgQa…",FALSE,0,NA,2021-07-25 15:15:58,FALSE,NA,"1419315497661870082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Irababe1",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money na 30bg oh 👿.. Dude just won the show 😎👻👿.. 

#BBNaija",FALSE,0,NA,2021-07-25 15:15:57,FALSE,NA,"1419315492481867776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_iranking",3,TRUE,FALSE,NA,NA
"Sunday evenings are like countdown to reality 🤥

Few hours to Monday. How recharged are you for the new week?

#Bbnaija",FALSE,0,NA,2021-07-25 15:15:54,FALSE,NA,"1419315481098571781",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","viccimahi",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 15:15:54,FALSE,NA,"1419315477826859008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CheeWrl",508,TRUE,FALSE,NA,NA
"RT @DoodooArmani: Take all my money fav❤️❤️🙌🏾
#BBNaijaSeason6 
#BBNaija https://t.co/ZWjEBaudd4",FALSE,0,NA,2021-07-25 15:15:53,FALSE,NA,"1419315476635738115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dunnibabes",5,TRUE,FALSE,NA,NA
"RT @derrick_asem: #BBNaija #bbnaija2021  #BigBrotherNaija  Boma in definition of street hustle herh😂😂😂😂 https://t.co/oc65SBpEkG",FALSE,0,NA,2021-07-25 15:15:53,FALSE,NA,"1419315473750056965",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">gfjgdgjyuf</a>","Blreen1",8,TRUE,FALSE,NA,NA
"RT @Olamigenius1: #BBNaija #bbnaija2021 

YOUSEF: Boss na India movie audition I apply for Ooo, I don’t know how everything got mixed up ht…",FALSE,0,NA,2021-07-25 15:15:51,FALSE,NA,"1419315467341254662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkwuoseAlexand1",129,TRUE,FALSE,NA,NA
"RT @MyCompass3: Twitter ooo 🤣🤣🤣#BBNaija https://t.co/nfpiNV0CaX",FALSE,0,NA,2021-07-25 15:15:51,FALSE,NA,"1419315464576983048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelummi_",55,TRUE,FALSE,NA,NA
"RT @clubhousenaija: Coming to a cinema near you. November 2021
#BBNaija https://t.co/JYhXgCtqu9",FALSE,0,NA,2021-07-25 15:15:50,FALSE,NA,"1419315463285362692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",4,TRUE,FALSE,NA,NA
"RT @NonskyLaz: Dorathy after seeing washing machine🤣🤣😂

#BBNaija https://t.co/AXzkzTkW7X",FALSE,0,NA,2021-07-25 15:15:49,FALSE,NA,"1419315456389914628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nzogoa1",168,TRUE,FALSE,NA,NA
"RT @Kim_Blacc: #BBNaija don kick start. Wahala for all this upcoming artistes wey wan enter trend table again 🥴 what you will be seeing now…",FALSE,0,NA,2021-07-25 15:15:48,FALSE,NA,"1419315452195520517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BaterenGlory",2,TRUE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-25 15:15:47,FALSE,NA,"1419315450727575554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waterbill_wura",70,TRUE,FALSE,NA,NA
"This Pere and Saga bromance tho 😀.I hope it last #BBNaija",FALSE,0,NA,2021-07-25 15:15:46,FALSE,NA,"1419315444549398529",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EkeneLaura",0,FALSE,FALSE,NA,NA
"RT @ameyaw112: Just found out my broski Boma made it on @BBNaija #BBNaija #BBNaijaShineYaEye https://t.co/Xf9vT6hHKR",FALSE,0,NA,2021-07-25 15:15:45,FALSE,NA,"1419315441785352206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rackies18",88,TRUE,FALSE,NA,NA
"RT @MyCompass3: Nobody:

Whitemoney when the female housemates start coming into the house

#BBNaija #BBNaijaSeason6 https://t.co/xXV2E7Mgkd",FALSE,0,NA,2021-07-25 15:15:44,FALSE,NA,"1419315438798921735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blackfranchiz",3,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 15:15:43,FALSE,NA,"1419315432000008194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",1594,TRUE,FALSE,NA,NA
"RT @_Y0usef__: This is my official account follow me @_Y0usef__   #BBNaija 

#TeamYousef 

Erica || DSTV || GOTV || Zambia | Cross | Superb…",FALSE,0,NA,2021-07-25 15:15:43,FALSE,NA,"1419315431597215745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","distractedu",1,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Sammie #Bbnaija https://t.co/lPxiyZ0IXD",FALSE,0,NA,2021-07-25 15:15:41,FALSE,NA,"1419315423917527043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmotolaniAdeda3",96,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 15:15:41,FALSE,NA,"1419315423036727301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shortblackboi",292,TRUE,FALSE,NA,NA
"Na woman matter make these one be besties #bbnaija",FALSE,0,NA,2021-07-25 15:15:40,FALSE,NA,"1419315421799399424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"Some of the guys are waiting for the ladies before they become relevant on the show #BBNaija",FALSE,0,NA,2021-07-25 15:15:36,FALSE,NA,"1419315403717742592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aba_ampong",0,FALSE,FALSE,NA,NA
"White money: I hate entertainment abeg. I cannot be collecting beating on top action. You do give me script dey bea… https://t.co/9oRsG8JUFM",FALSE,1,NA,2021-07-25 15:15:35,TRUE,NA,"1419315401444450312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: Thank you 5k followers.
#TeamWhiteMoney is the best ❤️😘
#BBNaija",FALSE,0,NA,2021-07-25 15:15:35,FALSE,NA,"1419315400978878466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",69,TRUE,FALSE,NA,NA
"RT @shafenoni: White money: I go do ushering one job like that, Dem post me for where E money dey, for my mind, I dey expect nothing less t…",FALSE,0,NA,2021-07-25 15:15:35,FALSE,NA,"1419315399523545091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PromiseNnana",3,TRUE,FALSE,NA,NA
"RT @OyinDaGreat: Have you all met my new fave of #BBNaija season 6?

Let me do y'all  the honors 

Please meet Africa's finest 👇

I dont ev…",FALSE,0,NA,2021-07-25 15:15:35,FALSE,NA,"1419315397971615746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Genesis50300678",7,TRUE,FALSE,NA,NA
"RT @Talk2MisPowers: Emmanuel should do and go meet his gf abeg so we will have peace.😂 Girl have started posting d video dey did together o…",FALSE,0,NA,2021-07-25 15:15:34,FALSE,NA,"1419315393324326916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",3,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...we still have to celebrate Laycon #BBNaija Omo...Baba don chop oooooo https://t.co/7VtvbWfIAw",FALSE,0,NA,2021-07-25 15:15:33,FALSE,NA,"1419315390908358658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","photoblog247",2,TRUE,FALSE,NA,NA
"Saga ayam.nor hundastandin those cowries on your wrist 😟#BBNaija",FALSE,0,NA,2021-07-25 15:15:33,FALSE,NA,"1419315390098939909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"RT @jakeFro2021: Men who watch #BBNaija can get crumps too . https://t.co/nVo1xM6O6I",FALSE,0,NA,2021-07-25 15:15:33,FALSE,NA,"1419315389717270531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SusanAmuge4",10,TRUE,FALSE,NA,NA
"RT @irohlauren: #BBNaija proud daddy. As seen on Facebook https://t.co/DNMZqPRsHq",FALSE,0,NA,2021-07-25 15:15:33,FALSE,NA,"1419315389683703811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bosschick_Elf",6,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 15:15:32,FALSE,NA,"1419315388358135809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",937,TRUE,FALSE,NA,NA
"RT @Zeekahthegreat: Youssef nova even enter house he don dey mention say him students dey crush on am...Arewa people don enter house with P…",FALSE,0,NA,2021-07-25 15:15:31,FALSE,NA,"1419315383224442883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Is_a_violet",3,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: I heard White Money is an OBOsexual, hmm should I stan him?🤔 #BBNaija",FALSE,0,NA,2021-07-25 15:15:30,FALSE,NA,"1419315379747360774",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dhavidote",17,TRUE,FALSE,NA,NA
"RT @Kvngnazz: What WhiteMoney has not done doesn't exist #BBNaija",FALSE,0,NA,2021-07-25 15:15:29,FALSE,NA,"1419315374387081219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",5,TRUE,FALSE,NA,NA
"RT @PyeparFaisal: Ugandan MPs: Doctors are striking in Uganda, the ones in Nigeria have decided to look for money on #BBNaija. We need a #B…",FALSE,0,NA,2021-07-25 15:15:28,FALSE,NA,"1419315370805141508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omuzibuwaalu",9,TRUE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-25 15:15:28,FALSE,NA,"1419315369836154881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CitizenPhapha",70,TRUE,FALSE,NA,NA
"RT @Nuella_May: Opened the #BBNaija tag and the first set of tweets are all about Laycon ☺

Another season and people can't stop talking ab…",FALSE,0,NA,2021-07-25 15:15:28,FALSE,NA,"1419315368816955397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Calmhuman2",43,TRUE,FALSE,NA,NA
"Stop talking or go to prison
SAGA:
#bbnaija https://t.co/E2p3FYQ4wv",FALSE,1,NA,2021-07-25 15:15:27,FALSE,NA,"1419315364643622915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheodrineT",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 15:15:26,FALSE,NA,"1419315363704197125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beauty_love100",2361,TRUE,FALSE,NA,NA
"Heartbreak group 
Perez and Saga. 😎 #BBNaija",FALSE,0,NA,2021-07-25 15:15:25,FALSE,NA,"1419315357916012548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
