"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-24 23:54:28,FALSE,NA,"1419083593226330113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Victor_Lahna",579,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: I'm here for the Saga #BBNaija https://t.co/kqZigzWPSG",FALSE,0,NA,2021-07-24 23:54:28,FALSE,NA,"1419083591879954442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialpatydan",2,TRUE,FALSE,NA,NA
"RT @dhejiworldwide: 😑😑 so the Nigerian youths following #BBNaija are the country's Anchor⚓? Well, they concerned bout what gives em happine…",FALSE,0,NA,2021-07-24 23:54:28,FALSE,NA,"1419083591087280138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsGhoke",1,TRUE,FALSE,NA,NA
"RT @Just_Silva__: Are you listening to that White Money guy!!!! na better hustler. #BBNaija",FALSE,0,NA,2021-07-24 23:54:27,FALSE,NA,"1419083589954772995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vicktor50",14,TRUE,FALSE,NA,NA
"RT @_RedPeppper: Another Season of #BBNaija starts today .... 
watch how they will still make my Girl a topic of comparison , 😣",FALSE,0,NA,2021-07-24 23:54:26,FALSE,NA,"1419083585982709762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_Ogiis",4,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-24 23:54:26,FALSE,NA,"1419083584397324290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",35,TRUE,FALSE,NA,NA
"RT @StephenMayowaJ2: Hello, please we need your support and vote to get OMOIRAN into the Actor’s Crib Africa TV Show.
Place your votes here…",FALSE,0,NA,2021-07-24 23:54:25,FALSE,NA,"1419083578709737475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenMayowaJ2",4,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: I see why everyone was running to the gym. So the goal was big brother #bbnaija",FALSE,0,NA,2021-07-24 23:54:24,FALSE,NA,"1419083577845821440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NafeesahOlajide",141,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:54:24,FALSE,NA,"1419083575702532098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koolmoshud",720,TRUE,FALSE,NA,NA
"RT @Princessonums: Stay clearrrrrrrr with bad energy! No Emmanuel slander will be tolerated on this street!!!! #bbNaija https://t.co/Aiaegs…",FALSE,0,NA,2021-07-24 23:54:24,FALSE,NA,"1419083575153111041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",43,TRUE,FALSE,NA,NA
"RT @UncleMohamz: I’m loving this White Money guy’s vibe already… Awon eyan Obi Cubana #BBNaija https://t.co/SgCEREPNbR",FALSE,0,NA,2021-07-24 23:54:23,FALSE,NA,"1419083573718552582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisWhiteMoney",90,TRUE,FALSE,NA,NA
"RT @Tunnykvng: White Money has brought 'Cubana' back to the trend table. 

He even has bodyguards already 😂
#BBNaija https://t.co/LRCLXEshiz",FALSE,0,NA,2021-07-24 23:54:23,FALSE,NA,"1419083573202546691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","niyeeei_",279,TRUE,FALSE,NA,NA
"RT @jannyremy: Dey wan use English confuse my guy😂
#BBNaija https://t.co/HLQBKeyLJR",FALSE,0,NA,2021-07-24 23:54:23,FALSE,NA,"1419083573072699393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",27,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 23:54:23,FALSE,NA,"1419083572456079360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geenyvee",1187,TRUE,FALSE,NA,NA
"RT @lambo_onyx: We meeeeuuuyvvveeeeee
Cruising all through this season
No bad blood
No bad energy

White money Nwa Cubana highway 
#BBNaija…",FALSE,0,NA,2021-07-24 23:54:23,FALSE,NA,"1419083570774265867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BitchIdontoweu1",118,TRUE,FALSE,NA,NA
"Hello fams 

Emmanuel is our own, please let's not allow his alleged bestie, @Princessonums to affect our love for… https://t.co/qoo4XTkiWz",FALSE,2,NA,2021-07-24 23:54:21,TRUE,NA,"1419083562901381120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmanuel_umohjr",0,FALSE,FALSE,NA,NA
"RT @Bouhary_: Just so you know Boma is the only verified Housemates before BBN appearance,man his Big.#BBNaija https://t.co/XkExmBGYhv http…",FALSE,0,NA,2021-07-24 23:54:21,FALSE,NA,"1419083562737881092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",3,TRUE,FALSE,NA,NA
"RT @dammiedammie35: A girl student once cried over me but I told her when she grows up , she’ll find someone better” #BBNaija https://t.co/…",FALSE,0,NA,2021-07-24 23:54:20,FALSE,NA,"1419083560947003392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamfelabadan",97,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 23:55:25,FALSE,NA,"1419083830397448192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AXca_8",522,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 23:55:25,FALSE,NA,"1419083830066089985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tyrene005",167,TRUE,FALSE,NA,NA
"RT @nobodybeme: Bro!!! I can’t lie.. I like this white money vibe 🤣🤣🤣 #BBNaija https://t.co/TkrINj2vaC",FALSE,0,NA,2021-07-24 23:55:24,FALSE,NA,"1419083829218775040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BitchIdontoweu1",363,TRUE,FALSE,NA,NA
"RT @a_ahlume: So us Emmanuel stans are #Saints #BBNaija retweet if u agree https://t.co/UckOB1EeZS",FALSE,0,NA,2021-07-24 23:55:24,FALSE,NA,"1419083828665126913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TBlOG9",5,TRUE,FALSE,NA,NA
"Cross is right though  #bbnaija",FALSE,0,NA,2021-07-24 23:55:23,FALSE,NA,"1419083825594970112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eye_Bee_not_Iby",0,FALSE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 23:55:23,FALSE,NA,"1419083824990986240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",167,TRUE,FALSE,NA,NA
"RT @OAgbama: Boma no pregnant o but e dey spit FACTS!!! Aswear! Everybody can shine! #bbnaija",FALSE,0,NA,2021-07-24 23:55:23,FALSE,NA,"1419083824328331264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",1,TRUE,FALSE,NA,NA
"RT @OyinDaGreat: Market don spoil for lots of hustlers....😀🤣😀🤣😀🤣😀 no sms voting..

I come in peace🚶‍♂️🚶‍♀️🚶‍♀️🚶‍♀️

#BBNaija",FALSE,0,NA,2021-07-24 23:55:22,FALSE,NA,"1419083821027311616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maryjoymael",24,TRUE,FALSE,NA,NA
"RT @jannyremy: Dey wan use English confuse my guy😂
#BBNaija https://t.co/HLQBKeyLJR",FALSE,0,NA,2021-07-24 23:55:22,FALSE,NA,"1419083820658302981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",27,TRUE,FALSE,NA,NA
"RT @mitchiemburu1: This season when Yerins says anything #BBNaija https://t.co/SNMau2QQPR",FALSE,0,NA,2021-07-24 23:55:22,FALSE,NA,"1419083819790000130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",92,TRUE,FALSE,NA,NA
"RT @Sly_Osagiede: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/n…",FALSE,0,NA,2021-07-24 23:55:21,FALSE,NA,"1419083815495127050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",1,TRUE,FALSE,NA,NA
"RT @Khanxa_menze: A medical doctor decides to join the Big brother house during a pandemic.
#BBNaija https://t.co/dbhDnACkG4",FALSE,0,NA,2021-07-24 23:55:21,FALSE,NA,"1419083815297994755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_tuBaBa",362,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: I miss seeing Nengi and Ozo on my screen #BBNaija https://t.co/lLi1hwRlLi",FALSE,0,NA,2021-07-24 23:55:21,FALSE,NA,"1419083814517813250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmahleTshongo",1,TRUE,FALSE,NA,NA
"RT @talkglitz: #BBNaija: Meet Boma, The High Profile Housemate In An American TV Series https://t.co/U2s5VRmsfw",FALSE,0,NA,2021-07-24 23:55:20,FALSE,NA,"1419083812500291586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oliviaheita",4,TRUE,FALSE,NA,NA
"RT @FavourJane15: BBN girls never come back from Oba, make una go beg Obi Cubana to release them😂😂 #BBNaijaSeason6 #BBNaija https://t.co/4u…",FALSE,0,NA,2021-07-24 23:55:20,FALSE,NA,"1419083811405565952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrealDerick",5,TRUE,FALSE,NA,NA
"RT @idris__ajayi: This boy no day fear ooool he say he like Nengi .....
Do u have the required tools or requirements like Neo use to say ..…",FALSE,0,NA,2021-07-24 23:55:19,FALSE,NA,"1419083808863932420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GbqH",2,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 23:55:19,FALSE,NA,"1419083805340672002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibbz15",1427,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 23:55:18,FALSE,NA,"1419083802622713857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnuolluwaX",522,TRUE,FALSE,NA,NA
"RT @kazolumide: #BBNaija
Head of house go too fit this guy https://t.co/w6h5nANqHU",FALSE,0,NA,2021-07-24 23:55:17,FALSE,NA,"1419083799397212164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",132,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Mr Ideal 2019
Mister Africa intl
#BBNaija season 6 house mate.
Thank you #NuelNation for the support so far, 
We are the…",FALSE,0,NA,2021-07-24 23:55:15,FALSE,NA,"1419083790106890243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emmanuellumohjr",21,TRUE,FALSE,NA,NA
"RT @YNaija: Like for Emmanuel
Retweet for Boma 

#BBNaija  #YNaijaxBBNaija https://t.co/LhPnCWIbPT",FALSE,0,NA,2021-07-24 23:55:15,FALSE,NA,"1419083790010433542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Danchinno",52,TRUE,FALSE,NA,NA
"RT @potam1304: Boma featured in \"The Blacklist S6 Ep 16\"... Did I hear \"Ese sir\" #BBNaija

 https://t.co/DeevzXYmpX",FALSE,0,NA,2021-07-24 23:55:15,FALSE,NA,"1419083789263855621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",176,TRUE,FALSE,NA,NA
"RT @WilhelminaMvula: The way this guy Yousef will be shocked when no girl finds him attractive eeehn😂😂😂... E go pain!
#BBNaija",FALSE,0,NA,2021-07-24 23:55:15,FALSE,NA,"1419083788114661380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",1,TRUE,FALSE,NA,NA
"RT @Just_Silva__: Are you listening to that White Money guy!!!! na better hustler. #BBNaija",FALSE,0,NA,2021-07-24 23:55:12,FALSE,NA,"1419083775833694212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatswraith_",14,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Thank You big brother
Thank you Nigeria.
#BBNaija https://t.co/0X5q645RUL",FALSE,0,NA,2021-07-24 23:55:11,FALSE,NA,"1419083775334563841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Imprezzive21",86,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 23:55:11,FALSE,NA,"1419083774139277314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chimdindu100",489,TRUE,FALSE,NA,NA
"RT @johnhouseof308: “I’m a polymath” 

#BBNaija https://t.co/GyprKk2m9w",FALSE,0,NA,2021-07-24 23:55:10,FALSE,NA,"1419083770674753538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",16,TRUE,FALSE,NA,NA
"RT @erigganewmoney: Why Yousef look like all those India keke men #BBNaija",FALSE,0,NA,2021-07-24 23:55:10,FALSE,NA,"1419083769634504706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tobias_uce",314,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-24 23:55:10,FALSE,NA,"1419083769298968578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stellah_omah",579,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 23:55:10,FALSE,NA,"1419083767998783498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamfelabadan",1427,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Whitemoney’s face 😂 #BBNaija  https://t.co/QWAIttg95c",FALSE,0,NA,2021-07-24 23:55:09,FALSE,NA,"1419083763712151556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MillaGold3",7,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:55:08,FALSE,NA,"1419083759287214082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rickyalabi5",688,TRUE,FALSE,NA,NA
"RT @lv_leo1: White Money don get Bodyguards 😂😂#BBNaija https://t.co/KNTNI23maR",FALSE,0,NA,2021-07-24 23:55:07,FALSE,NA,"1419083758054039561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodeji_21",95,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Yerin: I sew, I rap, sing, see the future and can create bitcoin in wallets.

Whitemoney: 
#bbnaija https://t.co/gbP75egk…",FALSE,0,NA,2021-07-24 23:55:07,FALSE,NA,"1419083757731057675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",73,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Yerins.. listen !!!!

#BBNaija https://t.co/dXWcyPOoI8",FALSE,0,NA,2021-07-24 23:55:04,FALSE,NA,"1419083745085243392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jaynieosas",31,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 23:55:04,FALSE,NA,"1419083743298478083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Halim_pato1",1187,TRUE,FALSE,NA,NA
"RT @steve_destiny: White money telling other housemates, \"I'm a business man, I sell everything, shoes, wears, chains anything I lay my han…",FALSE,0,NA,2021-07-24 23:55:02,FALSE,NA,"1419083735308378113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",14,TRUE,FALSE,NA,NA
"#BBNaija shine you eye #Sagang #bbnaija2021 #sagalicious #Sagang https://t.co/RdRgxFHxzw",FALSE,0,NA,2021-07-24 23:55:02,FALSE,NA,"1419083734700134402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cessa10",0,FALSE,FALSE,NA,NA
"RT @Sagart_bbn: #BBNaija The past year was a rollercoaster but there still so much more to be grateful for. https://t.co/WsCCF1UUE7",FALSE,0,NA,2021-07-24 23:55:02,FALSE,NA,"1419083733647384583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Imprezzive21",312,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:55:02,FALSE,NA,"1419083733559349249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samuelezenwa5",720,TRUE,FALSE,NA,NA
"RT @Havilasauce: NOBODY:

WHITEMONEY:😂😂😂

#BBNaija https://t.co/FTT6RgdQJr",FALSE,0,NA,2021-07-24 23:54:59,FALSE,NA,"1419083724818427904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Realwayne",950,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-24 23:54:59,FALSE,NA,"1419083722490580992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bladgara",277,TRUE,FALSE,NA,NA
"RT @Gbeingah: The girls are coming in tomorrow becos big brother will put the boys to sleep first and make the women from their ribs.. ##BB…",FALSE,0,NA,2021-07-24 23:54:58,FALSE,NA,"1419083719487287298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Bowale__",34,TRUE,FALSE,NA,NA
"RT @Alien_Jollof: They no tell Yousef say bbn no be Zee world nii #BBNaija https://t.co/ZBOXSswggg",FALSE,0,NA,2021-07-24 23:54:58,FALSE,NA,"1419083719369953280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",107,TRUE,FALSE,NA,NA
"I miss seeing Nengi and Ozo on my screen #BBNaija https://t.co/lLi1hwRlLi",FALSE,2,NA,2021-07-24 23:54:58,FALSE,NA,"1419083717281296388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tee_thandekaN",1,FALSE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-24 23:54:58,FALSE,NA,"1419083716954099714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChekwubeNwosu",641,TRUE,FALSE,NA,NA
"RT @Havilasauce: NOBODY:

WHITEMONEY:😂😂😂

#BBNaija https://t.co/FTT6RgdQJr",FALSE,0,NA,2021-07-24 23:54:57,FALSE,NA,"1419083714705960962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pejublack",950,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Meet SAGA. 2nd housemate this season #BBNaija https://t.co/ZC1a7C9bLR",FALSE,0,NA,2021-07-24 23:54:56,FALSE,NA,"1419083712340316167",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smhnigeria",199,TRUE,FALSE,NA,NA
