"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Is Emmanuel still in the house? #BBNaija",FALSE,1,NA,2021-07-25 23:51:12,FALSE,NA,"1419445156965756928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",0,FALSE,FALSE,NA,NA
"RT @Liyah94307059: Maria stans better  gear up oo!
I see alot of drags coming for this babe
Lets be ready to fight back.
#BBNaija",FALSE,0,NA,2021-07-25 23:51:11,FALSE,NA,"1419445156164608002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lollaMUA",5,TRUE,FALSE,NA,NA
"as mature babes don enter house bollywood guy don calm 😂 #BBNaija",FALSE,0,NA,2021-07-25 23:51:11,FALSE,NA,"1419445154788921344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","santandumebi",0,FALSE,FALSE,NA,NA
"Boma reminds me of Ike 😂😭 #BBNaija",FALSE,1,NA,2021-07-25 23:51:11,FALSE,NA,"1419445154281410562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adubri_",0,FALSE,FALSE,NA,NA
"RT @IdongesitUduehe: Seems Mental health Twitter abi Nigeria is on strike cos tell me why this is on so many status and so many people on h…",FALSE,0,NA,2021-07-25 23:51:11,FALSE,NA,"1419445154075738117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",4,TRUE,FALSE,NA,NA
"RT @Pennifull: This Erica's supakomondo advert is really nice... Clean and Classy.

 #BBnaija",FALSE,0,NA,2021-07-25 23:51:11,FALSE,NA,"1419445153798963200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peace67123",73,TRUE,FALSE,NA,NA
"RT @EmperiorOlamide: Like for liquorose and rt for maria let's see who as the most fans  #bbnaija https://t.co/wq3rQRNUCb",FALSE,0,NA,2021-07-25 23:51:11,FALSE,NA,"1419445153761218563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Makay_Fella",28,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-25 23:51:10,FALSE,NA,"1419445152033255430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cedric__nana",516,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: Maria will step on some nerves in the house the way I see things 😁
#BBNaija #bbnajia https://t.co/pXiTuGnQ0p",FALSE,0,NA,2021-07-25 23:51:10,FALSE,NA,"1419445150175137796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",2,TRUE,FALSE,NA,NA
"RT @Itzpelumi: 17 piercings, you be belt?  #BBNaija https://t.co/e4Alj49pvA",FALSE,0,NA,2021-07-25 23:51:10,FALSE,NA,"1419445150103781377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__gramghost",218,TRUE,FALSE,NA,NA
"Boma please sit down 🤣🤣 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-25 23:51:10,FALSE,NA,"1419445149877288961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mabusha9103",0,FALSE,FALSE,NA,NA
"Is akpore not the short form of akpofure??? Venita and Neo come outside 😂😂

#BBNaija",FALSE,0,NA,2021-07-25 23:51:10,FALSE,NA,"1419445149013356544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",0,FALSE,FALSE,NA,NA
"Boma this your jacket ehnnnnn #BBNaija",FALSE,0,NA,2021-07-25 23:51:09,FALSE,NA,"1419445144747745287",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PepperNRice",0,FALSE,FALSE,NA,NA
"Maria rest pls😂 #BBNaija",FALSE,1,NA,2021-07-25 23:51:09,FALSE,NA,"1419445144743464968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sheenrovers",0,FALSE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-25 23:51:09,FALSE,NA,"1419445144537890816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","young_sous",141,TRUE,FALSE,NA,NA
"RT @GoodieWifey: I like that Maria is doing the opposite of the expected-

Wearing homely pajamas instead of bum shorts. 

I also like that…",FALSE,0,NA,2021-07-25 23:51:07,FALSE,NA,"1419445139450204165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cynthia4reel1",1,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: Sammie: I talk a lot.

Maria: you no talk pass me o.

😂😭😭😭 we're in trouble o #bbnaija",FALSE,0,NA,2021-07-25 23:51:40,FALSE,NA,"1419445277220540416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cynthia4reel1",3,TRUE,FALSE,NA,NA
"All of una don change mind for maria. #BBNaija",FALSE,0,NA,2021-07-25 23:51:40,FALSE,NA,"1419445275232555008",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","justdoit9ja",0,FALSE,FALSE,NA,NA
"Follow me if you love and support Maria chike @mariachike_ #BBNaija",FALSE,0,NA,2021-07-25 23:51:39,FALSE,NA,"1419445271256256515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IstanMariaChike",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 23:51:38,FALSE,NA,"1419445269586927616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dr_greaty",470,TRUE,FALSE,NA,NA
"I still get goosebumps watching my fave’s Guinness video #bbnaija",FALSE,0,NA,2021-07-25 23:51:38,FALSE,NA,"1419445266571218945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mobaibe1",0,FALSE,FALSE,NA,NA
"Saga doesn’t talk anymore since the ladies came in.😂🤣😂🤣😂🤣#BBNaija",FALSE,0,NA,2021-07-25 23:51:37,FALSE,NA,"1419445263589117954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweetpotato070",0,FALSE,FALSE,NA,NA
"Who give my boma accent
#BBNaija https://t.co/hrYvbqpmD5",FALSE,0,NA,2021-07-25 23:51:36,FALSE,NA,"1419445259763912707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaDaBosschick",0,FALSE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 23:51:36,FALSE,NA,"1419445259629641729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dir_Eartboi",478,TRUE,FALSE,NA,NA
"RT @Freshtvhub: Caption iseyen 😂💔 #BBNaija #viral #freshtvhub https://t.co/WK8xfxCPkg",FALSE,0,NA,2021-07-25 23:51:35,FALSE,NA,"1419445257167642624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshtvhub",2,TRUE,FALSE,NA,NA
"Yousef is so quiet hle
#BBNaija",FALSE,0,NA,2021-07-25 23:51:35,FALSE,NA,"1419445253363445771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special_loverr",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 23:51:35,FALSE,NA,"1419445253048872969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukwuemeka_Jrr",818,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I’m Jackie B, one of the big brother Naija season 6 housemates. I’m so happy to be among the chosen one. #BBNAIJA https…",FALSE,0,NA,2021-07-25 23:51:34,FALSE,NA,"1419445252662775808",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Rebecca73997748",426,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 23:51:34,FALSE,NA,"1419445250741968896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CozyMide",1756,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 23:51:34,FALSE,NA,"1419445250259623939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Invoguesouvenir",478,TRUE,FALSE,NA,NA
"Maria🤣🤣😭#BBNaija",FALSE,0,NA,2021-07-25 23:51:34,FALSE,NA,"1419445250028879874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"I just noticed bbn don’t screen our tweet please tell them they need VPN #BBNaija",FALSE,0,NA,2021-07-25 23:51:34,FALSE,NA,"1419445249122918405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OG_OLOWO_JASCO",0,FALSE,FALSE,NA,NA
"Boma has been wearing this shine shine jacket for 48 hours 🤣

It's washing machine they have in the house not Dry Cleaner o. #BBNaija",FALSE,1,NA,2021-07-25 23:51:32,FALSE,NA,"1419445242772721666",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","alrhemist",0,FALSE,FALSE,NA,NA
"If Yousef mentions the crush thingy for the third time, I will lose it #BBnaija",FALSE,1,NA,2021-07-25 23:51:31,FALSE,NA,"1419445240025337858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dharmieKING",0,FALSE,FALSE,NA,NA
"Dead it….liquorose can’t be one of the wild cat….she is too obvious for biggie to do so #bbnaija",FALSE,0,NA,2021-07-25 23:51:31,FALSE,NA,"1419445239572574208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mobaibe1",0,FALSE,FALSE,NA,NA
"RT @BridgetPriscil2: This Maria girl can talk n shout shaaa😌😲😲😲😲 #BBNaija what's this!!! https://t.co/Ae8oFSImWP",FALSE,0,NA,2021-07-25 23:51:31,FALSE,NA,"1419445239165636608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cassiee_jae",1,TRUE,FALSE,NA,NA
"Maria already looking for a job😭😭😭#BBNaija",FALSE,0,NA,2021-07-25 23:51:31,FALSE,NA,"1419445237504790530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChulumancoGoniw",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 23:51:30,FALSE,NA,"1419445235768299520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","debowale__",939,TRUE,FALSE,NA,NA
"RT @Stancesc1: 🎶No sleeping tonight, tonight 🎶🎶
#BigBrotherNaija
#BBNaija

https://t.co/2sHbbe4TpU",FALSE,0,NA,2021-07-25 23:51:30,FALSE,NA,"1419445233281114113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oju_olape3",2,TRUE,FALSE,NA,NA
"So far, the housemates are into different things in terms of business, some married, divorced, single and searching… https://t.co/KcSAn3SnmY",FALSE,0,NA,2021-07-25 23:51:30,TRUE,NA,"1419445232396025859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",0,FALSE,FALSE,NA,NA
"RT @sofierisi: Maria to Niyi:- what’s your sign ? 
Niyi to Maria:- I’m a cancer 
Maria to Niyi:- that’s my soul mate star sign 

Me:- 👇🏾👇🏾…",FALSE,0,NA,2021-07-25 23:51:29,FALSE,NA,"1419445230189879297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lollaMUA",3,TRUE,FALSE,NA,NA
"RT @Cashlessdorime: Most prettiest

Like for NINI

Retweet for MARIA

Ifb asap

Ashewo Dave Mini #BBNaija https://t.co/1tymbjorU1",FALSE,0,NA,2021-07-25 23:51:29,FALSE,NA,"1419445229262970880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ogbeni_dare",52,TRUE,FALSE,NA,NA
"RT @_Whitemoney: White Money the chef 👨‍🍳
They like my food. Who deyyyyyy! 😅
#IchieWhite
#TeamWhiteMoney 
#BBNaija https://t.co/Of3kC669CR",FALSE,0,NA,2021-07-25 23:51:29,FALSE,NA,"1419445227895595009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodspowerAnosi1",89,TRUE,FALSE,NA,NA
"RT @dammiedammie35: I never see papaya o 👀#BBNaija",FALSE,0,NA,2021-07-25 23:51:28,FALSE,NA,"1419445227144859649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",49,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: The ladies are top tier. We’re spoilt for choice this season! 😍😍#BBNaija",FALSE,0,NA,2021-07-25 23:51:28,FALSE,NA,"1419445225123106817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",8,TRUE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-25 23:51:28,FALSE,NA,"1419445224691077121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyomajoan",102,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Another step in the right direction. 

Thank you guys for the love so far, I appreciate and love you all. ❤️

#JackieB…",FALSE,0,NA,2021-07-25 23:51:27,FALSE,NA,"1419445223407620097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemitolaEliza3",180,TRUE,FALSE,NA,NA
"RT @Freshtvhub: Back view 😔❤️ #BBNaija https://t.co/Fgi2SCeAWp",FALSE,0,NA,2021-07-25 23:51:27,FALSE,NA,"1419445221939630082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshtvhub",1,TRUE,FALSE,NA,NA
"RT @mi_baddie: Boma is truly that name! See accolades even without speaking 🔥 #BBNaija",FALSE,0,NA,2021-07-25 23:51:27,FALSE,NA,"1419445221184638983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"@obacruze see your brother, looks like you, talks like you 
#BBNaija #BBNaijaSeason6 https://t.co/vlFwg3Bvg1",FALSE,1,"Obacruze",2021-07-25 23:51:27,FALSE,NA,"1419445220316303360","1370815067860652032","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","End__Sars_",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: I want White money in the kitchen and the cruise not any woman abeg. We need to market our shoes 😭 #BBNaija",FALSE,0,NA,2021-07-25 23:51:26,FALSE,NA,"1419445219255332868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lydiach_arly",3,TRUE,FALSE,NA,NA
"RT @iam_leendah: Maria please keep quiet🤦🏽‍♀️🤦🏽‍♀️

#BBNaija",FALSE,0,NA,2021-07-25 23:51:26,FALSE,NA,"1419445218441576452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","noapologies9597",1,TRUE,FALSE,NA,NA
"RT @tv_whore2: Maria: Did you say you are a cancer
Niyi:Yes
Maria: Cancer is my soulmate
Niyi's wife :👇👇
#Bbnaija https://t.co/LSHxuw6FDq",FALSE,0,NA,2021-07-25 23:51:26,FALSE,NA,"1419445218336706561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_yadda",9,TRUE,FALSE,NA,NA
"RT @iamvictorayo: Who wants to be added to a paid campaign for #BBNaija housemates?",FALSE,0,NA,2021-07-25 23:51:26,FALSE,NA,"1419445216134717441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","komeexx",28,TRUE,FALSE,NA,NA
"Somebody tell me why Boma is still all decked out? 😂
#BBNaija",FALSE,0,NA,2021-07-25 23:51:25,FALSE,NA,"1419445212628328448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bowNarrow007",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 23:51:25,FALSE,NA,"1419445212586381316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","davidayo_",939,TRUE,FALSE,NA,NA
"Already some people are comparing  Maria with Nengi plzzzzzzz Nengi was Smart girl not sure about Maria as yet stil… https://t.co/wHoSijASeH",FALSE,0,NA,2021-07-25 23:51:25,TRUE,NA,"1419445211801993220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyikoooP",0,FALSE,FALSE,NA,NA
"RT @Nuella_May: Is it just me or iCONs are purposely tweeting more about Laycon's music this period..

Such focused people..😂
#BBNaija",FALSE,0,NA,2021-07-25 23:51:25,FALSE,NA,"1419445211114188804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IconIndabosky",91,TRUE,FALSE,NA,NA
"RT @Uglee_boy: They wan use accent scatter baba head 😂😂
#BBNaija https://t.co/Dd3iIEGboO",FALSE,0,NA,2021-07-25 23:51:24,FALSE,NA,"1419445211063803905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uglee_boy",103,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 23:51:24,FALSE,NA,"1419445210023661572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodspowerAnosi1",2150,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
\"My father was a player like every Nigerian man\"

    - Maria 2021

I'm here for the gbasgbos 🔥🔥 https://t.co/VXb…",FALSE,0,NA,2021-07-25 23:51:23,FALSE,NA,"1419445204013174785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrendanKwanaite",22,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: I have a feeling our entertainment lies in the hands of this one 😂😂😂#BBNaija https://t.co/t0jQekcIgE",FALSE,0,NA,2021-07-25 23:51:23,FALSE,NA,"1419445203119771650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Savageakeemm",477,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 23:51:22,FALSE,NA,"1419445201551118337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirALfredson",1646,TRUE,FALSE,NA,NA
"Sammy be looking like shank #BBNaija",FALSE,0,NA,2021-07-25 23:51:22,FALSE,NA,"1419445200355790849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",0,FALSE,FALSE,NA,NA
"Sammie was insensitive with the talk of first girl i had sex with didn’t get pregnant #BBNaija",FALSE,0,NA,2021-07-25 23:51:21,FALSE,NA,"1419445197834960896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisjuni",0,FALSE,FALSE,NA,NA
"RT @sofierisi: Maria to Niyi:- what’s your sign ? 
Niyi to Maria:- I’m a cancer 
Maria to Niyi:- that’s my soul mate star sign 

Me:- 👇🏾👇🏾…",FALSE,0,NA,2021-07-25 23:51:21,FALSE,NA,"1419445197549809671",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chioma_Adaa",3,TRUE,FALSE,NA,NA
"RT @nekychic: The resemblance between Nini and Maria #BBNaija #ShineYaEye #BBNaijaShineYaEye ♥️",FALSE,0,NA,2021-07-25 23:51:21,FALSE,NA,"1419445197247766529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cassypeace",1,TRUE,FALSE,NA,NA
"RT @savageoflagos: who's ready like for Maria and RT for Liquorose #BBNaija https://t.co/uHntV5wSPi",FALSE,0,NA,2021-07-25 23:51:21,FALSE,NA,"1419445196782252034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nanabenewaa2",3,TRUE,FALSE,NA,NA
"RT @GistReel: Jackie is pretty sha😍 #BBNaija https://t.co/vi1XNNwhRb",FALSE,0,NA,2021-07-25 23:51:21,FALSE,NA,"1419445196106960900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Debieeeeeeeeee",95,TRUE,FALSE,NA,NA
"RT @Abiso_la: Abike Papaya is still on her way, Na Rain wey fall, slow her down. 

#Bbnaija https://t.co/sM0RJ7Wbui",FALSE,0,NA,2021-07-25 23:51:20,FALSE,NA,"1419445192835231748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KlaZiCc",442,TRUE,FALSE,NA,NA
"RT @Djjamzy_: Women supporting women but na una dey insult Angel breast 🙂
#BBNaija https://t.co/nHUmKzcj7R",FALSE,0,NA,2021-07-25 23:51:20,FALSE,NA,"1419445192571162625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__alfredgodwin",7,TRUE,FALSE,NA,NA
