"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @lailaodumm_: #BBNaija 
I think Angel is the kind of friend every girl should have. Like a personal hype woman
She legit told Beatrice t…",FALSE,0,NA,2021-07-30 23:04:34,FALSE,NA,"1421245360933060610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",191,TRUE,FALSE,NA,NA
"RT @Obacruze: **Sees Jackie yansh**
ME: #BBNaija https://t.co/86bXIu8PNw",FALSE,0,NA,2021-07-30 23:04:33,FALSE,NA,"1421245360169684997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","certifiedshevhy",25,TRUE,FALSE,NA,NA
"💀😂they deleted that BS after the Rose Army descended upon them #BBNaija https://t.co/NrybIprgp2",FALSE,1,NA,2021-07-30 23:04:33,FALSE,NA,"1421245358491983883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-30 23:04:33,FALSE,NA,"1421245358475300873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","na_yvon",451,TRUE,FALSE,NA,NA
"RT @paulahizebbk1: 😭😭😭😭
Sammie is the luckiest werey alive
#BBNaija 
#BBNaijaShineYaEyes 
#AngelsArmy https://t.co/bmI2JmqZPV",FALSE,0,NA,2021-07-30 23:04:33,FALSE,NA,"1421245357640482818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","datguyfemi",17,TRUE,FALSE,NA,NA
"She dey proud dey tell us say she get multiple personality disorder. Omo Emmanuel if yu know wetin good for you, ja… https://t.co/BIzzy6uQiU",FALSE,0,NA,2021-07-30 23:04:32,TRUE,NA,"1421245354612305920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlisahElvis",0,FALSE,FALSE,NA,NA
"RT @evelynadurojaye: Omo liquorose is too much for Emma to handle. Know this and know peace #BBNaija",FALSE,0,NA,2021-07-30 23:04:32,FALSE,NA,"1421245354108936193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",2,TRUE,FALSE,NA,NA
"Emmanuel didn't know he was attracted to 3-5 babes in one body. Liquorose, Rose, Roseline etc #BBNaija",FALSE,3,NA,2021-07-30 23:04:32,FALSE,NA,"1421245354033532928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TjBrainard",0,FALSE,FALSE,NA,NA
"So Liquorose has 5 people within her😂
#BBNaija https://t.co/19rr4ZssRW",FALSE,2,NA,2021-07-30 23:04:32,FALSE,NA,"1421245354016612352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abbie_mmemo",0,FALSE,FALSE,NA,NA
"RT @Is_a_violet: I am not gonna lie, I am jealous of Sammie. 😭😂
Angel is my spec. This guy is fumbling a dime. 
 #BBNaija",FALSE,0,NA,2021-07-30 23:04:31,FALSE,NA,"1421245351592435712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justSammietilld",2,TRUE,FALSE,NA,NA
"RT @Lightne06229666: Yousef is making me proud Tonite 🔥🔥🔥🔥#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/cTlkOjp25g",FALSE,0,NA,2021-07-30 23:04:31,FALSE,NA,"1421245351168811009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",5,TRUE,FALSE,NA,NA
"#BBNaija who's giving you content tonight? 👀",FALSE,0,NA,2021-07-30 23:04:31,FALSE,NA,"1421245350619254784",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"RT @hunnyemy: My liquorrose is the one who pulled yousef to dance. Interesting..😏 #BBNaija",FALSE,0,NA,2021-07-30 23:04:31,FALSE,NA,"1421245349348454402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",4,TRUE,FALSE,NA,NA
"RT @stannacct1: I hate to say it. They look cute and happy but my Saskay is focused on the money and Saga is for Nini 😢😫😫😫

#Bbnaija https:…",FALSE,0,NA,2021-07-30 23:04:30,FALSE,NA,"1421245346819289095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_DYCETHEKING",30,TRUE,FALSE,NA,NA
"I always cringe whenever people assign alter egos to themselves 😒😒#bbnaija",FALSE,1,NA,2021-07-30 23:04:30,FALSE,NA,"1421245346727006216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doc_Pharaoh",0,FALSE,FALSE,NA,NA
"RT @TjBrainard: Oshey Liquorose, 5 alter egos. Only you?/#BBNaija https://t.co/r83IT0pios",FALSE,0,NA,2021-07-30 23:04:30,FALSE,NA,"1421245344478814226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",1,TRUE,FALSE,NA,NA
"RT @ThaGuru_: RT for Sammie and Angel.

Like for Sammie and Peace.

#BBNaija https://t.co/eeGxZoS3ky",FALSE,0,NA,2021-07-30 23:04:30,FALSE,NA,"1421245344063664133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alewo_susan",11,TRUE,FALSE,NA,NA
"Whitemoney did not close shop for Tejuosho market to come and look for Ukwu in biggie's house. Ego did mkpa!! #BBNaija",FALSE,1,NA,2021-07-30 23:04:30,FALSE,NA,"1421245343933546503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",0,FALSE,FALSE,NA,NA
"Last last all ships don dey look like titanic 
White x maria 
Angel x sammoe
Rose x manuel 
Nini x saga 
#BBNaija https://t.co/DVCt6i0J5T",FALSE,0,NA,2021-07-30 23:04:29,FALSE,NA,"1421245342968950789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","devil_on_white",0,FALSE,FALSE,NA,NA
"RT @Iam_DaddyTom01: How is Angel not saying and doing Much tonight BUT @ d same time it looks like she's everywhere. 

You don't have to ta…",FALSE,0,NA,2021-07-30 23:04:29,FALSE,NA,"1421245341131677696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",3,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband is the one sending videos to our WhatsApp group. Tega’s WhatsApp group I said let me join today o! 😂😂 I love t…",FALSE,0,NA,2021-07-30 23:04:29,FALSE,NA,"1421245340657782787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",8,TRUE,FALSE,NA,NA
"See possession!!! #BBNaija https://t.co/tw7oXQG4do",FALSE,0,NA,2021-07-30 23:04:29,FALSE,NA,"1421245340188020738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosa_marvel",0,FALSE,FALSE,NA,NA
"White always in charge of food🤣 kilokan boss 🥲#BBNaija",FALSE,0,NA,2021-07-30 23:04:28,FALSE,NA,"1421245337478520841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","biglilbaby_1",0,FALSE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 23:04:28,FALSE,NA,"1421245337038204935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maryjone_okwu",455,TRUE,FALSE,NA,NA
"Boring housemates so far 

Emmanuel
Yousef
Princess
Niyi

#Bbnaija",FALSE,2,NA,2021-07-30 23:04:28,FALSE,NA,"1421245336522264588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SoosLiimd2___",1,FALSE,FALSE,NA,NA
"Liquorose and her many personalities 😁😂 Funny girl. #BBNaija",FALSE,1,NA,2021-07-30 23:04:27,FALSE,NA,"1421245333225439238",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"#BBNaija 
So only Liquorose has like 5 alter egos , 😹😹 this girl .",FALSE,4,NA,2021-07-30 23:04:27,FALSE,NA,"1421245332671901701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",0,FALSE,FALSE,NA,NA
"RT @Pearlsonpluto: I hope Peace didn’t see Jaypaul peck Liquorose. Before she will say it’s their wildcard sign.
 #BBNaija",FALSE,0,NA,2021-07-30 23:04:27,FALSE,NA,"1421245332009127944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",3,TRUE,FALSE,NA,NA
"RT @TeteloTS: Emmanuel likes girls chasing him but with Liquorose he has to do the chasing,He is finding it difficult😂🤣 #Bbnaija",FALSE,0,NA,2021-07-30 23:04:26,FALSE,NA,"1421245329928867841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",6,TRUE,FALSE,NA,NA
"Have you seen K? 
Anyways K was dropped right at home! 

But while K can turn up easily Liquor can't..... 

#BBNaija",FALSE,0,NA,2021-07-30 23:04:25,FALSE,NA,"1421245324996317188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mandybe55",0,FALSE,FALSE,NA,NA
"RT @hauwaciousby: Yousef n Peace ❤️
#BBNaija",FALSE,0,NA,2021-07-30 23:04:25,FALSE,NA,"1421245323964522497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",4,TRUE,FALSE,NA,NA
"#bbnaija liquorose what are you saying my babe🥴",FALSE,0,NA,2021-07-30 23:04:24,FALSE,NA,"1421245322047676419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kgotso050",0,FALSE,FALSE,NA,NA
"Does Emma even understand my girl 😭😭😭 I hope he’s able to experience Liquorose as a whole package because she defin… https://t.co/dytjRIrUmU",FALSE,0,NA,2021-07-30 23:04:24,TRUE,NA,"1421245318608400389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"anyone one else Should be with Angel but not Sammie Pls 😭#bbnaija",FALSE,0,NA,2021-07-30 23:04:24,FALSE,NA,"1421245318360875015",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wale__awe",0,FALSE,FALSE,NA,NA
"Now I understand why Liquorose and Maria get along 😅 

They both get many personalities 

I chose Cruise masters this season 

#BBNaija",FALSE,2,NA,2021-07-30 23:04:23,FALSE,NA,"1421245317538881546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MazeeEgho",0,FALSE,FALSE,NA,NA
"RT @ZazaNkosi11: Not liquorose confusing Emma with multiple personalities #BBNaija https://t.co/JrWO5MM83L",FALSE,0,NA,2021-07-30 23:04:23,FALSE,NA,"1421245316704215043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @Via75023039: EmmaRose shippers when you need motivation come to us Ozone shippers we will help you. This your ship is not for the faint…",FALSE,0,NA,2021-07-30 23:04:23,FALSE,NA,"1421245314552434696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"RT @troll_bbn: Angel I see you 

#bbnaija https://t.co/jexf9nZEuS",FALSE,0,NA,2021-07-30 23:04:22,FALSE,NA,"1421245313554202625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",18,TRUE,FALSE,NA,NA
"Abeg make person tie Liquorose rope abeg. 

#BBNaija",FALSE,0,NA,2021-07-30 23:04:22,FALSE,NA,"1421245312849567745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Watsalovely",0,FALSE,FALSE,NA,NA
"RT @JoanJoannie6: Angel is a baddie 😩🔥🔥👀 chai

#BBNaija https://t.co/4ea6VuCHmT",FALSE,0,NA,2021-07-30 23:04:22,FALSE,NA,"1421245311033430021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yummymummyMw",16,TRUE,FALSE,NA,NA
"RT @askmyfavez: Liquorose, this girl won't kill me 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 23:04:22,FALSE,NA,"1421245310559473674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingrays",2,TRUE,FALSE,NA,NA
"Them say lord of the ring pant no size her😂😂😂♻️♻️🗽 #BBNaija2021
#BBNaija #BBNaijaShineYaEye #bigbrothernaijaseason6 https://t.co/NdJsD4kb6X",FALSE,1,NA,2021-07-30 23:04:21,FALSE,NA,"1421245306075852806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaijaMaria_",0,FALSE,FALSE,NA,NA
"It is safe to say all this forming of ship na wash...wahala for who believe say babe na I love you
No neovee,bamted… https://t.co/pS7T6n0H6u",FALSE,0,NA,2021-07-30 23:04:20,TRUE,NA,"1421245305518018566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Who does Pere like, Maria or Jackie b? These guys are confusing #bbnaija",FALSE,0,NA,2021-07-30 23:04:20,FALSE,NA,"1421245303387312131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",6,TRUE,FALSE,NA,NA
"RT @Nekky111: My Liquorose o🤣😂🤣

Omo I thought she don change am for Emmanuel 🤣😂😂
#BBNaija",FALSE,0,NA,2021-07-30 23:04:19,FALSE,NA,"1421245300358979588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",1,TRUE,FALSE,NA,NA
"Emmanuel remove your hand from her body 🙄🙄#BBNaija",FALSE,0,NA,2021-07-30 23:04:19,FALSE,NA,"1421245300249927691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",0,FALSE,FALSE,NA,NA
"Did Liquorose just claim to be bipolar?
#BBNaija",FALSE,0,NA,2021-07-30 23:04:19,FALSE,NA,"1421245298433830915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EssenseFlames",0,FALSE,FALSE,NA,NA
"\"No be quarrel quarrel,shout shout or follow man carry me come here! I came to promote my brand\" says Princess😁
Me:… https://t.co/wM7wkAmP3A",FALSE,0,NA,2021-07-30 23:04:19,TRUE,NA,"1421245297473298444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialCruizT",0,FALSE,FALSE,NA,NA
"RT @mzcheoun: Sammie finally risking his 90M for Angel...#BBNaija https://t.co/5cjY8UEmDn",FALSE,0,NA,2021-07-30 23:04:18,FALSE,NA,"1421245296097603586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlexizOx",46,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 23:04:18,FALSE,NA,"1421245296084885506",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",427,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-30 23:04:17,FALSE,NA,"1421245292725297157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damola_A",186,TRUE,FALSE,NA,NA
"This Emmarose ship😭😭
No physics No Chemistry  No Maths 
just forced vibez😭💔
#BBNaija",FALSE,2,NA,2021-07-30 23:04:17,FALSE,NA,"1421245289164324864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MabulaKeletso",0,FALSE,FALSE,NA,NA
"RT @Lind_Mh: Emmanuel has no game at all wow #BBNaija",FALSE,0,NA,2021-07-30 23:04:16,FALSE,NA,"1421245288342298632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBuzznews",1,TRUE,FALSE,NA,NA
"RT @BAMIDELE_9: Sammie doing the angel’s work 😂💔#BBNaija",FALSE,0,NA,2021-07-30 23:04:16,FALSE,NA,"1421245288312938503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LevySasshy",3,TRUE,FALSE,NA,NA
"RT @StarDStar_: Nengi took all the slutshaming so these beautiful ladies can be confident enough to be on display to us today. 
Thank Nengi…",FALSE,0,NA,2021-07-30 23:04:16,FALSE,NA,"1421245288052936707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",50,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 23:04:16,FALSE,NA,"1421245285716533248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BadBoySmokey",455,TRUE,FALSE,NA,NA
"Rose is high asf 😂😂 there’s K, there’s rose, there’s rose rose, there’s liquor, etc 😂only you get 13 personalities,… https://t.co/vEFtNyR3V5",FALSE,5,NA,2021-07-30 23:04:15,TRUE,NA,"1421245283086839809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dhammyshow",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Why was WhiteMoney laughing on his own like that🤣🤣

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 23:04:15,FALSE,NA,"1421245282130477057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olahmy02",14,TRUE,FALSE,NA,NA
"RT @EOnyekelu: Emmanuel and liquorose &gt;&gt;&gt;&gt;

#BBNaijaShineYaEyes 
#BBNaija https://t.co/g7tG3OzlB0",FALSE,0,NA,2021-07-30 23:04:15,FALSE,NA,"1421245282105315333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",1,TRUE,FALSE,NA,NA
"My guy Yousef finally turned up, good to see 😆 

#BBNaija https://t.co/2buxH0NEoy",FALSE,3,NA,2021-07-30 23:04:15,FALSE,NA,"1421245280813559811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jay_rapiano",0,FALSE,FALSE,NA,NA
"No matter what white money will stay till day 72❤😘 #BBNaija",FALSE,1,NA,2021-07-30 23:04:13,FALSE,NA,"1421245276216610820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolulope_OA",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-30 23:04:13,FALSE,NA,"1421245273326632971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KashWills",186,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Emmanuel calm down. Calm down you hear  #BBNaija",FALSE,0,NA,2021-07-30 23:04:13,FALSE,NA,"1421245272521420805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",1,TRUE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-30 23:04:12,FALSE,NA,"1421245271380570116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thulaniiiiiiii",193,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-30 23:04:12,FALSE,NA,"1421245271258787840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danpepperspray",392,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-30 23:04:12,FALSE,NA,"1421245269279182853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tete_Dimples",451,TRUE,FALSE,NA,NA
"RT @tshinikeamo: Cross is a very likeable person 🤣
#BBNaija",FALSE,0,NA,2021-07-30 23:04:12,FALSE,NA,"1421245268922707970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",3,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 23:04:12,FALSE,NA,"1421245268490588165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tailoredbyreeta",933,TRUE,FALSE,NA,NA
