"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#BBNaija
Constantly interrupting others while they speak is just rude mahn...allow them to finish joor 🙄",FALSE,3,NA,2021-07-27 20:54:29,FALSE,NA,"1420125461074653185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandzaMaseko",1,FALSE,FALSE,NA,NA
"This Is the tweet right here 📍 #BBNaija https://t.co/R5uvniKtB6",FALSE,1,NA,2021-07-27 20:54:29,FALSE,NA,"1420125460726370304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",0,FALSE,FALSE,NA,NA
"Zeeworld should come and carry Yousef bikonu😭😭
#BBNaija",FALSE,0,NA,2021-07-27 20:54:27,FALSE,NA,"1420125455873716225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourgirl_ajex",0,FALSE,FALSE,NA,NA
"@theemmanuelumoh Ouuuuuuuuuu😍😍😍😍😍😍 King of Beauty. Wahala for who no be #Emirates too much wahala for who no stan… https://t.co/HGOykDkbMs",FALSE,0,"theemmanuelumoh",2021-07-27 20:54:27,TRUE,"1420113366945763334","1420125455764631556","1419037594978070537","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",0,FALSE,FALSE,NA,NA
"When you talk too much, you will talk yourself into trouble 🤦‍♀️

 #BBNaija",FALSE,2,NA,2021-07-27 20:54:27,FALSE,NA,"1420125452274962434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",0,FALSE,FALSE,NA,NA
"RT @yemileeee: Maria said “Ofo Rubbish” woah if a typical Igbo man hears this, he’ll be so pissed. White money will be so irritated #Bbnaija",FALSE,0,NA,2021-07-27 20:54:26,FALSE,NA,"1420125449829683203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",2,TRUE,FALSE,NA,NA
"RT @truthtutor: 😂😂😂😂Angel said Yerins repeated the exact thing they said but with “polymath English” 🤣 #bbnaija",FALSE,0,NA,2021-07-27 20:54:25,FALSE,NA,"1420125447061377029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",33,TRUE,FALSE,NA,NA
"RT @essyjayy: Must you all compare beauties??? What is wrong with some of you. Maria is pretty, saskay is pretty and so is Nini. Abeg stop…",FALSE,0,NA,2021-07-27 20:54:25,FALSE,NA,"1420125443789893636",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 20:54:22,FALSE,NA,"1420125434197409792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheSilentMafia_",886,TRUE,FALSE,NA,NA
"End the meeting im bored #BBNaija",FALSE,1,NA,2021-07-27 20:54:22,FALSE,NA,"1420125433572495365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",1,FALSE,FALSE,NA,NA
"Who ever zode chooses that person will be disqualified #BBNaija",FALSE,0,NA,2021-07-27 20:54:22,FALSE,NA,"1420125430934298626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica05884971",0,FALSE,FALSE,NA,NA
"Maria basically combined most of what these people have said and added a little to it..
But y'all trying so hard to… https://t.co/x68JQ6TixI",FALSE,2,NA,2021-07-27 20:54:21,TRUE,NA,"1420125428698714123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temjoshezzy",0,FALSE,FALSE,NA,NA
"RT @ruthey_charles: Smile 👌
White money na fresh boy
I dont stan nonsense
#BBNaija https://t.co/fOJiMK0oSc",FALSE,0,NA,2021-07-27 20:54:21,FALSE,NA,"1420125426861621253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibeh_val5",2,TRUE,FALSE,NA,NA
"Maria: \"Then we bring in the Ofor rubbish\" 
Igbo people be like: #BBNaija https://t.co/ApcJfyCGgq",FALSE,0,NA,2021-07-27 20:54:20,FALSE,NA,"1420125423820808193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nobei_gift",0,FALSE,FALSE,NA,NA
"RT @BridgetPriscil2: Me too😈😈😈 am tired of this family reunion in the house o #BBNaija I want drama, tables to break😂",FALSE,0,NA,2021-07-27 20:54:19,FALSE,NA,"1420125421794955267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-27 20:54:19,FALSE,NA,"1420125419874004998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","destinyvictor_",2216,TRUE,FALSE,NA,NA
"So far the people who are entertaining me are White money, Angel, Jackie B and Nini

#BBNaija",FALSE,6,NA,2021-07-27 20:54:16,FALSE,NA,"1420125407425204227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pharm_Emem",0,FALSE,FALSE,NA,NA
"RT @lammiepearl: \"Liqourose - Lions 🦁 
Tega - Tigers 🐯 
Pere - Pythons 🐍 
Beatrice- Beatles
Jay Paul - Jaguars 🐆 
Cross - crustaceans 🦞 

N…",FALSE,0,NA,2021-07-27 20:54:14,FALSE,NA,"1420125400450191360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oysayz",50,TRUE,FALSE,NA,NA
"RT @OfficialChubby2: Exactly not a joke tho.. 
she should slow down n think before speaking.. Ofo Rubbish was rude even though she’s Igbo..…",FALSE,0,NA,2021-07-27 20:54:11,FALSE,NA,"1420125384625033216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @GoodieWifey: Mercy's fanbase was Team Mercy and Merciless Nation until her season ended. 

Then she named it after she won.

Mercenarie…",FALSE,0,NA,2021-07-27 20:54:10,FALSE,NA,"1420125383597436936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","murdablessie",18,TRUE,FALSE,NA,NA
"RT @TheFavoredWoman: White Money has educated me quite a lot about Igbo culture this evening. #BBNaija",FALSE,0,NA,2021-07-27 20:54:09,FALSE,NA,"1420125380296458241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",16,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Saturday Night Party.
Sunday Live eviction.
Monday’s HoH games.

The only interesting activities in this season. Boring…",FALSE,0,NA,2021-07-27 20:54:09,FALSE,NA,"1420125376970465283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babatundevert",7,TRUE,FALSE,NA,NA
"RT @IamRett: When you talk too much you always say trash you ain't meant to say
Ask maria
#BBNaija https://t.co/Yk8IcCwxFe",FALSE,0,NA,2021-07-27 20:54:08,FALSE,NA,"1420125373191294979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",1,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-27 20:54:07,FALSE,NA,"1420125371140296717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_zie_io",24,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Them go nominate Whitemoney and Maria tire for eviction  #BBNaija",FALSE,0,NA,2021-07-27 20:54:07,FALSE,NA,"1420125368057466885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegoldboy001",15,TRUE,FALSE,NA,NA
"Now i don't like this Maria girl anymore #BBNaija",FALSE,6,NA,2021-07-27 20:54:06,FALSE,NA,"1420125366555979778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evidoski",1,FALSE,FALSE,NA,NA
"Literally, Biggie brought Tochi back into the house as the name Emmanuel 😂

We dey watch 👁 #BBNaija https://t.co/Sle4xMOaf3",FALSE,1,NA,2021-07-27 20:54:06,FALSE,NA,"1420125366484619266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamTopsy4real",0,FALSE,FALSE,NA,NA
"RT @GustoEntNG: I made my first million  when I was 19 years old Arin reveals 
#BBnaija https://t.co/pmwTUO8SPj",FALSE,0,NA,2021-07-27 20:54:06,FALSE,NA,"1420125365209640961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeKINGKUDOS",1,TRUE,FALSE,NA,NA
"Did Maria just call the igbo staff OFOR rubbish? I go flog her oh

#BBNaija",FALSE,0,NA,2021-07-27 20:54:05,FALSE,NA,"1420125362139303942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",1,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Saturday Night Party.
Sunday Live eviction.
Monday’s HoH games.

The only interesting activities in this season. Boring…",FALSE,0,NA,2021-07-27 20:54:05,FALSE,NA,"1420125360960704514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeRry_leeyo",7,TRUE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-27 20:54:04,FALSE,NA,"1420125358196772871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",94,TRUE,FALSE,NA,NA
"RT @TheFavoredWoman: White Money has educated me quite a lot about Igbo culture this evening. #BBNaija",FALSE,0,NA,2021-07-27 20:54:04,FALSE,NA,"1420125356879753218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uncledef01",16,TRUE,FALSE,NA,NA
"RT @dammiedammie35: It’s really hard to decide on something in this house mhen, they’re too much 🤦‍♂️#BBNaija",FALSE,0,NA,2021-07-27 20:54:02,FALSE,NA,"1420125350235975686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",4,TRUE,FALSE,NA,NA
"RT @HusbandMikasa: My Queen 👑 @liquorose_ #BBNaija #liquorose #BBNaijaShineYaEyes You Have Our Niklaus And Elijah Mikaelson With A Touch Of…",FALSE,0,NA,2021-07-27 20:54:02,FALSE,NA,"1420125348147212289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",3,TRUE,FALSE,NA,NA
"RT @JC_Jokes: All the #BBNaija housemates: \"My father is late.\" 

Me planning on auditioning next year: https://t.co/9gjCOLqquk",FALSE,0,NA,2021-07-27 20:54:02,FALSE,NA,"1420125347648000000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Surryshow",220,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: Update on Maria ; may be she like to  contribute. People who like to contribute hating being left out. So I will excuse h…",FALSE,0,NA,2021-07-27 20:54:01,FALSE,NA,"1420125346058301443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",1,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Who’s the prettiest ?  

Retweet for Nini 

like for Maria #BBNaija #BigBrotherNaija https://t.co/I2JkHgFmAV",FALSE,0,NA,2021-07-27 20:54:01,FALSE,NA,"1420125343780909057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","01Sleigh",71,TRUE,FALSE,NA,NA
"RT @___Tobbie: It's difficult to hate Maria...😂😅😅😅
As in how!! 
😛#BBNaija",FALSE,0,NA,2021-07-27 20:54:00,FALSE,NA,"1420125340698034182",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",2,TRUE,FALSE,NA,NA
"RT @GistReel: Them go nominate whitemoney tire  #BBNaija https://t.co/e24OIvRJv2",FALSE,0,NA,2021-07-27 20:54:00,FALSE,NA,"1420125340618403850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",4,TRUE,FALSE,NA,NA
"#BBNaija 

Honestly, this Maria girl is a content😂 imagine if she was quiet like others we wouldn't have had anything to talk about.",FALSE,6,NA,2021-07-27 20:53:59,FALSE,NA,"1420125338374479874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",1,FALSE,FALSE,NA,NA
"Abeg who get angelic padlock, i need to lock Maria's mouth for an hour, my love you are stressing me 😩😩
#BBNaija",FALSE,0,NA,2021-07-27 20:53:59,FALSE,NA,"1420125336239579137",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bliz_hilz",0,FALSE,FALSE,NA,NA
"I can't wait to see Maria as HOH 😂😂😂😂😂
#BBNaija",FALSE,2,NA,2021-07-27 20:53:58,FALSE,NA,"1420125333467058180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhugga_",0,FALSE,FALSE,NA,NA
"Sammy: play us Fuji song

Me: Biggie, give dem Ade Ori Okin 

#BBNaija",FALSE,0,NA,2021-07-27 20:53:58,FALSE,NA,"1420125331189534724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialJayjam",0,FALSE,FALSE,NA,NA
"RT @AlbinahIvo: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-27 20:53:57,FALSE,NA,"1420125329033736201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObiakorHenry",132,TRUE,FALSE,NA,NA
"Pere is just mad that the girls are not looking his side like the way he expected! Bobo is 😠 pissed . Maria isn’t l… https://t.co/Z7lgJ2biJZ",FALSE,3,NA,2021-07-27 20:53:57,TRUE,NA,"1420125326223544329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimeegirly",0,FALSE,FALSE,NA,NA
"RT @LiamZeeland: Housemates accepting Maria's opinions🔥🤣🤣🤣

#BBNaija https://t.co/n8N592CRQ0",FALSE,0,NA,2021-07-27 20:53:55,FALSE,NA,"1420125320074698756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",6,TRUE,FALSE,NA,NA
"RT @sante_eeee: Imagine Maria as HOH and Whitemoney as Deputy 😭😂😂 
The chaos 
#BBNaija",FALSE,0,NA,2021-07-27 20:53:55,FALSE,NA,"1420125319294590976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ukaamaka_",35,TRUE,FALSE,NA,NA
"It’s funny how this Sammy guy thinks he’s smart and full of ideas....shitting ideas this 🤣🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-07-27 20:53:55,FALSE,NA,"1420125318715740160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StephanieEdwin9",0,FALSE,FALSE,NA,NA
"Biggie, release these housemates back to their daily lives jare #BBNaija https://t.co/kXulAS3fJo",FALSE,2,NA,2021-07-27 20:53:55,FALSE,NA,"1420125317717450754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_bigaza",0,FALSE,FALSE,NA,NA
"RT @LalaBeellion: It's the way Maria gets everyone pressed both in the House and on twitter 🤣🤣🤣 My love 😂😂❤️❤️#BBNaija",FALSE,0,NA,2021-07-27 20:53:54,FALSE,NA,"1420125315423145990",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",2,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: Nini is actually prettier than Maria.
I come in peace ooh #BBNaija https://t.co/oQTqvOL1uE",FALSE,0,NA,2021-07-27 20:53:54,FALSE,NA,"1420125315138035714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","01Sleigh",33,TRUE,FALSE,NA,NA
"RT @katli_PTA: Lmao tell them babe rubbish ,teach them Maria baby  #BBNaija https://t.co/RV8QLWuurR",FALSE,0,NA,2021-07-27 20:53:54,FALSE,NA,"1420125314341015558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",2,TRUE,FALSE,NA,NA
"RT @Busty_Olayemi: @_omohoje As in, wetin dem dey talk no get head at all. #BBNaija",FALSE,0,NA,2021-07-27 20:53:53,FALSE,NA,"1420125310549381129",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @yemileeee: Maria said “Ofo Rubbish” woah if a typical Igbo man hears this, he’ll be so pissed. White money will be so irritated #Bbnaija",FALSE,0,NA,2021-07-27 20:53:52,FALSE,NA,"1420125307105955841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",2,TRUE,FALSE,NA,NA
"Pere don taya for all dis talk.... As in, taya fiiiinish. #BBNaija https://t.co/cdvaKKWJ9Y",FALSE,2,NA,2021-07-27 20:53:51,FALSE,NA,"1420125303259676674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbinibiJones",0,FALSE,FALSE,NA,NA
"Omo this Maria is domineering and the boys are all for it apart from white money #BBNaija",FALSE,0,NA,2021-07-27 20:53:50,FALSE,NA,"1420125299858149376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ConradHakolz",0,FALSE,FALSE,NA,NA
"Me too😈😈😈 am tired of this family reunion in the house o #BBNaija I want drama, tables to break😂 https://t.co/Vbf2jgmV2O",FALSE,5,NA,2021-07-27 20:53:50,FALSE,NA,"1420125299191205904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BridgetPriscil2",1,FALSE,FALSE,NA,NA
"So maria is just fine talkative?
#BBNaija",FALSE,0,NA,2021-07-27 20:53:50,FALSE,NA,"1420125298817970176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnuolluwaX",0,FALSE,FALSE,NA,NA
"RT @is_salsu: Liquorose is actually from my LGA in Edo State and she’s saying thing I didn’t know, I learnt a lot from her and Nini this ev…",FALSE,0,NA,2021-07-27 20:53:49,FALSE,NA,"1420125294875267080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adorablemed",126,TRUE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-27 20:53:49,FALSE,NA,"1420125293537267716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimikecchi",94,TRUE,FALSE,NA,NA
"We are at 101k followers on Instagram. Y'all follow my guy WhiteMoney
And the Twitter account @itswhitemoney… https://t.co/upPwayiuKz",FALSE,4,NA,2021-07-27 20:53:49,TRUE,NA,"1420125293101174787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",1,FALSE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-27 20:53:48,FALSE,NA,"1420125290177744900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oredolapo_",165,TRUE,FALSE,NA,NA
"RT @LiamZeeland: Housemates accepting Maria's opinions🔥🤣🤣🤣

#BBNaija https://t.co/n8N592CRQ0",FALSE,0,NA,2021-07-27 20:53:47,FALSE,NA,"1420125287480807428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phumu_osei",6,TRUE,FALSE,NA,NA
"RT @causal_loops: When you talk too much, you will talk yourself into trouble
#BBNaija",FALSE,0,NA,2021-07-27 20:53:46,FALSE,NA,"1420125281810067476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"It really takes a special skill to switch between 3-5 accents in one paragraph! Maria is talented #BBNaija",FALSE,1,NA,2021-07-27 20:53:46,FALSE,NA,"1420125280409169924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Liveth",0,FALSE,FALSE,NA,NA
