"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Dareshitta: The Saga, Arin and Nini (SAN) are @ it again o. 

#BBNaija https://t.co/SMbJ0ajAnt",FALSE,0,NA,2021-08-07 16:28:25,FALSE,NA,"1424044770461052930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizBukunmi",1,TRUE,FALSE,NA,NA
"RT @Undefeated_O: The World is waiting for WhiteMoney’s Team.

KING OF CONTENT 

Who deyyyy!!!

 #BBNaija https://t.co/FNzna9sji9",FALSE,0,NA,2021-08-07 16:28:24,FALSE,NA,"1424044768422682625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou77184972",1,TRUE,FALSE,NA,NA
"RT @LizzoInspired: U can hate Boma but u can't lie. He is a good actor #BBNaija",FALSE,0,NA,2021-08-07 16:28:24,FALSE,NA,"1424044768380833798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bayelsa_",3,TRUE,FALSE,NA,NA
"Okay let’s go team WM #BBNaija",FALSE,0,NA,2021-08-07 16:28:24,FALSE,NA,"1424044768171110411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",0,FALSE,FALSE,NA,NA
"RT @Evrythingviolet: As long as they’re both in that house, they are mates and yes he’s fucking dumb for thinking otherwise 
#BBNaija",FALSE,0,NA,2021-08-07 16:28:24,FALSE,NA,"1424044767487434752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",3,TRUE,FALSE,NA,NA
"RT @ElikorBenson: A \"dad\" unlike father, is like a badge of honor. It can only be earned, and not freely given out.

#BBNaija : Shameless :…",FALSE,0,NA,2021-08-07 16:28:24,FALSE,NA,"1424044765176283142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prileiin",21,TRUE,FALSE,NA,NA
"RT @gossipchicng: Boma will choke a lot of people on this app, because he is just living rent free in your head🤭🤭#BBNaija",FALSE,0,NA,2021-08-07 16:28:23,FALSE,NA,"1424044764329127940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",4,TRUE,FALSE,NA,NA
"RT @Ejos599: Maria's group pt 2
#BBNaija https://t.co/SpGnKxuGjO",FALSE,0,NA,2021-08-07 16:28:23,FALSE,NA,"1424044763674783749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan26270166",2,TRUE,FALSE,NA,NA
"RT @STORMBREATHED: Boma trying to justify his Hostility with being HOH saying Biggie sent him &amp; he works 20 times harder in life 🙄🙄 #BBNaij…",FALSE,0,NA,2021-08-07 16:28:23,FALSE,NA,"1424044760885510145",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"It was just there sha, not so many great actors #BBNaija",FALSE,1,NA,2021-08-07 16:28:21,FALSE,NA,"1424044755282022404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",0,FALSE,FALSE,NA,NA
"😂😂😂😂 Very confident #BBNaija #Pere #Patriots #PereVibes https://t.co/LpK8Yh5p1w",FALSE,1,NA,2021-08-07 16:28:21,FALSE,NA,"1424044753528709121",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jac_elena",0,FALSE,FALSE,NA,NA
"RT @chizo_alaribe: Its only Emmanuel that tried in this group #BBNaija",FALSE,0,NA,2021-08-07 16:28:21,FALSE,NA,"1424044751985197060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"@iam_waza Not same, watch whitemoney team kill theirs #BBNaija",FALSE,2,"iam_waza",2021-08-07 16:28:20,FALSE,"1424041968863154185","1424044751192567813","1105883062674558976","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",0,FALSE,FALSE,NA,NA
"RT @UchechiDee: So I can wash and dry my wedding dress on my wedding day? Wawwwwwwww!!!!#BBNaija",FALSE,0,NA,2021-08-07 16:28:20,FALSE,NA,"1424044747979644929",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Officialray___",1,TRUE,FALSE,NA,NA
"RT @chonco_sne: I like how Liquorose carries herself on stage, she has such stage presence 👏🏿👏🏿#BBNaija",FALSE,0,NA,2021-08-07 16:28:19,FALSE,NA,"1424044746000019462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii_08",19,TRUE,FALSE,NA,NA
"RT @BeckyA43281169: Imagine cross, Nini, liquorose, sammie and Whitemoney on the same team🤔😀😀 #BBNaija",FALSE,0,NA,2021-08-07 16:28:18,FALSE,NA,"1424044743273685003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @gossipchicng: Boma will choke a lot of people on this app, because he is just living rent free in your head🤭🤭#BBNaija",FALSE,0,NA,2021-08-07 16:28:17,FALSE,NA,"1424044736109756416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bayelsa_",4,TRUE,FALSE,NA,NA
"Maria the actress, sight you baby #BBNaija",FALSE,3,NA,2021-08-07 16:28:17,FALSE,NA,"1424044735719739394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",0,FALSE,FALSE,NA,NA
"RT @NengiTrophy: Liquorose and Cross carried the team. 
 #BBNaija",FALSE,0,NA,2021-08-07 16:28:16,FALSE,NA,"1424044731651137537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",2,TRUE,FALSE,NA,NA
"White Money #BBNaija",FALSE,3,NA,2021-08-07 16:28:15,FALSE,NA,"1424044729461788679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akua_vetty",0,FALSE,FALSE,NA,NA
"RT @madiva_: Cross and liquorose for me #BBNaija",FALSE,0,NA,2021-08-07 16:28:15,FALSE,NA,"1424044729138884610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Team Liquorose Presentation.. Liquorose and Cross 😂😂😂👌❤️👏.

#BBNaija https://t.co/rLuZ2jCzOG",FALSE,0,NA,2021-08-07 16:28:14,FALSE,NA,"1424044726215483398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GabriellaOchei",9,TRUE,FALSE,NA,NA
"Maria asking Jackie to trust her 🤭🤭🤭 #WaW #BBNaija",FALSE,0,NA,2021-08-07 16:28:14,FALSE,NA,"1424044722721595396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mac2tweety",0,FALSE,FALSE,NA,NA
"Nini's group in the lead so far #BBNaija",FALSE,3,NA,2021-08-07 16:28:13,FALSE,NA,"1424044718586056711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","connoisseur5781",1,FALSE,FALSE,NA,NA
"Maria carry her rudeness enter drama 😫🤣 simple question Emmanuel ask, she say \"Are you mad?\" 

#BBNaijaSeason6… https://t.co/gilHEDg1Bi",FALSE,0,NA,2021-08-07 16:28:12,TRUE,NA,"1424044715905802240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",0,FALSE,FALSE,NA,NA
"RT @Greenricoo: liquorose looks beautiful even with scarf on 
❤🤩🤩🤩🤩 #BBNaija",FALSE,0,NA,2021-08-07 16:28:11,FALSE,NA,"1424044711682232327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",12,TRUE,FALSE,NA,NA
"I stan a talented actress! Nollywood come and sign my Nini 😌 
Ninis team did it for me. #bbnaija",FALSE,2,NA,2021-08-07 16:28:11,FALSE,NA,"1424044711552163860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justunknown034",1,FALSE,FALSE,NA,NA
"RT @namjoon56443: Team 1 had the best storyline 
Team 2 had the best marketing 
Team 3???????
Let's see what Tean 4 will do
#BBNaija https:…",FALSE,0,NA,2021-08-07 16:28:11,FALSE,NA,"1424044710776037380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Exy17852150",2,TRUE,FALSE,NA,NA
"Omo this boma's group na error o😂😂😂

Forget ship, this is error😭😭😭😭😂

 #BBNaija",FALSE,1,NA,2021-08-07 16:28:10,FALSE,NA,"1424044709933166600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lamm___y",0,FALSE,FALSE,NA,NA
"Nini’s team still topping. 

#BBNaija",FALSE,1,NA,2021-08-07 16:28:10,FALSE,NA,"1424044709782171651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",1,FALSE,FALSE,NA,NA
"This one’s drama is a snooze fest #BBNaija",FALSE,0,NA,2021-08-07 16:28:10,FALSE,NA,"1424044709115219968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamNimbiye",0,FALSE,FALSE,NA,NA
"RT @ifollowback3211: If person wan go do shoot se him go wear the cloth from home 😅😂#BBNaija",FALSE,0,NA,2021-08-07 16:28:10,FALSE,NA,"1424044707253002248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NjokuJr",1,TRUE,FALSE,NA,NA
"RT @AriesQueeeenn: Liquorose amazing all round, I Stan a versatile queen she turns every chair into a throne 😻#BBNaija",FALSE,0,NA,2021-08-07 16:28:10,FALSE,NA,"1424044706552586241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GabriellaOchei",21,TRUE,FALSE,NA,NA
"RT @BebGlo: Liquorose  looks like a 16years old girl 👧 soo cute 🥰 #BBNaija",FALSE,0,NA,2021-08-07 16:28:09,FALSE,NA,"1424044705688395776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",5,TRUE,FALSE,NA,NA
"No bad Team Maria 👏🏾👏🏾👏🏾#BBNaija",FALSE,1,NA,2021-08-07 16:28:09,FALSE,NA,"1424044705159995395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwabisaM03",0,FALSE,FALSE,NA,NA
"Finally they're  done #BBNaija",FALSE,1,NA,2021-08-07 16:28:09,FALSE,NA,"1424044703650041862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yorain2000",0,FALSE,FALSE,NA,NA
"Group 3 is boring abeg #BBNaija",FALSE,0,NA,2021-08-07 16:28:09,FALSE,NA,"1424044703318777856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ashabi_zee",0,FALSE,FALSE,NA,NA
"RT @AriesQueeeenn: Liquorose amazing all round, I Stan a versatile queen she turns every chair into a throne 😻#BBNaija",FALSE,0,NA,2021-08-07 16:28:08,FALSE,NA,"1424044701334843403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii_08",21,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: Group 3???
 #BBNaija https://t.co/1gkArzkgMP",FALSE,0,NA,2021-08-07 16:28:08,FALSE,NA,"1424044701095768067",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"This group3 werent even serious #BBNaija",FALSE,0,NA,2021-08-07 16:28:08,FALSE,NA,"1424044699724173320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"RT @LizzoInspired: U can hate Boma but u can't lie. He is a good actor #BBNaija",FALSE,0,NA,2021-08-07 16:28:07,FALSE,NA,"1424044697165705219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"group 3 presentation is allover the place if i didnt know what the play was about i wouldnt have gotten the message at all #bbnaija",FALSE,0,NA,2021-08-07 16:28:07,FALSE,NA,"1424044697136336898",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rue_x_rue",0,FALSE,FALSE,NA,NA
"Night vigil 🔥🔥🔥🔥🔥

#CrossOverNight #CrossNation #BBNaija https://t.co/51YFofOUTZ",FALSE,0,NA,2021-08-07 16:28:07,FALSE,NA,"1424044693583769605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileT2",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: ‘Teamwork makes the dream work’ 

Welldone Team Colourful Waw, even with the twist, we made a melodious, catchy jingle f…",FALSE,0,NA,2021-08-07 16:28:06,FALSE,NA,"1424044690798784513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_do_meee",186,TRUE,FALSE,NA,NA
"RT @BBNaijaAproko: Nini having a double nip slip 👀👀

#ninibbnaija #bbnaija #BBNaijaSeason6 

https://t.co/f9pDLlYQ1L",FALSE,0,NA,2021-08-07 16:28:05,FALSE,NA,"1424044688605069317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berny_ee",61,TRUE,FALSE,NA,NA
"I was saying this Boma, Niyi, Emmanuel, JB, Maria’s team will carry last but mehn if there’s any position worse tha… https://t.co/dS6cpclpFv",FALSE,0,NA,2021-08-07 16:28:05,TRUE,NA,"1424044687711686674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","acesndeight22",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Nengi in a hot black dress 🖤🖤☺️

👩🏻 @nengiofficial 

#Bbnaija #ZenMagazine https://t.co/s8hCk8ZECA",FALSE,0,NA,2021-08-07 16:28:05,FALSE,NA,"1424044687359455239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenstey",120,TRUE,FALSE,NA,NA
"The World is waiting for WhiteMoney’s Team.

KING OF CONTENT 

Who deyyyy!!!

 #BBNaija https://t.co/FNzna9sji9",FALSE,2,NA,2021-08-07 16:28:05,FALSE,NA,"1424044685115498500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Undefeated_O",1,FALSE,FALSE,NA,NA
"RT @she_is_aries_: It’s how Angel has y’all pressed for me.  #BBNaija https://t.co/bnWD3NQk48",FALSE,0,NA,2021-08-07 16:28:04,FALSE,NA,"1424044683961978884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",12,TRUE,FALSE,NA,NA
"That Yes 😂😂😂😂😂😂🤣🤣🤣🤣😂😂😂😂😂 #bbnaija2021 #BBNaija https://t.co/Rt7GqWKISj",FALSE,0,NA,2021-08-07 16:28:04,FALSE,NA,"1424044681562927111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","your_gurl_B",0,FALSE,FALSE,NA,NA
"RT @maziibe_: MARIANS 🦋🦋🦋

Here is Fly Girl Maria’s official Twitter page: @MariaChike 

GO FOLLOW and beware of impersonators. #BBNaija ht…",FALSE,0,NA,2021-08-07 16:28:03,FALSE,NA,"1424044678144528386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dakaz09",28,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: Yeah. It’s still TEAM 1 that is leading this drama presentation. The team to beat.
#BBNaija",FALSE,0,NA,2021-08-07 16:28:03,FALSE,NA,"1424044678039621632",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @horpeelay: Emmanuel: Are you sure it will work

Maria: You dey craze? #BBNaija https://t.co/n4aKoYa8cx",FALSE,0,NA,2021-08-07 16:28:02,FALSE,NA,"1424044673757323264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",2,TRUE,FALSE,NA,NA
"RT @PereEgbi: As the man dey look me , i dey look am.. E dey look me.. i dey look am 😂😂😂!! Meme Alert  ooo 🏃‍♂️ 🏃‍♂️ 🏃‍♂️ 

#Bbnaija
#PereV…",FALSE,0,NA,2021-08-07 16:28:02,FALSE,NA,"1424044673551765513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valeraze22",36,TRUE,FALSE,NA,NA
"RT @gossipchicng: It’s Boma’s taking the angry scene in their drama for me😂😂 A fave that’s always in character🌚🌚 #BBNaija",FALSE,0,NA,2021-08-07 16:28:02,FALSE,NA,"1424044673534943236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",2,TRUE,FALSE,NA,NA
"RT @VirgoJustleon: Maria Yesterday: Your face is boring and I don't like looking at it! 
Maria today: 🤭#BBNaija https://t.co/zOX50RzafZ",FALSE,0,NA,2021-08-07 16:28:01,FALSE,NA,"1424044669714014212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",1,TRUE,FALSE,NA,NA
"RT @deborah_eme: Not Maria saying Boma looks like lighting Bulb😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-07 16:28:01,FALSE,NA,"1424044668820598789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",3,TRUE,FALSE,NA,NA
"Liquorose at one corner spying the love of her life 😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-07 16:28:01,FALSE,NA,"1424044668141064196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkossuaa",0,FALSE,FALSE,NA,NA
"RT @PereEgbi: As the man dey look me , i dey look am.. E dey look me.. i dey look am 😂😂😂!! Meme Alert  ooo 🏃‍♂️ 🏃‍♂️ 🏃‍♂️ 

#Bbnaija
#PereV…",FALSE,0,NA,2021-08-07 16:28:00,FALSE,NA,"1424044665989390336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan26270166",36,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: Pere looking at us like una go like me by force😂😂😂😂#BBNaija https://t.co/fmsRKsUisw",FALSE,0,NA,2021-08-07 16:28:00,FALSE,NA,"1424044664399802371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii_08",38,TRUE,FALSE,NA,NA
"This group will comfortably carry last🤣🤣 #bbnaija",FALSE,1,NA,2021-08-07 16:27:59,FALSE,NA,"1424044663246360578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","utdarianaa",0,FALSE,FALSE,NA,NA
"RT @BebGlo: Liquorose  looks like a 16years old girl 👧 soo cute 🥰 #BBNaija",FALSE,0,NA,2021-08-07 16:27:59,FALSE,NA,"1424044662705303555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",5,TRUE,FALSE,NA,NA
"RT @Nthabie_Mohohla: I hope Nollywood producers are seeing Liquorose.#BBNaija https://t.co/yRkvWz7lST",FALSE,0,NA,2021-08-07 16:27:59,FALSE,NA,"1424044661694472197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GabriellaOchei",9,TRUE,FALSE,NA,NA
"RT @Imissmymum: Jackie is dripping with water on her wedding day 😂😂 wash and wear

#BBNaija https://t.co/HOTzwpmEWH",FALSE,0,NA,2021-08-07 16:27:59,FALSE,NA,"1424044661606334476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",1,TRUE,FALSE,NA,NA
"Guys not everyone has acting skills

For Liqourose, Nini and Pere you can see it comes naturally

The housemates ar… https://t.co/FyB6PLXLSQ",FALSE,3,NA,2021-08-07 16:27:58,TRUE,NA,"1424044657512681472",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",2,FALSE,FALSE,NA,NA
"RT @Bonolosworld: Here me out.. Liquorose and cross 😍🙏🏽🔥 #bbnaija best scene",FALSE,0,NA,2021-08-07 16:27:58,FALSE,NA,"1424044656057327620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",9,TRUE,FALSE,NA,NA
"RT @deborah_eme: Not Maria saying Boma looks like lighting Bulb😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-07 16:27:58,FALSE,NA,"1424044655713394694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"RT @tirbaby: Nini's team is the one to beat so far. #BBNaija",FALSE,0,NA,2021-08-07 16:27:57,FALSE,NA,"1424044655281328132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",2,TRUE,FALSE,NA,NA
"RT @SilverFoxNG: We were about to say something but no one knew SF has a branch in 2021 #BBNaija house.  We are also thinking of opening a…",FALSE,0,NA,2021-08-07 16:27:57,FALSE,NA,"1424044653901320193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheLatchenko",1,TRUE,FALSE,NA,NA
"Not Maria paraing even in a play.🤣🤣🤣
Maria to Boma: You still dey here go to any shop na🤣🤣🤣

Me: This Babe like violence🤣🤣

#BBNaija",FALSE,0,NA,2021-08-07 16:27:57,FALSE,NA,"1424044652597022724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tcubbes",0,FALSE,FALSE,NA,NA
