"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @KhweziKhumalo4: Call her boring, but Jackie B is real #BBNaija https://t.co/1W7Y53PcQO",FALSE,0,NA,2021-08-09 09:23:38,FALSE,NA,"1424662647149109250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamLamzzi",28,TRUE,FALSE,NA,NA
"RT @mamaBayyyy: Angel is soo cool! She doesn’t hold grudges! She doesn’t have that timrw sef! Imagine not liking her 🤣#Bbnaija",FALSE,0,NA,2021-08-09 09:23:38,FALSE,NA,"1424662645114818564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",2,TRUE,FALSE,NA,NA
"RT @tlhaly_m: KayVee wants to get to know LiquoRose better ☺️☺️☺️#BBNaija",FALSE,0,NA,2021-08-09 09:23:37,FALSE,NA,"1424662641457483781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",11,TRUE,FALSE,NA,NA
"RT @stanT24500993: Kayvee is doing the Lord’s work 🥺 go speak to my Liquorose boy .. she’s full of positive vibes #BBNaija",FALSE,0,NA,2021-08-09 09:23:36,FALSE,NA,"1424662638404018178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ht_guru",12,TRUE,FALSE,NA,NA
"RT @SymplyAlia: I hope Maria is well and having a beautiful morning 🦋🦋🦋♥️♥️♥️ #BBNaija",FALSE,0,NA,2021-08-09 09:23:34,FALSE,NA,"1424662630237679618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: About last night during T n D's game 

Arin kiss Jaypaul
Kayvee and Maria 😂😂
Maria spank Pere
And lastly Kayvee kiss with A…",FALSE,0,NA,2021-08-09 09:23:34,FALSE,NA,"1424662627687583746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",1,TRUE,FALSE,NA,NA
"Yousef can talk to anyone but Biggie 😂😂😂✋ #BBNaija",FALSE,4,NA,2021-08-09 09:23:33,FALSE,NA,"1424662626932510720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: Sending you love my babygirl, get well..because we gon kick ass via HOH games #BBNaija https://t.co/VXpmVhNGo9",FALSE,0,NA,2021-08-09 09:23:33,FALSE,NA,"1424662625095503880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",6,TRUE,FALSE,NA,NA
"RT @LonerTeejah: Are you struggling in #forex and not able to keep the profit you make in the market.
WINRAE PIPS is a forex trading analys…",FALSE,0,NA,2021-08-09 09:23:33,FALSE,NA,"1424662625011617793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officiallydavis",70,TRUE,FALSE,NA,NA
"RT @onthati69652584: My baby is not fine 😩😩biggie stop show and attend my liquorose with a full squad of nurses and doctors..we’ll resume s…",FALSE,0,NA,2021-08-09 09:23:33,FALSE,NA,"1424662623786786818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",21,TRUE,FALSE,NA,NA
"RT @Remi_AFR: This is the best time we all need to show our Queen Nini some love 
Click on this link  https://t.co/FE3MrVExGg so you can;…",FALSE,0,NA,2021-08-09 09:23:33,FALSE,NA,"1424662623711338497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiderajoan1",41,TRUE,FALSE,NA,NA
"RT @BadBitchThanos: And i need Emmanuel to go after Queen plsss #BBNaija",FALSE,0,NA,2021-08-09 09:23:32,FALSE,NA,"1424662621626802186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaRDFan",2,TRUE,FALSE,NA,NA
"RT @maryl_belle: You see this babe,I love her❤️🦋

 #BBNaija https://t.co/TJokqNOpOJ",FALSE,0,NA,2021-08-09 09:23:32,FALSE,NA,"1424662619596771328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eyisam_sam",2,TRUE,FALSE,NA,NA
"RT @TochiiLove: No one needed your hope, cos it's hopeless already...

And as for that shock, get ready to be electrocuted, cos she's gonna…",FALSE,0,NA,2021-08-09 09:23:31,FALSE,NA,"1424662617516298243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",2,TRUE,FALSE,NA,NA
"Who hurt my Liquorose finger? ☹ #BBNaija",FALSE,5,NA,2021-08-09 09:23:30,FALSE,NA,"1424662614639095809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",0,FALSE,FALSE,NA,NA
"RT @BeatriceTetenge: The Journey has just begun. Watch me as I grow and become a better version of myself. #beatrice #beacons #bbnaija #bbn…",FALSE,0,NA,2021-08-09 09:23:30,FALSE,NA,"1424662613460402176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rogueli3",35,TRUE,FALSE,NA,NA
"RT @chisomsomzie: #NiniKnights are you ready for the nominations today? Stay ready by registering to vote. 
#BBNaija 
Nini's link: https://…",FALSE,0,NA,2021-08-09 09:23:29,FALSE,NA,"1424662610037952515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiderajoan1",5,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Emmanuel.claiming Liquorose and calling her HIS GIRL in the presence of Tega and Cross

Ok oooo

#BBNaija",FALSE,0,NA,2021-08-09 09:23:29,FALSE,NA,"1424662609236832261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",9,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: From the EMIRATES camp we wish Yerins Niyi and Beatrice the best after last night

Go on and shine on in your differen…",FALSE,0,NA,2021-08-09 09:23:29,FALSE,NA,"1424662606942543873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mofior_",27,TRUE,FALSE,NA,NA
"RT @Thatbelinda1: Yass boys, my girl is cool asf 🥰🥰🥰#BBNaija https://t.co/ISgqzeA7q9",FALSE,0,NA,2021-08-09 09:23:28,FALSE,NA,"1424662605843636226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingrays",8,TRUE,FALSE,NA,NA
"RT @BelgianIcon: The new quys are praising my Liquorose and she has not even gone close to them. Liquorose is a good person and unproblemat…",FALSE,0,NA,2021-08-09 09:23:28,FALSE,NA,"1424662605029904384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orisa_precious",16,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Goodmorning Nini knights,  
how are you starting your day?❤️

#BBNaija https://t.co/bXpXjvPEd9",FALSE,0,NA,2021-08-09 09:23:28,FALSE,NA,"1424662603582820356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Raphy_Ella",74,TRUE,FALSE,NA,NA
"RT @bukolam74084811: Liquorose is having menstrual cramp and a sprained finger.
Biggie abeg the real CONTENT can't be in pain. Please help😭…",FALSE,0,NA,2021-08-09 09:23:27,FALSE,NA,"1424662600541896710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",12,TRUE,FALSE,NA,NA
"RT @Na_mel19: Forget that haircut 😤

Liquorose is naturally beautiful😍❤
Her lips😍

#BBNaija",FALSE,0,NA,2021-08-09 09:23:26,FALSE,NA,"1424662597517905921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",21,TRUE,FALSE,NA,NA
"#yousef is coming up strong #BBNaija",FALSE,2,NA,2021-08-09 09:23:26,FALSE,NA,"1424662596729417732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Reneta237",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng💰 We did it!! You are the Realest!!

This is to appreciate you all..Thank you for the support, the Love and for…",FALSE,0,NA,2021-08-09 09:23:25,FALSE,NA,"1424662593877286916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LawrenceOfurum",557,TRUE,FALSE,NA,NA
"RT @Paris_onye: Stanning Maria gives me that joy i can't fit to explain. #MariaAFaveAndMore #BBNaija #BBNaijaShineYaEyes https://t.co/bE2zF…",FALSE,0,NA,2021-08-09 09:23:25,FALSE,NA,"1424662593369743360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",8,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria is everything 😌 

Face card ✔️
Skin ✔️
Body ✔️
Personality ✔️
Pure and soft heart ✔️
Hardworking ✔️
Focused✔️

FLY…",FALSE,0,NA,2021-08-09 09:23:25,FALSE,NA,"1424662591335452676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geethebae",6,TRUE,FALSE,NA,NA
"RT @RealBossmann: Thank you TEGANS, We are 100k strong on IG, let's move to 200k 😊❤️#BBNaijaSeason6 #BBNaija https://t.co/V8mYbOq88b",FALSE,0,NA,2021-08-09 09:23:24,FALSE,NA,"1424662589506736129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheMustyBerry",3,TRUE,FALSE,NA,NA
"KAYVEE likes LIQUOROSE. I like LIQUOROSE. We have so much in common.  #BBNaija

[Disclaimer: LOLU will ALWAYS be th… https://t.co/xEcYpeRGFG",FALSE,0,"_thatkenyan",2021-08-09 09:23:24,TRUE,"1424440335166578691","1424662589141921800","1114463851","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",0,FALSE,FALSE,NA,NA
"RT @bukolam74084811: Tega to Emmanuel; She is going to sleep.
 Emmanuel; I dey her back.
I can't leave his baby🥺😚🥰

We are taking notes, ba…",FALSE,0,NA,2021-08-09 09:23:24,FALSE,NA,"1424662588827357185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",2,TRUE,FALSE,NA,NA
"Every body don turn model oooo even yousef 😂😂. #BBNaija",FALSE,2,NA,2021-08-09 09:23:23,FALSE,NA,"1424662584620457986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nechechulo",0,FALSE,FALSE,NA,NA
"RT @iam_jcee2: Goodmorning Nini knights,  
how are you starting your day?❤️

#BBNaija  #OSGBBNAIJA
#BBNaijaSeason6 #mondaythoughts
https://…",FALSE,0,NA,2021-08-09 09:23:23,FALSE,NA,"1424662582301011969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ekiuwa08",4,TRUE,FALSE,NA,NA
"RT @tessytamara: Kayvee and Michael, admiring my Liquorose 🥰🥰 cool kids geng #BBNaija",FALSE,0,NA,2021-08-09 09:23:22,FALSE,NA,"1424662581206306818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",11,TRUE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 09:23:22,FALSE,NA,"1424662579364995078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifeoluwadontire",512,TRUE,FALSE,NA,NA
"RT @ebelee_: For my eye o, Kayvee abi that’s his name is the finest boy that’s walked into this house #BBNaija",FALSE,0,NA,2021-08-09 09:23:22,FALSE,NA,"1424662579083948033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marchthe17th",43,TRUE,FALSE,NA,NA
"RT @sindi20191: #MariaAFaveAndMore she has been consistent. She is fun , she is unpredictable and she is witty. Our Fly girl Maria 🦋🦋🦋#bbna…",FALSE,0,NA,2021-08-09 09:23:21,FALSE,NA,"1424662572977074185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",18,TRUE,FALSE,NA,NA
"RT @sellwanenkoman1: I don't care what Maria does in that  house My job is to support her through thick and thin qha!#BBNaija",FALSE,0,NA,2021-08-09 09:23:20,FALSE,NA,"1424662572012277764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minja_Tee",18,TRUE,FALSE,NA,NA
"@MariaChike Massive voting for our fly girl

#MariaAFaveAndMore
#BBnaija",FALSE,2,"MariaChike",2021-08-09 09:23:20,FALSE,"1424651586249314304","1424662570737283074","1411578392785399809","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: Sending you love my babygirl, get well..because we gon kick ass via HOH games #BBNaija https://t.co/VXpmVhNGo9",FALSE,0,NA,2021-08-09 09:23:19,FALSE,NA,"1424662568740687874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",6,TRUE,FALSE,NA,NA
"Maria is Queen and Pere is King of the house. Just love them you will see

#BBNaija
#BBNaijaseason6",FALSE,3,NA,2021-08-09 09:23:19,FALSE,NA,"1424662568329678848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trish_Angelique",1,FALSE,FALSE,NA,NA
"RT @MzDunmias: Liquorose🥰😘

#bbnaija",FALSE,0,NA,2021-08-09 09:23:19,FALSE,NA,"1424662568128425984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",9,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: They all have a game plan oo but all you complain about is whitemoney oooo lmao 😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-09 09:23:19,FALSE,NA,"1424662566895333383",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",1,TRUE,FALSE,NA,NA
"RT @Mistakobz: This is the official link to Nini’s Voting page  https://t.co/pvYDc9DYeD 
Our drama Queen will be needing us massively this…",FALSE,0,NA,2021-08-09 09:23:19,FALSE,NA,"1424662566677225473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayourmideyy",110,TRUE,FALSE,NA,NA
"RT @mellow___011: Can we add Kayvee to Cross and Emmanuel's bromance 🤲🤲😍#Bbnaija",FALSE,0,NA,2021-08-09 09:23:19,FALSE,NA,"1424662565578289153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marchthe17th",5,TRUE,FALSE,NA,NA
"RT @callmeLelo: All of you wailing anytime you see Maria with periwinkle should rest
On the first week I was shouting that Maria is for eve…",FALSE,0,NA,2021-08-09 09:23:19,FALSE,NA,"1424662565469184001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",5,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Michael and Kayvee talking bout Liquorose, they think she’s pretty cool. #bbnaija",FALSE,0,NA,2021-08-09 09:23:19,FALSE,NA,"1424662565276291073",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AK_Taremwa",29,TRUE,FALSE,NA,NA
"RT @buadkitchen: Allow us feed you for lunch today by ordering for our stir fry pasta. It comes with peppered turkey and plantain. 
A pack…",FALSE,0,NA,2021-08-09 09:23:18,FALSE,NA,"1424662564110311425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayettymama25",15,TRUE,FALSE,NA,NA
"RT @Mistakobz: This is the official link to Nini’s Voting page  https://t.co/pvYDc9DYeD 
Our drama Queen will be needing us massively this…",FALSE,0,NA,2021-08-09 09:23:18,FALSE,NA,"1424662563741175810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiderajoan1",110,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Last night party was 🔥 🔥 
#BBNaija https://t.co/0ey4HnHBoc",FALSE,0,NA,2021-08-09 09:23:18,FALSE,NA,"1424662560763154436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",132,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Biggie needs to get my Mufasa a doctor, she hurt her hand really bad 😭😭🥺
#BBNaija 
#Liquorose90M",FALSE,0,NA,2021-08-09 09:23:17,FALSE,NA,"1424662559274192900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orisa_precious",6,TRUE,FALSE,NA,NA
"Liqour with a touch of Rose🥰🥰 

#Liqourose #BBNaija https://t.co/8iNzFKTnLI",FALSE,5,NA,2021-08-09 09:23:17,FALSE,NA,"1424662556262666242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",3,FALSE,FALSE,NA,NA
"RT @BelgianIcon: The new quys are praising my Liquorose and she has not even gone close to them. Liquorose is a good person and unproblemat…",FALSE,0,NA,2021-08-09 09:23:16,FALSE,NA,"1424662555738390529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",16,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria is everything 😌 

Face card ✔️
Skin ✔️
Body ✔️
Personality ✔️
Pure and soft heart ✔️
Hardworking ✔️
Focused✔️

FLY…",FALSE,0,NA,2021-08-09 09:23:16,FALSE,NA,"1424662555344134144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamAysher_",6,TRUE,FALSE,NA,NA
"RT @sindi20191: #MariaAFaveAndMore she has been consistent. She is fun , she is unpredictable and she is witty. Our Fly girl Maria 🦋🦋🦋#bbna…",FALSE,0,NA,2021-08-09 09:23:16,FALSE,NA,"1424662554878660611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Malika46309715",18,TRUE,FALSE,NA,NA
"RT @Adeolasalis: Who remembers that Chris Brown song 

When a rich nigga wants you.   #BBNaija",FALSE,0,NA,2021-08-09 09:23:16,FALSE,NA,"1424662553523785729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",3,TRUE,FALSE,NA,NA
"RT @Lynofficial_: I heard my Liquorose is not feeling well today😩😭😭😭😭... what shud i do? where shud i go?... lemme call baaba adaku from ou…",FALSE,0,NA,2021-08-09 09:23:15,FALSE,NA,"1424662551745400835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",10,TRUE,FALSE,NA,NA
"RT @Na_mel19: Forget that haircut 😤

Liquorose is naturally beautiful😍❤
Her lips😍

#BBNaija",FALSE,0,NA,2021-08-09 09:23:15,FALSE,NA,"1424662550910750722",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Okuhle21957680",21,TRUE,FALSE,NA,NA
"RT @oreoluwa_sugar: JMK my queen🔥🔥 tension everywhere already 😂 #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-09 09:23:15,FALSE,NA,"1424662550566760448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiillinBoi",4,TRUE,FALSE,NA,NA
"Looks like Yussef's quest for love continues with the new housemate #BBNaija",FALSE,2,NA,2021-08-09 09:23:15,FALSE,NA,"1424662548654272512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KOfree3",0,FALSE,FALSE,NA,NA
"RT @Sholarh_: Distinguished Nini Knights good morning, it's a new week for our fave in the house. 

Click https://t.co/oVxN58xv5G so you ca…",FALSE,0,NA,2021-08-09 09:23:14,FALSE,NA,"1424662547307896833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiderajoan1",51,TRUE,FALSE,NA,NA
"RT @Lebron__King_: Good Morning #Marians It’s about Time to take our love for #Maria to the Next Level . I love Maria Chike no be For mouth…",FALSE,0,NA,2021-08-09 09:23:14,FALSE,NA,"1424662546737516548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eyebee_awt",21,TRUE,FALSE,NA,NA
"RT @Lynofficial_: I heard my Liquorose is not feeling well today😩😭😭😭😭... what shud i do? where shud i go?... lemme call baaba adaku from ou…",FALSE,0,NA,2021-08-09 09:23:14,FALSE,NA,"1424662546435428358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",10,TRUE,FALSE,NA,NA
"RT @thisismaame: Hype is good but don't let Tweeps gaslight you to support someone because everyone is talking about it he person. Your fav…",FALSE,0,NA,2021-08-09 09:23:14,FALSE,NA,"1424662546091499527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",1,TRUE,FALSE,NA,NA
