"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Maria doesn't like Emmanuel o. She is just hustling for her coins 🤣🤣#BBNaija",FALSE,3,NA,2021-07-31 10:28:51,FALSE,NA,"1421417568712134660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",0,FALSE,FALSE,NA,NA
"RT @efetunes: #ICYMI Beatrice crying says she feels out of place😕

#BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 https://t.co/Mvi76jtdoC",FALSE,0,NA,2021-07-31 10:28:51,FALSE,NA,"1421417567579672589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MalawiCityzens",1,TRUE,FALSE,NA,NA
"Maria: I know Emmanuel loves me. He told me twice.
#BBNaija",FALSE,4,NA,2021-07-31 10:28:50,FALSE,NA,"1421417564450824201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zeematete",0,FALSE,FALSE,NA,NA
"RT @sindi20191: Maria 🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 10:28:50,FALSE,NA,"1421417564186550283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Biggy reveal the wild cards on Sunday pls, if not I feel this guy will continue this nonsense. If they nominate Maria, w…",FALSE,0,NA,2021-07-31 10:28:50,FALSE,NA,"1421417564069113858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",3,TRUE,FALSE,NA,NA
"Maria dey really Hustle for me money o , hear her say \" you gonna give up on me like that? 😂😂😂😂😂😂😭😭😭
#BBNaija",FALSE,3,NA,2021-07-31 10:28:50,FALSE,NA,"1421417562290728961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 10:28:49,FALSE,NA,"1421417560906641408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victorchukx",498,TRUE,FALSE,NA,NA
"RT @genie_frio: OMG I loveee Maria😭such a vibe!😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 10:28:48,FALSE,NA,"1421417555454046208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Because Whitemoney is still asleep, the kitchen is dirty and none of these lazy bones deems it fit to come clean it.
I'…",FALSE,0,NA,2021-07-31 10:28:46,FALSE,NA,"1421417546222350338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",1,TRUE,FALSE,NA,NA
"“If he a rich nigga, imma fuck him till he ain’t one.” -Angel (2021)
#BBNaija",FALSE,5,NA,2021-07-31 10:28:44,FALSE,NA,"1421417539905654788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EGODIMKPA",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 10:28:44,FALSE,NA,"1421417537359732737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TenkhabaD",303,TRUE,FALSE,NA,NA
"RT @killorbkilled00: Choose your fighter in a bikini contest . Factors to consider are sex appeal &amp; body thickness #BBNaija",FALSE,0,NA,2021-07-31 10:28:44,FALSE,NA,"1421417536751603716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blllleeehhhhhhh",6,TRUE,FALSE,NA,NA
"Naaaa Maria is so fucking crazy 😂#BBNaija",FALSE,2,NA,2021-07-31 10:28:42,FALSE,NA,"1421417531466821635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","audreyxrxr",0,FALSE,FALSE,NA,NA
"RT @Maureenonyiion2: Did my girl Maria just call my own whitemonye that okoro?😂😂this girl na cruise #BBNaija",FALSE,0,NA,2021-07-31 10:28:41,FALSE,NA,"1421417527951904771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"Pere coconut head 😠 
 #BBNaija",FALSE,0,NA,2021-07-31 10:28:40,FALSE,NA,"1421417522730053635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MazeeEgho",0,FALSE,FALSE,NA,NA
"RT @Uncle2Triplets: The Day Is Here. Few Minutes To Go.

Come get equipped with @TheTalkOffice career webinar, for free.

Register @ https:…",FALSE,0,NA,2021-07-31 10:28:39,FALSE,NA,"1421417518795735045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nkay_yo",8,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: These year the girls are the master players cross said it take them serious at your own risk 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 10:28:39,FALSE,NA,"1421417515880751108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neme4U",5,TRUE,FALSE,NA,NA
"Maria is the content,no caps
Abeg
You all should stream shall we begin by Laycon #BBNaija",FALSE,5,NA,2021-07-31 10:28:38,FALSE,NA,"1421417515075444739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",0,FALSE,FALSE,NA,NA
"RT @IamAysher_: The only ship with a future is Maria and her coins 🤣

#BBNaija",FALSE,0,NA,2021-07-31 10:28:38,FALSE,NA,"1421417514156888067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",6,TRUE,FALSE,NA,NA
"RT @bevtweets_: Angel is saying all these things in front of sammie and you still disturbing sammie for cruising... you lots are insane sha…",FALSE,0,NA,2021-07-31 10:28:38,FALSE,NA,"1421417513620066306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OreoluwaShalom",3,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-31 10:28:38,FALSE,NA,"1421417512642781188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","robertoagbo",589,TRUE,FALSE,NA,NA
"Angel &amp; cross are Vibe 🤣
#BBNAIJA",FALSE,3,NA,2021-07-31 10:28:38,FALSE,NA,"1421417512550404098",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",1,FALSE,FALSE,NA,NA
"Maria is a criminal abeg #BBNaija https://t.co/2fNQ1GAzho https://t.co/Rh8X1eIp5m",FALSE,2,NA,2021-07-31 10:28:37,FALSE,NA,"1421417508825829376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",0,FALSE,FALSE,NA,NA
"Remove pere add tega in this list #BBNaijaShineYaEye #BBNaija https://t.co/ga6lkNfd89",FALSE,1,NA,2021-07-31 10:28:37,FALSE,NA,"1421417507940876288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",0,FALSE,FALSE,NA,NA
"Maria: I and pere are getting to know eachother but things didn't workout 
Pere in the mod 😂😂😂#BBNaija",FALSE,5,NA,2021-07-31 10:28:36,FALSE,NA,"1421417506015698950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenonyiion2",0,FALSE,FALSE,NA,NA
"Maria 💀💀💀
#BBNaija",FALSE,2,NA,2021-07-31 10:28:35,FALSE,NA,"1421417500965736455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasegoMotlhoiwa",0,FALSE,FALSE,NA,NA
"RT @WALI_MART: sammie when Biggie’s Angel say her business of massage with happy ending  #BBNaija https://t.co/f2T2Py3Q2w",FALSE,0,NA,2021-07-31 10:28:34,FALSE,NA,"1421417495177711616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"Nah, this house na cruise..the babes are smart 😂😂😂😂

#BBNaija",FALSE,3,NA,2021-07-31 10:28:31,FALSE,NA,"1421417485069430785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: 16K 🔥🔥 we move 

#BBNaija https://t.co/lMnm9t3GoY",FALSE,0,NA,2021-07-31 10:28:31,FALSE,NA,"1421417483123281920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",5,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Maria is the content 

 #BBNaija",FALSE,0,NA,2021-07-31 10:28:30,FALSE,NA,"1421417481588064259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",5,TRUE,FALSE,NA,NA
"Maria needs to tell this pere off in a very wicked way cos he’s really trying it!! #BBNaija",FALSE,4,NA,2021-07-31 10:28:30,FALSE,NA,"1421417481567039489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slexyvyv",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria to Pere : please can you leave my bed I don't understand why you here

Pere:what goes around comes around 

Maria: an…",FALSE,0,NA,2021-07-31 10:28:30,FALSE,NA,"1421417478261968899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",3,TRUE,FALSE,NA,NA
"Maria likes emma🙄 #BBNaija",FALSE,0,NA,2021-07-31 10:28:30,FALSE,NA,"1421417477880360961",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TumininuAraoye",0,FALSE,FALSE,NA,NA
"Shippers get issue small play way maria dey play with Emmanuel cause of abeg money una don dey take am serious  #BBNaija",FALSE,1,NA,2021-07-31 10:28:28,FALSE,NA,"1421417473274953730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pauljay100",0,FALSE,FALSE,NA,NA
"RT @NiyiLawal_: The NILES🥏. 
It’s the weekend. 
Let’s know what state you are supporting Niyi from below👇🏽👇🏽. 

#TeamNiyi #bbnaija https://…",FALSE,0,NA,2021-07-31 10:28:27,FALSE,NA,"1421417469240094721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LaraAbudu",2,TRUE,FALSE,NA,NA
"RT @1fybi: Just dropped this Polo G type beat on @BeatStars. Cop it with the link:
https://t.co/wbBaLefAQ0

Or DM for negotiations

#BeatSt…",FALSE,0,NA,2021-07-31 10:28:25,FALSE,NA,"1421417460318801922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emmanuel_madmax",12,TRUE,FALSE,NA,NA
"RT @ElectricsVibe: It’s the house mate singing Wizkid Ginger word 4 word for me 
#bbnaija",FALSE,0,NA,2021-07-31 10:28:24,FALSE,NA,"1421417454522310658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samueld45294617",77,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: Biggie where the hell did u get this wildcard 🤣🤣🤣🤣🤣 #BBNAija",FALSE,0,NA,2021-07-31 10:28:24,FALSE,NA,"1421417452638986244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",3,TRUE,FALSE,NA,NA
"RT @Baybie8: Ship at your own risk this season. You see all those housemates, they came to PLAY A GAME!!!! 😂😂 #BBNaija",FALSE,0,NA,2021-07-31 10:28:23,FALSE,NA,"1421417449505837061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Abdulquyum",81,TRUE,FALSE,NA,NA
"@Miss_Slovex Not Bet Naija coons. This season it is Abeg Naira. It’s in Notes #BBNaija",FALSE,0,"Miss_Slovex",2021-07-31 10:28:22,FALSE,"1421416071559528450","1421417448025182208","338241048","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @Sammy91249274: They really Did Nengi bad if we all going to be honest. Babe don Mk way for others #BBNaijaShineYaEyes #BBNaijaShineYaEy…",FALSE,0,NA,2021-07-31 10:28:22,FALSE,NA,"1421417445273837574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ERE_ma007",7,TRUE,FALSE,NA,NA
"Jackie B tonight party 🎉 after parte 
#BBNaija 
#partylikejackieB",FALSE,0,NA,2021-07-31 10:28:21,FALSE,NA,"1421417442761445383",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theodooraah",0,FALSE,FALSE,NA,NA
"#BBNaija Pere free maria please https://t.co/KWS4Qjdh7l",FALSE,1,NA,2021-07-31 10:28:21,FALSE,NA,"1421417441146593280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geethebae",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: 16K 🔥🔥 we move 

#BBNaija https://t.co/lMnm9t3GoY",FALSE,0,NA,2021-07-31 10:28:21,FALSE,NA,"1421417440710471687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",5,TRUE,FALSE,NA,NA
"Come oh so no House Mate paid Tunde, Samklef, Akanne, and Franklin? Or they have realized how useless those 4 are.… https://t.co/b9TNOFN3or",FALSE,0,NA,2021-07-31 10:28:19,TRUE,NA,"1421417434095968258",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CentreGossip",0,FALSE,FALSE,NA,NA
"RT @killorbkilled00: Choose your fighter in a bikini contest . Factors to consider are sex appeal &amp; body thickness #BBNaija",FALSE,0,NA,2021-07-31 10:28:19,FALSE,NA,"1421417433873670145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeolar_leezy",6,TRUE,FALSE,NA,NA
"RT @vhinthage: I just hope liquor and Maria doesn’t have beef along the line because of Emmanuel,because I no understand these sudden close…",FALSE,0,NA,2021-07-31 10:28:19,FALSE,NA,"1421417432829231109",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Maria is the content 

 #BBNaija",FALSE,0,NA,2021-07-31 10:28:18,FALSE,NA,"1421417428630790146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",5,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Angel : Sammie he's already paying for my sat party next week 🤣🤣#BBNaija https://t.co/GhvGj6eO7V",FALSE,0,NA,2021-07-31 10:28:16,FALSE,NA,"1421417422842699781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Maria “Am I meant for only one husband? See wahala” 
I will so punish you with votes till day 72  💙🦋😂
#BBNaija https://t…",FALSE,0,NA,2021-07-31 10:28:16,FALSE,NA,"1421417421550858242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",13,TRUE,FALSE,NA,NA
"RT @_colbykasongo: The Girls this season mean business...😂😁 #BBNaija",FALSE,0,NA,2021-07-31 10:28:15,FALSE,NA,"1421417418971361280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",2,TRUE,FALSE,NA,NA
"As long as she keeps playing this gimmick till Sunday to distract housemates from Maria, I'm okay 

#BbNaija https://t.co/HKbopKKVEV",FALSE,2,NA,2021-07-31 10:28:15,FALSE,NA,"1421417418358992898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",0,FALSE,FALSE,NA,NA
"RT @fluffysting: Angel to beatrice : if you no vibe, once them nominate you, YOU DON GO OH 🤣
 #bbnaija https://t.co/4t5tFgcjGF",FALSE,0,NA,2021-07-31 10:28:13,FALSE,NA,"1421417408544137224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chemical_uncle1",78,TRUE,FALSE,NA,NA
"Ha! Maria mazi Okoro aka Whitemoney  is now your brother is alright. #BBnaija",FALSE,3,NA,2021-07-31 10:28:11,FALSE,NA,"1421417398452858880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juilet51274236",0,FALSE,FALSE,NA,NA
"Maria 🤣🤣🤣🤣🤣 

She don brother zone WhiteMoney #BBNaija",FALSE,6,NA,2021-07-31 10:28:09,FALSE,NA,"1421417393042165760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: The only Liquor 🥃 with Rose 🌹 

#BBNaijaShineYaEyes 
#BBNaija 
#LiquoroseTheNarrator 
#Liquorose https://t.co/u76dG8I38f",FALSE,0,NA,2021-07-31 10:28:09,FALSE,NA,"1421417392962510849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",1,TRUE,FALSE,NA,NA
"sammie when Biggie’s Angel say her business of massage with happy ending  #BBNaija https://t.co/f2T2Py3Q2w",FALSE,5,NA,2021-07-31 10:28:09,FALSE,NA,"1421417391431553025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WALI_MART",1,FALSE,FALSE,NA,NA
"RT @AnnieCurrency: Stan Whitemoney for cruise, ,
 laughter, and entertainment. Team Whitemoney for the Money #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 10:28:09,FALSE,NA,"1421417391163166725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_light",5,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Biggy reveal the wild cards on Sunday pls, if not I feel this guy will continue this nonsense. If they nominate Maria, w…",FALSE,0,NA,2021-07-31 10:28:08,FALSE,NA,"1421417388076150788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",3,TRUE,FALSE,NA,NA
"Maria say she wants cute baby boy 😂😂😂 Emmanuel don enter Wahala 
Girl wants to discharge Pere 
#BBNaija",FALSE,8,NA,2021-07-31 10:28:07,FALSE,NA,"1421417384754167814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MazeeEgho",0,FALSE,FALSE,NA,NA
"RT @lailaodumm_: #BBNaija 
I think Angel is the kind of friend every girl should have. Like a personal hype woman
She legit told Beatrice t…",FALSE,0,NA,2021-07-31 10:28:07,FALSE,NA,"1421417381587415048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chemical_uncle1",274,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Have you seen a beautiful lady today ❤️😍🥰?
#JackieB giving them all the hotness 🔥🔥🔥🔥🤨
#BBNaija https://t.co/kPsDnGfxB7",FALSE,0,NA,2021-07-31 10:28:05,FALSE,NA,"1421417374545231875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",47,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: TEAM CROSS GATHER HERE!!
Please DM me it’s very important 
Kindly retweet if this tweet pops up on your TL 
#BBNaija #BBN…",FALSE,0,NA,2021-07-31 10:28:04,FALSE,NA,"1421417372079075330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wife_our",6,TRUE,FALSE,NA,NA
"Maria is catching cruise take her serious at your own risk 😂#BBNaija",FALSE,7,NA,2021-07-31 10:28:02,FALSE,NA,"1421417364134969345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naniba10",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: 16K 🔥🔥 we move 

#BBNaija https://t.co/lMnm9t3GoY",FALSE,0,NA,2021-07-31 10:28:01,FALSE,NA,"1421417358158008322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",5,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 10:28:01,FALSE,NA,"1421417357772267536",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Wytemajek",228,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Have you seen a beautiful lady today ❤️😍🥰?
#JackieB giving them all the hotness 🔥🔥🔥🔥🤨
#BBNaija https://t.co/kPsDnGfxB7",FALSE,0,NA,2021-07-31 10:28:01,FALSE,NA,"1421417357436674048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justcallmeizu",47,TRUE,FALSE,NA,NA
