"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Powede5: Nengi pengi❣️ The only bitch I fuck with🦋

#BBNaija https://t.co/7ltBRsigwB",FALSE,0,NA,2021-07-31 15:30:51,FALSE,NA,"1421493566837194753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fifeyemisi",18,TRUE,FALSE,NA,NA
"Rod dey up, housemates dey down 😂😂  #BBNaija",FALSE,0,NA,2021-07-31 15:30:49,FALSE,NA,"1421493560638156800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aye859616691",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 15:30:49,FALSE,NA,"1421493559191089153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",578,TRUE,FALSE,NA,NA
"Princess’s big ass is weighing her 😅😂😂#BBNaija",FALSE,1,NA,2021-07-31 15:30:47,FALSE,NA,"1421493553524613120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_serwaaa",0,FALSE,FALSE,NA,NA
"None of them understood the game. There was nothing about the stick straight or tilted, just drop it ! #BBNaija",FALSE,1,NA,2021-07-31 15:30:47,FALSE,NA,"1421493552694140931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cvssandr",0,FALSE,FALSE,NA,NA
"Biggie fit do this kind task?😠😠making my Maria to get red
 #BBNaija https://t.co/NrcTIO1lBb",FALSE,0,NA,2021-07-31 15:30:47,FALSE,NA,"1421493550311747587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancynath666",0,FALSE,FALSE,NA,NA
"These guys should go down jare #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-31 15:30:46,FALSE,NA,"1421493548596305931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",0,FALSE,FALSE,NA,NA
"Blue team very dramatic #bbnaija",FALSE,0,NA,2021-07-31 15:30:46,FALSE,NA,"1421493546096500745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spartancegar",0,FALSE,FALSE,NA,NA
"Why she getting mad make other look stupid #BBNaija",FALSE,0,NA,2021-07-31 15:30:45,FALSE,NA,"1421493544057966603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"A popular yoruba movie actress oniga Yusuf passed way today at 64years #BBNaija #trends",FALSE,1,NA,2021-07-31 15:30:45,FALSE,NA,"1421493542556405764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trending_gosh",0,FALSE,FALSE,NA,NA
"Maria’s face is getting red awww #BBNaija",FALSE,0,NA,2021-07-31 15:30:44,FALSE,NA,"1421493539347763201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",0,FALSE,FALSE,NA,NA
"RT @FOLUKEMIHBK: Only Maria fixed her nails oo😂 Is it that they are not seeing it
#BBNaija",FALSE,0,NA,2021-07-31 15:30:43,FALSE,NA,"1421493533203177474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"#bbnaija Maria's face is turning red😂.",FALSE,1,NA,2021-07-31 15:30:42,FALSE,NA,"1421493530720194561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SharonDoofanSam",0,FALSE,FALSE,NA,NA
"Maria face don red o. Oyinbo no like stress at all 🤣🤣
#BBNaija",FALSE,0,NA,2021-07-31 15:30:42,FALSE,NA,"1421493530359390213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayans_231",0,FALSE,FALSE,NA,NA
"Biggie boiling and stirring the violence before it starts to cook #BBNaija",FALSE,2,NA,2021-07-31 15:30:41,FALSE,NA,"1421493525397581832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_anu_olu",0,FALSE,FALSE,NA,NA
"Boma say na why una dey fight una self😂😂. You never meetwomen before ni😂#BBNaija",FALSE,1,NA,2021-07-31 15:30:41,FALSE,NA,"1421493525041098752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ozodefender",1,FALSE,FALSE,NA,NA
"RT @Lynofficial_: This week we saw Liquorose the actress, the writer, the narrator, the director etc... Tonight we are going to see Liquoro…",FALSE,0,NA,2021-07-31 15:30:40,FALSE,NA,"1421493522792861697",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LiLiqourose",33,TRUE,FALSE,NA,NA
"This people do not understand hands on the stick at all times😂😂😂 #BBNaija",FALSE,1,NA,2021-07-31 15:30:40,FALSE,NA,"1421493522293735426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loveth_ogu",0,FALSE,FALSE,NA,NA
"Too much yansh 😂😂😂#BBNaija",FALSE,1,NA,2021-07-31 15:30:38,FALSE,NA,"1421493513439559684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 15:30:38,FALSE,NA,"1421493512042860549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",405,TRUE,FALSE,NA,NA
"Omo with Boma’s voice encouraging me i can move mountains 😂So sweet. #BBNaija",FALSE,3,NA,2021-07-31 15:30:37,FALSE,NA,"1421493511623487488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",2,FALSE,FALSE,NA,NA
"RT @Cartzbellz1: Just take a look at my 
heartbeat 😍🤎🤍
#BBNaija https://t.co/FurWQsqy3b",FALSE,0,NA,2021-07-31 15:30:37,FALSE,NA,"1421493510910455815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamemansa",9,TRUE,FALSE,NA,NA
"These girls are frustrating😩😩 #BBNaija",FALSE,1,NA,2021-07-31 15:30:37,FALSE,NA,"1421493509413085192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mz_Prim",0,FALSE,FALSE,NA,NA
"RT @b_nillah: Seeing Elites and other fanbases on defense mode talking about acne and pimples are Normal is funny ... so you people know th…",FALSE,0,NA,2021-07-31 15:30:36,FALSE,NA,"1421493507215200257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","giba_fosu",12,TRUE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 15:30:35,FALSE,NA,"1421493501888372741",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sister_Oge",158,TRUE,FALSE,NA,NA
"RT @mosvinbami: In one game that seems boring we are testing for team work, balance, patience and coordination. Biggie 👌🏾

#BBNaija",FALSE,0,NA,2021-07-31 15:30:35,FALSE,NA,"1421493501779484676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","volawaleseun",3,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: The content we signed up for 🙌🙌🙌

Liquorose is a talent🥰🥰🥰

#BBNaija #BBNaijaShineYaEyes 

 https://t.co/sHeRu7DkWj",FALSE,0,NA,2021-07-31 15:30:35,FALSE,NA,"1421493501276065796",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LiLiqourose",144,TRUE,FALSE,NA,NA
"RT @Lynofficial_: This week we saw Liquorose the actress, the writer, the narrator, the director etc... Tonight we are going to see Liquoro…",FALSE,0,NA,2021-07-31 15:30:34,FALSE,NA,"1421493499044769796",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",33,TRUE,FALSE,NA,NA
"RT @iamkingmonye: Boma will be a good husband in the labour room 😂 #BBNaija",FALSE,0,NA,2021-07-31 15:30:34,FALSE,NA,"1421493498830860292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamkingmonye",2,TRUE,FALSE,NA,NA
"RT @Zoldwazed: For the party i want LIQUOROSE to wear her baggy clothes with sneakers,It gives off big girl energy.
And that's what I'm her…",FALSE,0,NA,2021-07-31 15:30:34,FALSE,NA,"1421493497731948547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",2,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Astro – Footprint (VIDEO) https://t.co/M1jinfcgir",FALSE,0,NA,2021-07-31 15:30:32,FALSE,NA,"1421493491054649348",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"Maria and Tega are frustrating each other. #BBNaija",FALSE,4,NA,2021-07-31 15:30:32,FALSE,NA,"1421493490459021315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_tholoana",0,FALSE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Astro – Footprint (VIDEO) https://t.co/Tt7FgyFhuJ",FALSE,0,NA,2021-07-31 15:30:32,FALSE,NA,"1421493487430684678",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: Still can't get over Nini saying she was traumatized and couldn't take a bath because someone used the toilet and didn…",FALSE,0,NA,2021-07-31 15:30:31,FALSE,NA,"1421493485954342920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",9,TRUE,FALSE,NA,NA
"After this game i smell a fight😂😂

#Bbnaija",FALSE,3,NA,2021-07-31 15:30:31,FALSE,NA,"1421493485350309893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KeaLempe",0,FALSE,FALSE,NA,NA
"Maria is short tempered and i forsee fight  after this..  😹😹😹
#BBNaija",FALSE,4,NA,2021-07-31 15:30:31,FALSE,NA,"1421493483530072067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",1,FALSE,FALSE,NA,NA
"Maria don turn red o 😂😂😂#bbnaija",FALSE,1,NA,2021-07-31 15:30:31,FALSE,NA,"1421493483160879105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"Maria's team is just making me laugh. 😂 #BBnaija",FALSE,2,NA,2021-07-31 15:30:30,FALSE,NA,"1421493481432829955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","letherosietoo",0,FALSE,FALSE,NA,NA
"Ma gurl Maria already red in d face #BBNaija  biggie please stop this https://t.co/HBtZherYXQ",FALSE,5,NA,2021-07-31 15:30:30,FALSE,NA,"1421493481219018757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evermor24063959",1,FALSE,FALSE,NA,NA
"RT @chi_derahh: They will fight after this😂 #BBNaija",FALSE,0,NA,2021-07-31 15:30:30,FALSE,NA,"1421493479738335237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",1,TRUE,FALSE,NA,NA
"I want biggie to score them individually.  If I hear say dem no fight each other afterwards eh 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 15:30:30,FALSE,NA,"1421493478635278342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jolayemiii",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 15:30:29,FALSE,NA,"1421493477603483651",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LiLiqourose",578,TRUE,FALSE,NA,NA
"This is so funny to watch😂😂😂😂  #BBNaija",FALSE,0,NA,2021-07-31 15:30:29,FALSE,NA,"1421493474990477323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loveth_ogu",0,FALSE,FALSE,NA,NA
"Boma will be a good husband in the labour room 😂 #BBNaija",FALSE,7,NA,2021-07-31 15:30:29,FALSE,NA,"1421493474654924802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamkingmonye",2,FALSE,FALSE,NA,NA
"Yousef : oh Allah, I tried to resist but this liquor has already entered my system and I can’t epp but take it🤣🤣🤣🤣… https://t.co/fVCxZrEnyb",FALSE,3,NA,2021-07-31 15:30:28,TRUE,NA,"1421493473966972932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",1,FALSE,FALSE,NA,NA
"Tega and Princess are messing the balance up all the time. Lol 
#bbnaija",FALSE,1,NA,2021-07-31 15:30:28,FALSE,NA,"1421493472708767751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cpt_marvex",0,FALSE,FALSE,NA,NA
"Them dey fight each other  #BBNaija",FALSE,1,NA,2021-07-31 15:30:28,FALSE,NA,"1421493470141816841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aramide_xoxo",0,FALSE,FALSE,NA,NA
"this task don make Maria turn red oo 😂😂 #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-31 15:30:28,FALSE,NA,"1421493470137511939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nmasinachi",0,FALSE,FALSE,NA,NA
"#BBNaija
Boma you were supposed to be part of this...he's more calm 🤦🏽‍♀️",FALSE,0,NA,2021-07-31 15:30:27,FALSE,NA,"1421493468845813760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"These girls don't listen

#BBNaija",FALSE,0,NA,2021-07-31 15:30:27,FALSE,NA,"1421493466564022282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",0,FALSE,FALSE,NA,NA
"The more I watch this #BBNaijaShineYaEye do their task, I really do miss Laycon and Vee. Awon omo mi, they would ha… https://t.co/e14Ph1sk55",FALSE,0,NA,2021-07-31 15:30:27,TRUE,NA,"1421493466035458048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Titi_Wunmi",0,FALSE,FALSE,NA,NA
"maria is just pissed yhuu😂😂😭girl calm the fuck down! #BBNaija",FALSE,0,NA,2021-07-31 15:30:27,FALSE,NA,"1421493465976819719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gingermiri_",0,FALSE,FALSE,NA,NA
"4 fighters in 1 team #BBNaija",FALSE,1,NA,2021-07-31 15:30:26,FALSE,NA,"1421493461987958785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babyada_chi",0,FALSE,FALSE,NA,NA
"Maria’s hands are so shakey #Bbnaija",FALSE,1,NA,2021-07-31 15:30:25,FALSE,NA,"1421493461560221696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"RT @Samueloyedele7: I can't wait to see drama in the house.

Saga: E be like say u dey mad

White Money: \"Yousef\" dey mad. 

Yousef:

#BBNa…",FALSE,0,NA,2021-07-31 15:30:25,FALSE,NA,"1421493459144298509",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","scotty_ship",42,TRUE,FALSE,NA,NA
"Yess let them fight 😁🙂 #BBNaija",FALSE,0,NA,2021-07-31 15:30:25,FALSE,NA,"1421493457961603072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
"Boma🙄 you’re not going through the stress so see how he’s directing them😂
#BBNaija",FALSE,2,NA,2021-07-31 15:30:25,FALSE,NA,"1421493457651179525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"Maria has turned red 😭😭 #bbnaija",FALSE,3,NA,2021-07-31 15:30:24,FALSE,NA,"1421493454799052800",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",0,FALSE,FALSE,NA,NA
"Omo these girls are making no progress
#BBNaija",FALSE,0,NA,2021-07-31 15:30:23,FALSE,NA,"1421493449510039555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"How will Princess and  Jackie B go down with their  big yansh ?? #BBNaija",FALSE,1,NA,2021-07-31 15:30:22,FALSE,NA,"1421493447685459973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jummyeddy",0,FALSE,FALSE,NA,NA
"#BBnaija this game,if two people had their hands on top of the stick,and two under it ... wouldn't the stick be ste… https://t.co/m3veJ4wHZd",FALSE,0,NA,2021-07-31 15:30:22,TRUE,NA,"1421493445663805441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","He_llene01",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: You look like a girl that will take all my money.

- Yousef to Angel.

#BBNaija",FALSE,0,NA,2021-07-31 15:30:21,FALSE,NA,"1421493441058516996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",31,TRUE,FALSE,NA,NA
"😂😂 Maria fans need to calm down. I still ship her with my cross. ✌🏽 #bbnaija",FALSE,1,NA,2021-07-31 15:30:20,FALSE,NA,"1421493439724724225",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",0,FALSE,FALSE,NA,NA
"RT @BBnaija_Critic: Pere don cum for Maria’s bed ooo she said her face is sensitive 😂😂

(Do you remember cross telling pere he had somethin…",FALSE,0,NA,2021-07-31 15:30:20,FALSE,NA,"1421493437631709184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamPadeFawas",1,TRUE,FALSE,NA,NA
"RT @KameneAndJalas: Maria voting FALSE on all questions abeg

#BBNaija #BBNaijaShineYaEye https://t.co/b4VUG7iAb9",FALSE,0,NA,2021-07-31 15:30:19,FALSE,NA,"1421493433953357829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PachomiusChumba",1,TRUE,FALSE,NA,NA
"Maria why are we up  #BBNaija https://t.co/k6T6PaMf9Q",FALSE,0,NA,2021-07-31 15:30:18,FALSE,NA,"1421493430409207814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"Boma is frustrated at this point 😂😂😂😂😂#BBNaija",FALSE,4,NA,2021-07-31 15:30:18,FALSE,NA,"1421493429943652356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twenybet",0,FALSE,FALSE,NA,NA
"There yansh no gree them go down sorry Maria baby 😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 15:30:18,FALSE,NA,"1421493429905862660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ma_Queenc",0,FALSE,FALSE,NA,NA
"#BBNaija what's hard with going down??? Like I don't get it",FALSE,0,NA,2021-07-31 15:30:17,FALSE,NA,"1421493427678629888",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"Only Maria fixed her nails oo😂 Is it that they are not seeing it
#BBNaija",FALSE,1,NA,2021-07-31 15:30:15,FALSE,NA,"1421493418266697733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FOLUKEMIHBK",1,FALSE,FALSE,NA,NA
"Maria has turned red💔 #BBNaija",FALSE,1,NA,2021-07-31 15:30:15,FALSE,NA,"1421493417549389827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"Maria has turned red🤭🤭🤭🤭 I swear this game/task is useless 
#BBNaija https://t.co/0ElgO9qJvz",FALSE,1,NA,2021-07-31 15:30:14,FALSE,NA,"1421493414458167307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aluh88",0,FALSE,FALSE,NA,NA
"Boma don weak. Only guy in the team. 🤣🤣 #BBNaija",FALSE,1,NA,2021-07-31 15:30:14,FALSE,NA,"1421493414223355910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yarass_samant01",0,FALSE,FALSE,NA,NA
"RT @JIiko_MUSIC: One word for this face?

Mr africa himself Emmanuel

#BBNaija https://t.co/5tVjlaN0y7",FALSE,0,NA,2021-07-31 15:30:14,FALSE,NA,"1421493414135308293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jbreezy_djjolie",22,TRUE,FALSE,NA,NA
