"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"WhiteMoney is not safe until Ebuka says so. 

VOTE WHITEMONEY 
VOTE  WHITEMONEY 
VOTE WHITEMONEY 
@itswhitemoney… https://t.co/UguGvJD6cC",FALSE,0,NA,2021-08-02 19:10:16,TRUE,NA,"1422273562614829057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itumeleng_ye",0,FALSE,FALSE,NA,NA
"Shey  #BBNaija fans wa kere ni? What’s with all these manipulative tears ehn Maria and Pere? She una think say this… https://t.co/mXcr5KvirB",FALSE,0,NA,2021-08-02 19:10:16,TRUE,NA,"1422273561989894146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"She really won that Oscar 😂😂 #bbnaija",FALSE,0,NA,2021-08-02 19:10:16,FALSE,NA,"1422273561893515264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oltoke",0,FALSE,FALSE,NA,NA
"RT @iam_HarryJustin: Maria steady loosing fans bit by bit. Steady ruining her own game. #BBNaija https://t.co/PAZKU2m5t3",FALSE,0,NA,2021-08-02 19:10:16,FALSE,NA,"1422273561348165644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thorner",18,TRUE,FALSE,NA,NA
"RT @Ebuka: Game don start!!! Our first #BBNaija 'Shine Ya Eye' nominations are in.
It's Beatrice, Niyi, Whitemoney, Yerins and Yousef.
Who…",FALSE,0,NA,2021-08-02 19:10:16,FALSE,NA,"1422273560316301360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaFlake",181,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If I have ever entertained you at any time since I got into the house, this is the time to come through for me🙏🙏
  
Kind…",FALSE,0,NA,2021-08-02 19:10:15,FALSE,NA,"1422273558395473929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eddybesh",122,TRUE,FALSE,NA,NA
"RT @Oyindamolamiii: Pls help us vote for our tallest Niyi oo 😩🙏#BBNaija",FALSE,0,NA,2021-08-02 19:10:15,FALSE,NA,"1422273558097563659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","q4Qudus",1,TRUE,FALSE,NA,NA
"RT @Jheasy_: The only thing Whitemoney did wrong was his loyalty to Pere and Maria, he figured out they were the wildcards and still kept q…",FALSE,0,NA,2021-08-02 19:10:15,FALSE,NA,"1422273557875339264",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Officialray___",2,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
It's yall saying Liquorose is lesbian because she is a tom boy while in actual fact we are the lesbians because…",FALSE,0,NA,2021-08-02 19:10:15,FALSE,NA,"1422273557116108809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",12,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: If you’re a fan of betting then Melbet is all you need. Use my promocode to access all bonuses. Click https://t.co/Cbu0…",FALSE,0,NA,2021-08-02 19:10:15,FALSE,NA,"1422273556549931010",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iam_steveola",1,TRUE,FALSE,NA,NA
"🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣Pere though 🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-02 19:10:15,FALSE,NA,"1422273556193452034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀
#BBNaijia
#BBNaija
 https://t.co/yF3CyMo9bh",FALSE,0,NA,2021-08-02 19:10:14,FALSE,NA,"1422273555744571404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eben_Ik",173,TRUE,FALSE,NA,NA
"Ha Tega husband dey pepper us 😫😫😫 
#Bbnaija
#Bbnaijia
#BBNaijaShineYaEyes https://t.co/C7dCjBwMoQ",FALSE,0,NA,2021-08-02 19:10:14,FALSE,NA,"1422273555715198982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritagold20",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 19:10:14,FALSE,NA,"1422273553299345409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nomsae__",588,TRUE,FALSE,NA,NA
"RT @Petu_Babes: Frodd Veto Power is Legendary 😂😂😂😂 
No Vex 

Tacha stand up, Mike, Stand up
#BBNaija https://t.co/jGNS83FFd1",FALSE,0,NA,2021-08-02 19:10:14,FALSE,NA,"1422273551990771713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rola_oj",49,TRUE,FALSE,NA,NA
"RT @Petu_Babes: Frodd Veto Power is Legendary 😂😂😂😂 
No Vex 

Tacha stand up, Mike, Stand up
#BBNaija https://t.co/jGNS83FFd1",FALSE,0,NA,2021-08-02 19:10:13,FALSE,NA,"1422273551307091973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",49,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 19:10:13,FALSE,NA,"1422273550266818562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_sdo",75,TRUE,FALSE,NA,NA
"#Bbnaija
If Princess won Hoh and picked cross as deputy.

Cross: https://t.co/JjV7MBmsXY",FALSE,0,NA,2021-08-02 19:10:13,FALSE,NA,"1422273549402787843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mami__TTT",0,FALSE,FALSE,NA,NA
"RT @booTeeets: #BBNaija

Tega: Maria owhFdsfhfedjhdssyhh wild card.

Liquorose: well she's still my friend.

Loyalty ✅",FALSE,0,NA,2021-08-02 19:10:13,FALSE,NA,"1422273549159522312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",58,TRUE,FALSE,NA,NA
"RT @Ult_Esther: I'm just happy your disappointment won't shake Maria's position as Top 3, she will be in your faces till the last day! For…",FALSE,0,NA,2021-08-02 19:10:13,FALSE,NA,"1422273548719169541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",8,TRUE,FALSE,NA,NA
"RT @77Felly: #BBNaija really want to save both🥺 Yerins n Yousef https://t.co/uYUbtMPbUL",FALSE,0,NA,2021-08-02 19:10:13,FALSE,NA,"1422273547758678017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Whitemoney handling business like a real man. Well done #BBNaija",FALSE,0,NA,2021-08-02 19:10:12,FALSE,NA,"1422273547301441542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uninvolved_",45,TRUE,FALSE,NA,NA
"Pere's role as the villian of the season continues.. He should embrace it and play it well 😁#BBNaija",FALSE,0,NA,2021-08-02 19:10:12,FALSE,NA,"1422273546915651588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duke_obinna",0,FALSE,FALSE,NA,NA
"I think I'd have preferred if this Pere and Maria owned this thing with their full chest... This crying just makes… https://t.co/lJmJMCugK1",FALSE,0,NA,2021-08-02 19:10:12,TRUE,NA,"1422273546525552640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a_little_god_",0,FALSE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 19:10:12,FALSE,NA,"1422273546223558662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asinofthings",309,TRUE,FALSE,NA,NA
"RT @Vann3yjay: HOW TO VOTE FOR WHITEMONEY #BBNaija 

All voting is online:

📌 Mobile site

📌 Desktop site

📌 MyDSTV/MyGOTV app

Please get…",FALSE,0,NA,2021-08-02 19:10:12,FALSE,NA,"1422273546047328264",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Favour54871325",4,TRUE,FALSE,NA,NA
"RT @margaretbooo: WhiteMoney is damnnn mature. Imagine, he is still consoling Maria after he knows she nominated him🙌. 

#Bbnaija #BBNaija…",FALSE,0,NA,2021-08-02 19:10:12,FALSE,NA,"1422273546030571522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noxolo_n_",7,TRUE,FALSE,NA,NA
"RT @TyrayVanRooyen: Fact I don't want to see Maria like this I love her always no matter what #bbnaija https://t.co/i39CQLBQ4d",FALSE,0,NA,2021-08-02 19:10:12,FALSE,NA,"1422273545695080458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",1,TRUE,FALSE,NA,NA
"😂😂 Eh why are these two wildcards crying ?  #BBNaija",FALSE,0,NA,2021-08-02 19:10:12,FALSE,NA,"1422273544852021249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shirleymokotjo_",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Maria doesn’t know this but she’s scoring White money more fans. I mean whatsoever way he knew, he still didn’t call y…",FALSE,0,NA,2021-08-02 19:10:12,FALSE,NA,"1422273544466026504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaFlake",174,TRUE,FALSE,NA,NA
"RT @Amchizzy: Team Whitemoney!!! #BBNaija https://t.co/ueUrc6a79Z",FALSE,0,NA,2021-08-02 19:10:12,FALSE,NA,"1422273544453443614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jheasy_",67,TRUE,FALSE,NA,NA
"And why is voting still closed my hands are itching to vote for Beatrice and Yousef #BBNaija https://t.co/zL5p8TADCV",FALSE,0,NA,2021-08-02 19:10:11,FALSE,NA,"1422273543274962957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WhereIsKamali",0,FALSE,FALSE,NA,NA
"RT @YimzyAgain: Housemates up for eviction this week - Whitemoney, Beatrice, Yerins, Yousef and Niyi.

Who are you voting for?
#BBNaija  #B…",FALSE,0,NA,2021-08-02 19:10:11,FALSE,NA,"1422273543031689219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datchuguy",2,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: They’re already camping on Maria IG. Maria will come out, read your comments then laugh. Does that girl look normal to yo…",FALSE,0,NA,2021-08-02 19:10:11,FALSE,NA,"1422273541882449921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",1,TRUE,FALSE,NA,NA
"RT @bigtuzzy10: White money will survive eviction in the house on  Sunday that guy is giving us hot vibe this season of  #bbnaija",FALSE,0,NA,2021-08-02 19:10:11,FALSE,NA,"1422273541798514692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Maria doesn’t know this but she’s scoring White money more fans. I mean whatsoever way he knew, he still didn’t call y…",FALSE,0,NA,2021-08-02 19:10:11,FALSE,NA,"1422273541312032770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyindharR",174,TRUE,FALSE,NA,NA
"Perejudice showing y’all he’s a great actor . Lmaooooooo
Omo these housemates should give him bucket na 
#BBNaija https://t.co/oHNdaF8nNf",FALSE,0,NA,2021-08-02 19:10:11,FALSE,NA,"1422273540892540934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lambo_onyx",0,FALSE,FALSE,NA,NA
"The ship must sail 😍😍#BBNaija",FALSE,0,NA,2021-08-02 19:10:11,FALSE,NA,"1422273540326371331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nokxxy_M",0,FALSE,FALSE,NA,NA
"Link to vote WhiteMoney. Y'all please do this for my guy. 🥰💃🥰🥰🥂🥂🥂

#BBNaija

https://t.co/zBMVeMNqZ1",FALSE,0,NA,2021-08-02 19:10:11,FALSE,NA,"1422273539898494978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
"RT @iam_doctormayor: I love this white money #bbnaija",FALSE,0,NA,2021-08-02 19:10:11,FALSE,NA,"1422273539558854657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",2,TRUE,FALSE,NA,NA
"Voting on Gotv app is kinda stressful. Network?

I be elderly person ahbeg 😩

#BBNaija",FALSE,0,NA,2021-08-02 19:10:10,FALSE,NA,"1422273538938056705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_omohoje",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: At least WhiteMoney will wake up and stop being a father figure to children who want to kill him. #BBNaija",FALSE,0,NA,2021-08-02 19:10:10,FALSE,NA,"1422273538527006730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bendapp",178,TRUE,FALSE,NA,NA
"RT @blazzydazzy: If whitemoney no get at least 70% of these votes eh.... Such a great personality
#BBNaija https://t.co/yTb3SxeDwd",FALSE,0,NA,2021-08-02 19:10:10,FALSE,NA,"1422273537482579974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcdamirem",2,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Maria is indeed the cruise mistress of the season. #BBNaija",FALSE,0,NA,2021-08-02 19:10:10,FALSE,NA,"1422273537134546950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkeem_",28,TRUE,FALSE,NA,NA
"Shebi Maria and Pere dey make mouth yesterday...una come dey cry stupid tears...mtcheeeew...#BBNaija",FALSE,0,NA,2021-08-02 19:10:10,FALSE,NA,"1422273535591043078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stungbybeauty",0,FALSE,FALSE,NA,NA
"RT @AsyDarlyn: This White Money sef😂😂😂 I stan biko!! An unbothered King⭐️
#BBNaija https://t.co/mAdbMVa45K",FALSE,0,NA,2021-08-02 19:10:09,FALSE,NA,"1422273535104458753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",36,TRUE,FALSE,NA,NA
"But why is Maria crying like this?! Even Pere too?! All na strategy sha! They no want make the housemates nominate… https://t.co/hGrHjgyZVe",FALSE,0,NA,2021-08-02 19:10:09,TRUE,NA,"1422273534089388040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temibesmiling",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: If I have ever entertained you at any time since I got into the house, this is the time to come through for me🙏🙏
  
Kind…",FALSE,0,NA,2021-08-02 19:10:09,FALSE,NA,"1422273533925806085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanWathoni",122,TRUE,FALSE,NA,NA
"RT @stannercandy: Tomboy Liquorose has my mumu button!! Don’t get me wrong I love all shades of her but this tomboy side ugh😩❤️🔥. #BBNaija",FALSE,0,NA,2021-08-02 19:10:09,FALSE,NA,"1422273533728763904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Magamag04",49,TRUE,FALSE,NA,NA
"RT @ntokozostuur_: I hope now Whitemoney will wake up and stop being a father-figure to children who want to kill him. #BBNaija",FALSE,0,NA,2021-08-02 19:10:09,FALSE,NA,"1422273533607022597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","max_sticks",58,TRUE,FALSE,NA,NA
"This pere guy is a born actor 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-02 19:10:09,FALSE,NA,"1422273533439201307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_purity5",0,FALSE,FALSE,NA,NA
"Pere is just irritating at this point 🤮🤮🤮like dey didnt plan it #BBNaija https://t.co/tJ7dEedTuL",FALSE,0,NA,2021-08-02 19:10:09,FALSE,NA,"1422273532684378117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabez5",0,FALSE,FALSE,NA,NA
"@TONTOLET Vote whitemoney
#BBNaija",FALSE,0,"TONTOLET",2021-08-02 19:10:09,FALSE,"1422263154873090053","1422273532596260866","102117124","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miracle_lastB",0,FALSE,FALSE,NA,NA
"These HMs are dramatic🤣 #BBNaija",FALSE,0,NA,2021-08-02 19:10:09,FALSE,NA,"1422273531900043264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spiceyy99",0,FALSE,FALSE,NA,NA
"RT @cruzzyofficial1: \"Me way be sey one way or the other, I don blow....relax, more and more tears will still come\"

Whitemoney telling Sam…",FALSE,0,NA,2021-08-02 19:10:09,FALSE,NA,"1422273531161759751",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rowlanddavid5",1,TRUE,FALSE,NA,NA
"Why the fck is Boma sucking Peres toes abeg  #BBNaija",FALSE,0,NA,2021-08-02 19:10:09,FALSE,NA,"1422273531073736705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinkybliss",0,FALSE,FALSE,NA,NA
"RT @nobodybeme: Whitemoney your only offence was being loyal to Maria &amp; Pere. You figure they where the wildcard but you didn’t influence t…",FALSE,0,NA,2021-08-02 19:10:08,FALSE,NA,"1422273530000023560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kennistin",134,TRUE,FALSE,NA,NA
"RT @TyrayVanRooyen: So tonight you see the real Maria fan fake ones 🤔#BBNaija https://t.co/scliKYs28R",FALSE,0,NA,2021-08-02 19:10:08,FALSE,NA,"1422273529672781832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",1,TRUE,FALSE,NA,NA
"RT @Cali_Child1: Maria nominated white money even if he discovered she’s the wild card and didn’t pick her or tell anybody 
#bbnaija https:…",FALSE,0,NA,2021-08-02 19:10:08,FALSE,NA,"1422273529177907207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amyluv90867318",30,TRUE,FALSE,NA,NA
"Lol
Blame someone else
Why are y'all Marians abi Marine spirit blaming Pere

Shey Maria doesn't have a mind of her… https://t.co/qrJmDRMbHO",FALSE,0,NA,2021-08-02 19:10:08,TRUE,NA,"1422273529173712898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamclassycassy",0,FALSE,FALSE,NA,NA
"Eyah Pere and Maria are still feeling sad 😔 #BBNaija",FALSE,0,NA,2021-08-02 19:10:08,FALSE,NA,"1422273529064607744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluwaDecoo",0,FALSE,FALSE,NA,NA
"RT @GistReel: Arin picked Jaypaul and Liquorose as her wildcards #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-02 19:10:08,FALSE,NA,"1422273528859070464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiQuawiy",3,TRUE,FALSE,NA,NA
"This Pere is doing Nollywood audition for us there😂😂😂 
#BBNaija",FALSE,0,NA,2021-08-02 19:10:08,FALSE,NA,"1422273528498372608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ohmaayy",0,FALSE,FALSE,NA,NA
"RT @favouredafiogho: Imagineeee Yousef topping the polls
I go just fear Yousefites 😭..I really can’t wait to see the polls on Sunday 
#BBNa…",FALSE,0,NA,2021-08-02 19:10:08,FALSE,NA,"1422273527353389063",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",2,TRUE,FALSE,NA,NA
"RT @Engr_Series: Vote for Beatrice please. She has big bumbum 😌🥺 
#BBNaija https://t.co/xoWYekXhra",FALSE,0,NA,2021-08-02 19:10:07,FALSE,NA,"1422273522739580940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jekky04",19,TRUE,FALSE,NA,NA
