"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Zee23294: Christmas just came early 💃💃💃💃💃 Pere just told Beatrice he had moved on from our Maria💃💃💃 Thank you God🙏🙏🙏
#BBNaija",FALSE,0,NA,2021-08-05 10:16:30,FALSE,NA,"1423226398890631171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",14,TRUE,FALSE,NA,NA
"RT @NaduwaM: Awwwwwn see the way LIQUOROSE is sitting on that chair... I stan and parkistan a queen that sits with her nyanshi
#BBNaija
#Ta…",FALSE,0,NA,2021-08-05 10:16:30,FALSE,NA,"1423226397280161795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ephya_coco",13,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Which team do you think will win this task?

#BBNaija #OSGBBNAIJA #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-05 10:16:29,FALSE,NA,"1423226395895939081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dangatan_kester",21,TRUE,FALSE,NA,NA
"RT @VirgoRepublic: Who deyyyyyyyyyy  
And they said rose is only beautiful on Instagram 😂#BBNaija https://t.co/0C7bCOjGh5",FALSE,0,NA,2021-08-05 10:16:29,FALSE,NA,"1423226395682037765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lee_adjoa",43,TRUE,FALSE,NA,NA
"RT @lordberniee: Talent cannot hide 🏹🏹

Saskay is here for the money 
Glad to see her back on her feet stronger 😊😊. 

#BBNaija #BBNaijaShin…",FALSE,0,NA,2021-08-05 10:16:29,FALSE,NA,"1423226395581423619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shanrucay1",12,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose looking like a 🌹 today 🥰🥰🥰🔥#BBNaija https://t.co/9f5hnAPGvh",FALSE,0,NA,2021-08-05 10:16:29,FALSE,NA,"1423226393429790722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",24,TRUE,FALSE,NA,NA
"It’s official Pere and Maria ship has SUNK 🥳🥳🍾🎉👏🏻👏🏻🍾🥳#BBnaija",FALSE,12,NA,2021-08-05 10:16:28,FALSE,NA,"1423226392452415489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pixie31480836",2,FALSE,FALSE,NA,NA
"@Adaifeatu Peri what???🤣😂🤣😂🤣😂 #BBNaija https://t.co/7dVu1dftXL",FALSE,0,"Adaifeatu",2021-08-05 10:16:28,FALSE,"1423225820601098251","1423226392297226245","1201769387088326656","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","frances_azor",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Egovin nwa 🥰🥰

Chop all my money 

#BBNaija #BBNaijia Liquorose https://t.co/AsjrFn2GuL",FALSE,0,NA,2021-08-05 10:16:28,FALSE,NA,"1423226392209199110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",13,TRUE,FALSE,NA,NA
"RT @justbantersis: Maria is awake, biggie content and 90 million is awake #BBNaija https://t.co/ZLexMo3xec",FALSE,0,NA,2021-08-05 10:16:28,FALSE,NA,"1423226388874674179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",9,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos i came across yesterday.

1. #BBNaijia : “I nominated Whitemoney bec…",FALSE,0,NA,2021-08-05 10:16:27,FALSE,NA,"1423226385812770816",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ty_heritage",265,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Whitemoney trying to settle Cross and Niyi's bread fight 🤣🤣 #BBNaija #BBNaijia

https://t.co/LhG6xrMejR",FALSE,0,NA,2021-08-05 10:16:26,FALSE,NA,"1423226383623507969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LePsypro",10,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Kindly donate a retweet.

N30,000

WhatsApp link: https://t.co/jEEZGmOicW

Davido. Pere. #BBNaija https://t.co/T20SSkvVkK",FALSE,0,NA,2021-08-05 10:16:26,FALSE,NA,"1423226382826475523",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Samsammayowa",44,TRUE,FALSE,NA,NA
"RT @own_my_shit: Just take a look at my girl. Looking  peng so early in the morning 🥺🥺
#TalentedLiquorose
#BBNaija https://t.co/OWSFpbLT5n",FALSE,0,NA,2021-08-05 10:16:26,FALSE,NA,"1423226382167990275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",21,TRUE,FALSE,NA,NA
"This boy Cross😂😂. He cannot remember how and when he got up to wash his plate after eating. #BBNaija",FALSE,3,NA,2021-08-05 10:16:26,FALSE,NA,"1423226381761224706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",0,FALSE,FALSE,NA,NA
"RT @Zee23294: Christmas just came early 💃💃💃💃💃 Pere just told Beatrice he had moved on from our Maria💃💃💃 Thank you God🙏🙏🙏
#BBNaija",FALSE,0,NA,2021-08-05 10:16:25,FALSE,NA,"1423226378170818563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",14,TRUE,FALSE,NA,NA
"I said it😂😂
I hope we all heard him
He 'was\" attracted to Maria 
Stop shipping nonsense 

#ThrowbackMaria 
#BBNaija https://t.co/uM8c2D7L6M",FALSE,12,NA,2021-08-05 10:16:24,FALSE,NA,"1423226375935336448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",5,FALSE,FALSE,NA,NA
"RT @TochiiLove: Marians will keep flying with Maria 🦋🦋🦋🦋🦋🦋

#BBNaija #ThrowBackMaria https://t.co/hp8HUxFjwJ",FALSE,0,NA,2021-08-05 10:16:24,FALSE,NA,"1423226374953836545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuttyOma",9,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Whitemoney was also a plumber. Omo! #BBNaijia #BBNaija 

https://t.co/g4Imwi0FTw",FALSE,0,NA,2021-08-05 10:16:24,FALSE,NA,"1423226373959782407",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olamiPR",20,TRUE,FALSE,NA,NA
"RT @Lady_purity5: Father lord thank you oooo 
Pere don move on 
My girl can now rest 🙏🏾🙏🏾#BBNaija https://t.co/2HArk0s1ky",FALSE,0,NA,2021-08-05 10:16:24,FALSE,NA,"1423226373926268931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: See them blessing Mazi Whitemoney. Fav that cooks real good and entertains perfectly.

I Stan ❤️❤️❤️ #BBNaija

Vote Whitemone…",FALSE,0,NA,2021-08-05 10:16:24,FALSE,NA,"1423226371996794881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wellswellz",10,TRUE,FALSE,NA,NA
"RT @a_wemoye: Do you people even listen?? Arin is playing wingman for Saga but you all are insulting her? And to think they are speaking in…",FALSE,0,NA,2021-08-05 10:16:23,FALSE,NA,"1423226371514454016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",4,TRUE,FALSE,NA,NA
"RT @nancynath666: Team Maria all the way🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-05 10:16:23,FALSE,NA,"1423226371405455362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adakualmadimkpa",62,TRUE,FALSE,NA,NA
"Nini I can't stand her voice 🥱 #BBNaija",FALSE,1,NA,2021-08-05 10:16:23,FALSE,NA,"1423226370851737604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Emmanuel \" I missed you \" 

Liquorose \" You went to the streets and they chased you out\" 

😂😂😂😂🤭 https://t.co/sJ…",FALSE,0,NA,2021-08-05 10:16:23,FALSE,NA,"1423226369144729602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",71,TRUE,FALSE,NA,NA
"RT @liquorose_: Whatever Queen LIQUOROSE says is right in our book!📌 #BBNaija",FALSE,0,NA,2021-08-05 10:16:23,FALSE,NA,"1423226367986962432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealityJoel",400,TRUE,FALSE,NA,NA
"I need someone to run to biggie’s house to fetch Liquorose’s wigs and bennie.. cause this natural beauty I’m seeing… https://t.co/V4cBK6dsiP",FALSE,14,NA,2021-08-05 10:16:22,TRUE,NA,"1423226366175158272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",4,FALSE,FALSE,NA,NA
"🤣Even when he's quiet sitting alone they complain about him #BBNaija https://t.co/VAO1YcfTR2",FALSE,3,NA,2021-08-05 10:16:21,FALSE,NA,"1423226360844201989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"Christmas came early 🦋🦋💃💃💃. #BBNaija #BBNaijaShineYaEyes https://t.co/4wXFclLt6K",FALSE,4,NA,2021-08-05 10:16:21,FALSE,NA,"1423226360462520323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",1,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Whitemoney fans stop talking about other housemates. Focus on your focus! It's really not your business who is boring or…",FALSE,0,NA,2021-08-05 10:16:21,FALSE,NA,"1423226359392911360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CSexyCYN",27,TRUE,FALSE,NA,NA
"RT @Queen23700696: #RoseArmy no slacking oo
God no go shame us for Liquorose #BBNaija",FALSE,0,NA,2021-08-05 10:16:20,FALSE,NA,"1423226358185013249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",4,TRUE,FALSE,NA,NA
"#BBNaija

Where is Emmarose? 🥺",FALSE,9,NA,2021-08-05 10:16:20,FALSE,NA,"1423226356075270144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duh_vxnessa",0,FALSE,FALSE,NA,NA
"@Uncle2Triplets Sure. Joy overflow 
Saskay all the way 
#Sasforce
#BBNaija 
#BBNaijaShineYaEyes",FALSE,0,"Uncle2Triplets",2021-08-05 10:16:19,FALSE,"1423213458225512452","1423226354594729987","832707057056780288","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samuelkayode92",0,FALSE,FALSE,NA,NA
"I love Maria more now  #BBNaija",FALSE,6,NA,2021-08-05 10:16:19,FALSE,NA,"1423226354296889344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",1,FALSE,FALSE,NA,NA
"RT @YSandimanie: Liquorose is Everything. Such a wholesome babe.  #BBNaija https://t.co/5li56hS82q",FALSE,0,NA,2021-08-05 10:16:19,FALSE,NA,"1423226352673726467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",16,TRUE,FALSE,NA,NA
"RT @Phe_Mi: I trust Beatrice to tell someone what pere said hopefully it gets to Maria's ears
#bbnaija",FALSE,0,NA,2021-08-05 10:16:18,FALSE,NA,"1423226350463197187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",7,TRUE,FALSE,NA,NA
"RT @moteelorlar: JayPaul singing Fall for me 🥰
#BBNaija",FALSE,0,NA,2021-08-05 10:16:18,FALSE,NA,"1423226349171392513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InLaycon",7,TRUE,FALSE,NA,NA
"RT @Remygold5: Can you all hear Pere he has moved on oo #BBNaija https://t.co/pkskjGiyrd",FALSE,0,NA,2021-08-05 10:16:18,FALSE,NA,"1423226348814880770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","la_porch001",10,TRUE,FALSE,NA,NA
"RT @NaduwaM: Awwwwwn see the way LIQUOROSE is sitting on that chair... I stan and parkistan a queen that sits with her nyanshi
#BBNaija
#Ta…",FALSE,0,NA,2021-08-05 10:16:17,FALSE,NA,"1423226343362281475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",13,TRUE,FALSE,NA,NA
"RT @heisnaheem: Liquorose is fyyyyyyyynnnn #BBNaija https://t.co/t2scJn7ADN",FALSE,0,NA,2021-08-05 10:16:16,FALSE,NA,"1423226339239337984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",26,TRUE,FALSE,NA,NA
"RT @Paris_onye: #BBNaija Maria my content giver. If this girl have made you laugh since dis season started,like and retweet. https://t.co/g…",FALSE,0,NA,2021-08-05 10:16:15,FALSE,NA,"1423226335070236673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuttyOma",16,TRUE,FALSE,NA,NA
"RT @liquorose_: From SHEKPErose to LIQUORose 🌹🥃

Never stop believing in your dreams😊.
 #Liquorose #BBNaija https://t.co/Z0hbVDnWPc",FALSE,0,NA,2021-08-05 10:16:15,FALSE,NA,"1423226334713679873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamthatyinka2",161,TRUE,FALSE,NA,NA
"RT @Remygold5: The show is awake yah all 💃💃💃#BBNaija https://t.co/rRq1NY8JRW",FALSE,0,NA,2021-08-05 10:16:14,FALSE,NA,"1423226334038433792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",7,TRUE,FALSE,NA,NA
"RT @AggreySelma: Marians pls Pere said he WAS attracted to Maria but he is moving on cos they are not on the same wavelength..I am only rel…",FALSE,0,NA,2021-08-05 10:16:14,FALSE,NA,"1423226333501460484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",3,TRUE,FALSE,NA,NA
"RT @nsogbuadiro: Female housemates are complaining that the guys aren't aiming well when using the toilet. The pee on the toilet seat and t…",FALSE,0,NA,2021-08-05 10:16:14,FALSE,NA,"1423226330896797697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",1,TRUE,FALSE,NA,NA
"RT @SimplyIvy29: Liquorose looks pretty today, I love what she did with her hair. 😍🥺🔥🔥🔥
#BBNaija https://t.co/GtNgj1EvXG",FALSE,0,NA,2021-08-05 10:16:13,FALSE,NA,"1423226329399496706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",9,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: Liquorose is that friend we all need, the friend that will always boost your confidence and make you feel special, wanted a…",FALSE,0,NA,2021-08-05 10:16:13,FALSE,NA,"1423226328267042819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",73,TRUE,FALSE,NA,NA
"RT @bevtweets_: I like how sammie just told arin the truth ... 
Sammie to arin: why is it that anything that concerns men gets you worked u…",FALSE,0,NA,2021-08-05 10:16:13,FALSE,NA,"1423226327201587207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Addypepe",5,TRUE,FALSE,NA,NA
"RT @thisismaame: I am 36. I know what I want    
            -   Pere for the umpteenth time in less than 2 weeks 

My guy na love do you l…",FALSE,0,NA,2021-08-05 10:16:13,FALSE,NA,"1423226326446657538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Did you know our Fly Girl graduated with a second class upper division from the University of Salford, UK? You are welcome…",FALSE,0,NA,2021-08-05 10:16:12,FALSE,NA,"1423226325238788099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScholasticaEmm3",60,TRUE,FALSE,NA,NA
"RT @TshiwelaCece: Pere n Maria ship sinking #BBNaija https://t.co/lZxyV0cKYC",FALSE,0,NA,2021-08-05 10:16:12,FALSE,NA,"1423226324584386562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",6,TRUE,FALSE,NA,NA
"Cross say e go do Vigilante for toilet.
Are we a joke to you??
Is that why you are in the house.
#BBNaija https://t.co/V1tv6ZDEsq",FALSE,1,NA,2021-08-05 10:16:12,FALSE,NA,"1423226322449539074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NipinJr",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Throwback Thursday with our Queen LIQUOROSE
This is the real E Chokee! 😂😂

Which frame is your favorite? 
#RoseArmy🌹 #BBNai…",FALSE,0,NA,2021-08-05 10:16:12,FALSE,NA,"1423226322181050371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divaa_lynnn",189,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Good Morning Marians 🦋
It's a good time to trend and hype the Queen of Airwaves!
Quote and reply this tweet with your fa…",FALSE,0,NA,2021-08-05 10:16:11,FALSE,NA,"1423226321346433028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MinahOkum",28,TRUE,FALSE,NA,NA
"RT @Dlaureate: “See the way white money is, that’s how I want my son to be…. so that no woman can do shakara for him”

  Wow Tega really sa…",FALSE,0,NA,2021-08-05 10:16:11,FALSE,NA,"1423226320956313605",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fonicka08",5,TRUE,FALSE,NA,NA
"RT @_thatkenyan: As if it's easy to breathe.... And she's doing it so beautifully all while still being a friend, dancing queen, beauty que…",FALSE,0,NA,2021-08-05 10:16:10,FALSE,NA,"1423226314027409410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",4,TRUE,FALSE,NA,NA
"RT @mafiakingtee: Angel stans , retweet , let’s be mutuals ❤️❤️ #BBNaija",FALSE,0,NA,2021-08-05 10:16:09,FALSE,NA,"1423226312454406152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibu_omie",16,TRUE,FALSE,NA,NA
"Cross and Niyi made it to punch news 😂😂😂😂😂😂😂 #CrossNation #Niyi_BBNaija #BBNaija https://t.co/rgHd1zhHxI",FALSE,0,NA,2021-08-05 10:16:08,FALSE,NA,"1423226306699960320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Throwback Thursday with our Queen LIQUOROSE
This is the real E Chokee! 😂😂

Which frame is your favorite? 
#RoseArmy🌹 #BBNai…",FALSE,0,NA,2021-08-05 10:16:08,FALSE,NA,"1423226306599129092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealityJoel",189,TRUE,FALSE,NA,NA
"RT @Amchizzy: See them blessing Mazi Whitemoney. Fav that cooks real good and entertains perfectly.

I Stan ❤️❤️❤️ #BBNaija

Vote Whitemone…",FALSE,0,NA,2021-08-05 10:16:08,FALSE,NA,"1423226306121064448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",10,TRUE,FALSE,NA,NA
"\"Flavour's Ashawo rmx is not known outside Nigeria\"

Lol. Sorry o, this was Keri Hilson in 2012 vibing to Flavour's… https://t.co/CW1BO1irhV",FALSE,4,NA,2021-08-05 10:16:08,TRUE,NA,"1423226305412222979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegreatkaasi",0,FALSE,FALSE,NA,NA
"RT @Chydec1: I remember how a particular  ex housemate and her fans tried to rival Multichoice by embarking on a dead on arrival joke of a…",FALSE,0,NA,2021-08-05 10:16:07,FALSE,NA,"1423226303851925504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ForeverEke",3,TRUE,FALSE,NA,NA
"RT @sayafrican: Liquorose Queen of Kings📍 👑🌹🔥
#bbnaija #bbnaijia",FALSE,0,NA,2021-08-05 10:16:07,FALSE,NA,"1423226302044295168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sayafrican",3,TRUE,FALSE,NA,NA
"Pere 😍😍🦋🦋we love u baby boi #bbnaija https://t.co/G6pEmTJRHS",FALSE,8,NA,2021-08-05 10:16:07,FALSE,NA,"1423226301247369219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",1,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Mudding your parents for twitter engagement…",FALSE,0,NA,2021-08-05 10:16:07,FALSE,NA,"1423226300689440768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","David_pattt",234,TRUE,FALSE,NA,NA
