"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @thejackiebent_: So honoured to have been a part of the TEF Entrepreneurship Forum in 2019. 

What an experience!

Jackie B is now a cer…",FALSE,0,NA,2021-07-28 21:44:18,FALSE,NA,"1420500387560263682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelkiss1",49,TRUE,FALSE,NA,NA
"RT @own_my_shit: If Maria says she's proud of Liquorose then everyone should be proud of her because Maria is always right 
#BBNaija https:…",FALSE,0,NA,2021-07-28 21:44:15,FALSE,NA,"1420500372905472004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",10,TRUE,FALSE,NA,NA
"RT @brianbonke: White Money's album is already out 55 songs all produced in one day..
#ValueforMoney #BBNaija https://t.co/b82pjDiZvM",FALSE,0,NA,2021-07-28 21:44:15,FALSE,NA,"1420500372553089032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"What the hell is Nini doing 😂😂😂😂#BBNaija",FALSE,3,NA,2021-07-28 21:44:13,FALSE,NA,"1420500365317914626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PagnaaH",1,FALSE,FALSE,NA,NA
"Quota affirmative action is the only reason this Yousef is in #BBNaija . if he is not the PLANT, then he must have… https://t.co/CFJoMseUDF",FALSE,0,NA,2021-07-28 21:44:13,TRUE,NA,"1420500365078843398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","234pulse",0,FALSE,FALSE,NA,NA
"In just one day, I have seen females sexually harassing a male in the #BBNaija house. No one is saying anything. Ju… https://t.co/APHMSHO1YX",FALSE,0,NA,2021-07-28 21:44:13,TRUE,NA,"1420500364856635395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaizer747",0,FALSE,FALSE,NA,NA
"Can Maria fans like this? I want to see how many of us there are  #BBNaija https://t.co/oX09X9KDD4",FALSE,5,NA,2021-07-28 21:44:11,FALSE,NA,"1420500357201940485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNMARlA",2,FALSE,FALSE,NA,NA
"RT @Umahi88: Imagine BBNaija Season 6 without white money 🤣🤣🤣🤣🤣#BBNaija https://t.co/JUwX92iRjs",FALSE,0,NA,2021-07-28 21:44:10,FALSE,NA,"1420500355113160704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",5,TRUE,FALSE,NA,NA
"RT @Ujay4lyfe: Is it just me or did anyone else also promise not to watch BBN this season and then Boom, you see Whitemoney and Maria on yo…",FALSE,0,NA,2021-07-28 21:44:10,FALSE,NA,"1420500352244273153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",3,TRUE,FALSE,NA,NA
"See what these girls are singing and doing 

Naaa I feel tired for Liquorose to be honest 

#BBNaija",FALSE,1,NA,2021-07-28 21:44:09,FALSE,NA,"1420500350860136453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,FALSE,FALSE,NA,NA
"RT @TeeHampson: Yousef wants to know something deep 😂😂😂😩😩

#BBNaija",FALSE,0,NA,2021-07-28 21:44:09,FALSE,NA,"1420500350839181312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zhubaydarh",2,TRUE,FALSE,NA,NA
"RT @Bhugga_: If they did that bottom 4 thing then the HMs vote who they wana save i know Maria will be out😂😂😂😂 she has been stressing them…",FALSE,0,NA,2021-07-28 21:44:09,FALSE,NA,"1420500347718623235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"Biggie are we a joke to you? Where did you fetch these boring housemates? No meaningful flowing convos eish . they… https://t.co/39JGJnq9jq",FALSE,1,NA,2021-07-28 21:44:08,TRUE,NA,"1420500346078642179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julesbaibey",0,FALSE,FALSE,NA,NA
"I don't know about you, but this photo screams  CONFIDENCE 🦋🦋🦋
#BBNaija
#TeamMaria
#Marians https://t.co/WTGYPmG1lr",FALSE,2,NA,2021-07-28 21:44:07,FALSE,NA,"1420500342605758470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HomeofMarians",1,FALSE,FALSE,NA,NA
"RT @Atlehan03002134: But Liquorose is mad talented, listen to her deliverance, her projection!!🌹❤❤ she's good man #BBNaija",FALSE,0,NA,2021-07-28 21:44:07,FALSE,NA,"1420500342245101576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: The more I shout that @Mariachikke is a fake page the more she gains followers 😭😭
I'm tired. Follow @MariaChike the ma…",FALSE,0,NA,2021-07-28 21:44:07,FALSE,NA,"1420500341674725383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",2,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Don't say a word Just Re tweet for the whole world to know who  we are #RoseArmy!!!!
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹…",FALSE,0,NA,2021-07-28 21:44:06,FALSE,NA,"1420500337820057602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abosede76409761",60,TRUE,FALSE,NA,NA
"RT @sammielord_: So just because I tell una say I just come Lagos Na why una Dey suspect me as WILD CARD me wey be Domestic  Animal😂😂 
Make…",FALSE,0,NA,2021-07-28 21:44:06,FALSE,NA,"1420500336616394752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KagbuEsla",9,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Whitemoney spends hours working on a song

Plays it in front of Maria

Maria: Babe you guys are doing well but this song…",FALSE,0,NA,2021-07-28 21:44:06,FALSE,NA,"1420500336150781952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwankwovincent",15,TRUE,FALSE,NA,NA
"RT @fixon2owoo: Is that composition or confusion? #BBNaija",FALSE,0,NA,2021-07-28 21:44:06,FALSE,NA,"1420500334603083777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","citizen_efya",3,TRUE,FALSE,NA,NA
"RT @silva_prity: Liquorose thumps up dear.. You've invested a lot of time and effort into this task.. I hope they win the task because what…",FALSE,0,NA,2021-07-28 21:44:05,FALSE,NA,"1420500333676175362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",2,TRUE,FALSE,NA,NA
"I miss the lockdown set sha. It's hard to not compare. Love them all you want but White money and Maria are not giv… https://t.co/xGPzChEGzG",FALSE,1,NA,2021-07-28 21:44:05,TRUE,NA,"1420500333424365568",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Balikisgurl",0,FALSE,FALSE,NA,NA
"Thought their task has to do with cultural diversity, which one is abeg Nigeria abeg?? #BBNaija",FALSE,1,NA,2021-07-28 21:44:05,FALSE,NA,"1420500333374148608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Meyen63021596",0,FALSE,FALSE,NA,NA
"We're not saying everybody should be like whitemoney to give us content.....But when there's a task we expect every… https://t.co/2GmHUGE4eR",FALSE,1,NA,2021-07-28 21:44:04,TRUE,NA,"1420500327988596743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinsTrading",0,FALSE,FALSE,NA,NA
"Today's episode on  #bigbrothernigeria #BBNaijaSeason6 #BBNaija #BBNaija is boring. I hope tomorrow be good!",FALSE,1,NA,2021-07-28 21:44:04,FALSE,NA,"1420500326839373826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fredluckson1",0,FALSE,FALSE,NA,NA
"RT @VirginHoelite: Liquorose is so dedicated &amp; committed! 
Her work ethics &gt;&gt;&gt;&gt;&gt;&gt;&gt;
Even if she’s the wildcard; I pray more brands work with…",FALSE,0,NA,2021-07-28 21:44:03,FALSE,NA,"1420500324423553025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asanda_Bilose",7,TRUE,FALSE,NA,NA
"RT @Tesy_Gee: Why dou i feel tired for Liquorose .. Hope they win this task oo🙏🙏 cuz shes seem invested in it. #BBNaija",FALSE,0,NA,2021-07-28 21:44:01,FALSE,NA,"1420500317024788482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",1,TRUE,FALSE,NA,NA
"#BBNaija: Fans lament disunity among housemates https://t.co/Nlsuh5W3v2 

#BBNaijaSeason6 #BBNaijaShineYaEye… https://t.co/KpcD7TsSDJ",FALSE,1,NA,2021-07-28 21:44:01,TRUE,NA,"1420500315221147652",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SureSource24",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija White money :We're murdering our own part of the task.
Maria : Yes baby
White money: I'm not your baby. 
Maria : O…",FALSE,0,NA,2021-07-28 21:44:00,FALSE,NA,"1420500310808748034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelkiss1",5,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Who else thought Arin was about to go off when Saga told her that Maria called him a fool 😩😂😂😩

It’s obvious Arin is…",FALSE,0,NA,2021-07-28 21:43:59,FALSE,NA,"1420500308459937797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","machalion1",76,TRUE,FALSE,NA,NA
"Twinning with Edo sis #BBNaija #BBNaijaSeason6  #liquorose https://t.co/e6H9dq6h3e",FALSE,2,NA,2021-07-28 21:43:59,FALSE,NA,"1420500306463440896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naijachina",0,FALSE,FALSE,NA,NA
"Nawa for you people o #BBNaija https://t.co/ZyCISjbRfd",FALSE,1,NA,2021-07-28 21:43:58,FALSE,NA,"1420500300922638336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Pere dey eye Maria.. ND Maria dey close to WhiteMoney.. No wonder Pere Wan start beef with Whitemoney... We know why no…",FALSE,0,NA,2021-07-28 21:43:57,FALSE,NA,"1420500297189924868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"RT @baddest_cash: Only Nini can make u smile this much
She is always spreading love #BBNaija #NiniOnVanguard https://t.co/IWsvnLa01S",FALSE,0,NA,2021-07-28 21:43:56,FALSE,NA,"1420500296195887114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",104,TRUE,FALSE,NA,NA
"RT @sante_eeee: My Liquorbaby is talented.🥰
Directors, start preparing scripts for my girllllll.
 #BBNaija",FALSE,0,NA,2021-07-28 21:43:54,FALSE,NA,"1420500285340979200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","microbladng",3,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Team Maria really need to start showing working cause our fave is giving us so much to work on. She's smart, confident…",FALSE,0,NA,2021-07-28 21:43:53,FALSE,NA,"1420500283256356870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",5,TRUE,FALSE,NA,NA
"RT @GistReel: White money is all the content we need this year 😂 #BBNaija https://t.co/CyQLHbkl7J",FALSE,0,NA,2021-07-28 21:43:52,FALSE,NA,"1420500276893544449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelkiss1",93,TRUE,FALSE,NA,NA
"RT @Ujay4lyfe: Is it just me or did anyone else also promise not to watch BBN this season and then Boom, you see Whitemoney and Maria on yo…",FALSE,0,NA,2021-07-28 21:43:49,FALSE,NA,"1420500263807324161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"The more I shout that @Mariachikke is a fake page the more she gains followers 😭😭
I'm tired. Follow @MariaChike the main page. 
#BBNaija",FALSE,3,NA,2021-07-28 21:43:49,FALSE,NA,"1420500263752896517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",2,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Princess- I just see Maria and I just feel like laughing even if she doesn’t say anything. She’s the cruise master…",FALSE,0,NA,2021-07-28 21:43:48,FALSE,NA,"1420500259873169410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ugbanahorsfall",42,TRUE,FALSE,NA,NA
"The Abeg Naira is for food oo not for party #BBNaija",FALSE,0,NA,2021-07-28 21:43:47,FALSE,NA,"1420500258308636685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"am I the only person who feel like Maria is trying too hard to get Cross's attention #BBNaija💔💔 abeg... I hope she backs off cos Nah wow👏👏👏",FALSE,2,NA,2021-07-28 21:43:47,FALSE,NA,"1420500256953978881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FatsoTabane",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria: I can't believe you chose this rubbish song. 

WhiteMoney : you go trend for the wrong reasons. 

#BBNaija…",FALSE,0,NA,2021-07-28 21:43:47,FALSE,NA,"1420500255561375745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dannydexter12",5,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Liquorose is so dedicated &amp; committed! 
Her work ethics &gt;&gt;&gt;&gt;&gt;&gt;&gt;
Even if she’s the wildcard; I pray more brands work with…",FALSE,0,NA,2021-07-28 21:43:47,FALSE,NA,"1420500254848393218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E4machukwu",7,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: These housemates need to lose this wager and the next. By the time hunger finish them for weeks, they'd sit up. Such lack…",FALSE,0,NA,2021-07-28 21:43:45,FALSE,NA,"1420500249769041920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",1,TRUE,FALSE,NA,NA
"Beautiful and affordable Beddings that will certainly bring class to your room😍😍
Like what you see?

Kindly send a… https://t.co/QGpNsJC7ec",FALSE,0,NA,2021-07-28 21:43:45,TRUE,NA,"1420500248166871046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emperorjagz",0,FALSE,FALSE,NA,NA
"I'm so proud of Liquorose she been working hard all day 🥺🔥❤️😩my baby needs rest she's overworked herself 

#BBNaija",FALSE,7,NA,2021-07-28 21:43:44,FALSE,NA,"1420500242697437188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Liquorose says her RoseArmy🌹 should stay focused and work together.

We are keeping her in the house till day 72.💪🏽
So love…",FALSE,0,NA,2021-07-28 21:43:41,FALSE,NA,"1420500231637061633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Reeves032",82,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria talks a lot ,is mostly inquisitive and wants to know more about the people around her .
It’s something that makes you…",FALSE,0,NA,2021-07-28 21:43:40,FALSE,NA,"1420500226838827018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","genie_frio",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Nahhhh how can Whitemoney tell Maria that her fanbase is called “KOLO Gang” 😭😂😂  .
Maria now said we’re called “Be…",FALSE,0,NA,2021-07-28 21:43:40,FALSE,NA,"1420500225873965056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelkiss1",9,TRUE,FALSE,NA,NA
"RT @liquorose_lover: See my Liquorose😭😭😭🥺🥺❤️❤️❤️❤️❤️❤️❤️❤️🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹#BBNaija",FALSE,0,NA,2021-07-28 21:43:39,FALSE,NA,"1420500221230997505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atlehan03002134",3,TRUE,FALSE,NA,NA
"RT @cocovee1: A Babe 😍😍😍
Angel 😍😍😍😍😍 #BBNaija https://t.co/oVeSOmvFvx",FALSE,0,NA,2021-07-28 21:43:38,FALSE,NA,"1420500220073463809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",21,TRUE,FALSE,NA,NA
"Aaaaw Arin💔Wait until Maria hears this song! 🤣😂
#BBNaija https://t.co/5yxOtIGQqB",FALSE,2,NA,2021-07-28 21:43:38,FALSE,NA,"1420500218865491972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",0,FALSE,FALSE,NA,NA
"#BBNaija: Fans lament disunity among housemates https://t.co/AJIotGe9tE 

#BBNaijaSeason6 #BBNaijaShineYaEye… https://t.co/LaY5m15nvE",FALSE,0,NA,2021-07-28 21:43:38,TRUE,NA,"1420500218282397699",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","100khFollow",0,FALSE,FALSE,NA,NA
"RT @Charles_Barz: Whitemoney Trying so hard for the Task to be a success like it's own personal Hustle 👑❤️💯👌
 #BBNaija",FALSE,0,NA,2021-07-28 21:43:37,FALSE,NA,"1420500216470556682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",6,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Liquorose is so dedicated &amp; committed! 
Her work ethics &gt;&gt;&gt;&gt;&gt;&gt;&gt;
Even if she’s the wildcard; I pray more brands work with…",FALSE,0,NA,2021-07-28 21:43:37,FALSE,NA,"1420500212846628866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",7,TRUE,FALSE,NA,NA
"Looking at this design of a landing page for  a btc website, all I can say is, I enjoy what i do. My Journey into t… https://t.co/9QdVHn602T",FALSE,0,NA,2021-07-28 21:43:36,TRUE,NA,"1420500209570918400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theknob__",0,FALSE,FALSE,NA,NA
"RT @nollyabcxyz: Maria and whitemoney are the show 

😂 

 #BBNaija",FALSE,0,NA,2021-07-28 21:43:36,FALSE,NA,"1420500209499521024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizzzCynthia",4,TRUE,FALSE,NA,NA
"Liquorose a born leader #BBNaija",FALSE,3,NA,2021-07-28 21:43:35,FALSE,NA,"1420500204646764545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prizzlylit",0,FALSE,FALSE,NA,NA
"RT @BBNaija_SS6: RT if you think Saskay is beautiful 😍❤️
#BBNaija https://t.co/l3de9aQsXP",FALSE,0,NA,2021-07-28 21:43:34,FALSE,NA,"1420500200813178889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naomidozie",273,TRUE,FALSE,NA,NA
"RT @Liquorose_fan: If you wondering where you know Liqourose face from? watch🙆🙈💃👀 #BBNaija #TeamRose 🔥🔥🔥 https://t.co/ele0P6hd2U",FALSE,0,NA,2021-07-28 21:43:34,FALSE,NA,"1420500200393777157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",12,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Stanning her is so refreshing. 
Make sure you Stan LiquoRose for good health and fresh breath, don’t say I didn’t tell y…",FALSE,0,NA,2021-07-28 21:43:32,FALSE,NA,"1420500195628961799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnMarvel6",20,TRUE,FALSE,NA,NA
