"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Nkosaza60229400: Let it be known that till the last day Liquorose, Whitemoney,Maria,Cross and Angel will still be in that house!!!😌 #BB…",FALSE,0,NA,2021-08-08 22:18:18,FALSE,NA,"1424495210646605829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ht_guru",3,TRUE,FALSE,NA,NA
"RT @mama_bomboy: Wildcards cried after they nominated Whitemoney and co , y'all didnt foam in the mouth, WhiteMoney cried cause hes safe; h…",FALSE,0,NA,2021-08-08 22:18:17,FALSE,NA,"1424495206234304512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cassy_xp",40,TRUE,FALSE,NA,NA
"RT @_Ceksi: Nini needs to tone it down a bit, she stopped talking a few minutes ago but her voice is still ringing in my ears.

#BBNaija",FALSE,0,NA,2021-08-08 22:18:17,FALSE,NA,"1424495206070689801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",4,TRUE,FALSE,NA,NA
"RT @CintaMbene: Omo una JMK don enter wahala. 
Her old tweets yabbing BBN, Laycon, Tacha and Erica surfaced online and that won’t be good f…",FALSE,0,NA,2021-08-08 22:18:17,FALSE,NA,"1424495204804046861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PRINCE2FOUR",19,TRUE,FALSE,NA,NA
"RT @MoneyCREST: Nigerians are quick to play d tribal game, reason we remain backward and forever, Yousef's vote are not just coming 4rm nor…",FALSE,0,NA,2021-08-08 22:18:16,FALSE,NA,"1424495201226264582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JahswillOG",2,TRUE,FALSE,NA,NA
"One of the MOFO HM's thoughts whitemoney will be going home today, reason why his abeg naira was stolen 😏 #BBNaija",FALSE,0,NA,2021-08-08 22:18:15,FALSE,NA,"1424495196314689536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shepe88",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Dear Queen LIQUOROSE, we won’t lose focus.

We know the competition is getting tougher but always remember that your RoseAr…",FALSE,0,NA,2021-08-08 22:18:15,FALSE,NA,"1424495195329028100",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BaMangwevu",429,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: Biggie you can bring the whole village abeg I'll still stan my Liquorose🌹🔥#BBNaija https://t.co/2vanBDILge",FALSE,0,NA,2021-08-08 22:18:14,FALSE,NA,"1424495193936437250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseO",5,TRUE,FALSE,NA,NA
"RT @bayelsa_: Boma said everything in my body is small, peace shout na lie 🤣🤣🤣 peace must explain to we the viewers #BBNaija #Boma",FALSE,0,NA,2021-08-08 22:18:14,FALSE,NA,"1424495191696752647",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DammyFreshkid",6,TRUE,FALSE,NA,NA
"#BBNaija 2021: Meet the Four New Surprising Housemates Introduced into the Big Brother Naija Season 6 House https://t.co/2tKCySKQXM",FALSE,0,NA,2021-08-08 22:18:12,FALSE,NA,"1424495186432991232",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","thelucipost",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose’s haircut has trended more than some housemates since the beginning of the show 😂🌹🌹🌹😁#BBNaija",FALSE,0,NA,2021-08-08 22:18:12,FALSE,NA,"1424495185296252928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",3,TRUE,FALSE,NA,NA
"RT @giftycandi: Unstan liquorose or go to hospital 

Me and my teammates 
#BBNaija https://t.co/q0PzPOOMSZ",FALSE,0,NA,2021-08-08 22:18:12,FALSE,NA,"1424495184344231936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","traceyjhey_",99,TRUE,FALSE,NA,NA
"Mr Kayvee  

Where do you base?
You're mixed breed right? 

Pls sir! 
#BBNaija",FALSE,0,NA,2021-08-08 22:18:11,FALSE,NA,"1424495182020554754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UchayO",0,FALSE,FALSE,NA,NA
"RT @its_Starr_Nia: Confusion everywhere..
😂😂😂❤️❤️❤️❤️❤️❤️🔥🔥🔥🔥
The only ship sailing 🔥❤️
#MariaAndLiquorose
#Bbnaija 
#Bbnaija https://t.co/…",FALSE,0,NA,2021-08-08 22:18:11,FALSE,NA,"1424495179646517254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",22,TRUE,FALSE,NA,NA
"KayVee that girl really no get good sense of reasoning just leave her🤣🤣
#BBNaija",FALSE,1,NA,2021-08-08 22:18:09,FALSE,NA,"1424495173778673667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bella_hush2",0,FALSE,FALSE,NA,NA
"RT @Kelebog94915048: After seeing JMK without makeup , Liquorose is officially the most beautiful girl in that house #BBNaija https://t.co/…",FALSE,0,NA,2021-08-08 22:18:08,FALSE,NA,"1424495168410079233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseO",7,TRUE,FALSE,NA,NA
"I think kayvee like peace #BBNaija",FALSE,0,NA,2021-08-08 22:18:08,FALSE,NA,"1424495166312927235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",0,FALSE,FALSE,NA,NA
"Beatrice, Yerins &amp; Niyi Evicted From BBNaija. Details &gt; 
https://t.co/MrxrfnaNEI

#bbnaija2021 #bbnaija #shineyaeye… https://t.co/2b7ZNwBzCX",FALSE,0,NA,2021-08-08 22:18:07,TRUE,NA,"1424495164626771970",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EndyEdesonNews",0,FALSE,FALSE,NA,NA
"Where the fuxk is princess..No be Shiloh we dey o 😏🙄#BBNaija",FALSE,0,NA,2021-08-08 22:18:07,FALSE,NA,"1424495164215730183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObiwuruObinnaV1",0,FALSE,FALSE,NA,NA
"RT @NengiIStan1: Raise your hand if you still Stan Maria. 🙋🏼‍♂️
All those who said they unstan are as fake as their lives. Maria for the 90…",FALSE,0,NA,2021-08-08 22:18:07,FALSE,NA,"1424495164127580164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",22,TRUE,FALSE,NA,NA
"RT @savageoflagos: Liquorose and Maria bond is getting stronger. #BBNaija #BBNaijaShineYaEyes #BBNaijaseason6 https://t.co/wnR7fWU1bi",FALSE,0,NA,2021-08-08 22:18:06,FALSE,NA,"1424495159845216263",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ht_guru",6,TRUE,FALSE,NA,NA
"Nini just dey mark micheal😌Hot kek
#BBNaija https://t.co/P81KaD9iTY",FALSE,0,NA,2021-08-08 22:18:06,FALSE,NA,"1424495157681000454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ugegbe0",0,FALSE,FALSE,NA,NA
"RT @attah_akor: She was the            He was the
baddest                    realest

#Bbnaija https://t.co/8tQLjsxbgY",FALSE,0,NA,2021-08-08 22:18:05,FALSE,NA,"1424495157060190213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","el_guap2",97,TRUE,FALSE,NA,NA
"RT @TruMediaNG: Rep your favs  #Bbnaija",FALSE,0,NA,2021-08-08 22:18:03,FALSE,NA,"1424495147824435202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoxSEF",193,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Bro! JMK dragged Burna, Wizkid, Tacha, Erica, Laycon and even Big Brother Naija 😂😂 #BBNaija",FALSE,0,NA,2021-08-08 22:18:03,FALSE,NA,"1424495147677536259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ravishingnext",280,TRUE,FALSE,NA,NA
"RT @SwedishRat: Cross still remains the sexiest male housemate. 
Saskay still remains the most beautiful female housemate for me. 
#BBNaija",FALSE,0,NA,2021-08-08 22:18:03,FALSE,NA,"1424495146993782787",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChisomIweajunwa",49,TRUE,FALSE,NA,NA
"#BBNaija 
Why ? Do you own her or something ?
Abeg getat https://t.co/FHxrnQrv38",FALSE,5,NA,2021-08-08 22:18:03,FALSE,NA,"1424495145261674500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Bb naija season 6 housemates #bbnaija https://t.co/8IXjbMOStN",FALSE,0,NA,2021-08-08 22:18:03,FALSE,NA,"1424495144871550978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lalish",993,TRUE,FALSE,NA,NA
"RT @ayomikuuun: It’s how Maria still stand out and trend in all of this for me😩🥺😂🦋Marians welcome me for the 25th time🦋🦋🦋🦋🦋🦋 #BBNaija #Bbna…",FALSE,0,NA,2021-08-08 22:18:02,FALSE,NA,"1424495141985923084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",12,TRUE,FALSE,NA,NA
"RT @currentiyke: If there's no camera in that house, Angel would've been walking around naked in that house butt naked. #BBNAIJA",FALSE,0,NA,2021-08-08 22:18:02,FALSE,NA,"1424495141771960327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibzyyyy",1,TRUE,FALSE,NA,NA
"Maybe I will 😏 #BBNaija https://t.co/zsIpW79MF0",FALSE,1,NA,2021-08-08 22:18:01,FALSE,NA,"1424495139943329795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma to Arin : Jackie B don run carry Michael. !! 🤪.

😂
#BBNaija
#BBNaijaSeason6 https://t.co/izFVuULo2o",FALSE,0,NA,2021-08-08 22:18:01,FALSE,NA,"1424495139322540038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","egbaks",6,TRUE,FALSE,NA,NA
"All of a sudden nini os active 🙌🏻#BBNaija",FALSE,2,NA,2021-08-08 22:18:01,FALSE,NA,"1424495138911539204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","solangepatience",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: No girl can replace Liquorose in that house 🥺❤️ she’s very unique #BBNaija",FALSE,0,NA,2021-08-08 22:18:00,FALSE,NA,"1424495134515863555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ntsakocollen1",70,TRUE,FALSE,NA,NA
"RT @messi10ifi: #BBNaija Husemates thought yousef is going home😅😅😅😅🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",FALSE,0,NA,2021-08-08 22:17:59,FALSE,NA,"1424495130246057988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",1,TRUE,FALSE,NA,NA
"RT @Always741QP: Angel: Emmanuel are you eating Indomie too
Emmanuel:Yes but remember am two in one👀.Emmarose shippers Sapa is served📢📢#BBN…",FALSE,0,NA,2021-08-08 22:17:58,FALSE,NA,"1424495125414260737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",3,TRUE,FALSE,NA,NA
"#BBNaija Liquorrose https://t.co/uojHoZ8sEC",FALSE,0,NA,2021-08-08 22:17:57,FALSE,NA,"1424495123233136640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",0,FALSE,FALSE,NA,NA
"RT @CounselorBack: If Whitemoney is 30, then Maria can even be 25
#BBNaija",FALSE,0,NA,2021-08-08 22:17:57,FALSE,NA,"1424495121781993476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kintsug",1,TRUE,FALSE,NA,NA
"RT @iamAbiodunAA: Niyi didn’t play the married man card well like Mike did. No content, just blue hair and inshaAllah #bbnaija",FALSE,0,NA,2021-08-08 22:17:57,FALSE,NA,"1424495121677094912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mowhunme",17,TRUE,FALSE,NA,NA
"😂😂😂😂 I can't stop laughing 🤣🤣🤣 #BBNaija https://t.co/K6Et10BErS",FALSE,0,NA,2021-08-08 22:17:56,FALSE,NA,"1424495118548099074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther__nankya",0,FALSE,FALSE,NA,NA
"RT @TruMediaNG: Besties!!!!!  

Ya like Liquorose’s short hair ? #Bbnaija https://t.co/anPvuyV0Wk",FALSE,0,NA,2021-08-08 22:17:56,FALSE,NA,"1424495118472601603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",9,TRUE,FALSE,NA,NA
"Big Brother how much should we pay so you can mute Nini's microphone😭🤦‍♀️ 
#BBNaija",FALSE,8,NA,2021-08-08 22:17:56,FALSE,NA,"1424495117528977408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",1,FALSE,FALSE,NA,NA
"RT @NengiXLiquorose: Y’all don’t understand how much I love Liquorose 😩😩❤️❤️a babe who can switch up anytime any day and still look so good…",FALSE,0,NA,2021-08-08 22:17:56,FALSE,NA,"1424495115809312770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",6,TRUE,FALSE,NA,NA
"RT @Eden_FirstAngel: I wish I haven't Stan Maria earlier. So I can Stan her over and over again.
It's bragging right for me abeg 😜😜
#BBNaija",FALSE,0,NA,2021-08-08 22:17:55,FALSE,NA,"1424495114102181895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",9,TRUE,FALSE,NA,NA
"RT @ayomikuuun: It’s how Maria still stand out and trend in all of this for me😩🥺😂🦋Marians welcome me for the 25th time🦋🦋🦋🦋🦋🦋 #BBNaija #Bbna…",FALSE,0,NA,2021-08-08 22:17:54,FALSE,NA,"1424495110922903558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",12,TRUE,FALSE,NA,NA
"RT @ReineNoire16: Liquorose haircut don trend pass some housemates since the beginning of the show 😁#BBNaija",FALSE,0,NA,2021-08-08 22:17:54,FALSE,NA,"1424495110830624769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",28,TRUE,FALSE,NA,NA
"Y’all better quit believing people side of the story just because you fuck with them. They be lying too ‼️🤷🏽‍♀️… https://t.co/gZ5nHuI74K",FALSE,0,NA,2021-08-08 22:17:54,TRUE,NA,"1424495110037950476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unapologetic_w",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 22:17:54,FALSE,NA,"1424495107970150402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wariebi_israel",730,TRUE,FALSE,NA,NA
"RT @Talkyreal: New housemate : hi boma  
 
Boma : I threw a six, I ran, I was quick, I am the hoh. 
 
#BBNaija https://t.co/sShi4QOarc",FALSE,0,NA,2021-08-08 22:17:54,FALSE,NA,"1424495107768786945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poMMe_siSSy",167,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Clearance Sale 
7,000 Per gown.
Dm me to order oh.
Don't say I didn't do anything for you
#Bbnaija #BbnaijaSeason6 htt…",FALSE,0,NA,2021-08-08 22:17:52,FALSE,NA,"1424495099912851456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","love_ibanga",2,TRUE,FALSE,NA,NA
"..of inconveniencing and stifling your essence, because you want to appease the starving appetites of viewers. One… https://t.co/JSXpfXC8Fz",FALSE,0,"90sSquare",2021-08-08 22:17:51,TRUE,"1424494287878856714","1424495098251915264","1160235124438568961","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","90sSquare",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Dear Queen LIQUOROSE, we won’t lose focus.

We know the competition is getting tougher but always remember that your RoseAr…",FALSE,0,NA,2021-08-08 22:17:51,FALSE,NA,"1424495097387884555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",429,TRUE,FALSE,NA,NA
"RT @Lerato_Ramz: Liquor and Maria have my heart 🥺❤️ #Bbnaija",FALSE,0,NA,2021-08-08 22:17:51,FALSE,NA,"1424495096112812034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",2,TRUE,FALSE,NA,NA
"RT @xoliey_m: Seems like there’s a lot going through Liquorose’s mind she doesn’t seem okay.☹️Don’t worry girl we got you till Day 72!❤️👌🏼…",FALSE,0,NA,2021-08-08 22:17:51,FALSE,NA,"1424495095953379328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",17,TRUE,FALSE,NA,NA
"RT @TruMediaNG: Yerins crying to big brother. 

It’s gonna be emotional for me 😪 #Bbnaija https://t.co/itAGmfXJg8",FALSE,0,NA,2021-08-08 22:17:51,FALSE,NA,"1424495095752036359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iambilljay",9,TRUE,FALSE,NA,NA
"RT @laura3xx: I dont know how someone will not like Angel, she is a sweet babe. #BBNaija",FALSE,0,NA,2021-08-08 22:17:50,FALSE,NA,"1424495094313504771",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LIVEANDEATGOOD",1,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Dear RoseArmy , know that Liquorose will so fuck up with this nonsense feelings she have for Mr Africa. It will get messy…",FALSE,0,NA,2021-08-08 22:17:50,FALSE,NA,"1424495093839454210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAnkpa_Girl",8,TRUE,FALSE,NA,NA
"RT @she_is_aries_: You see TGIF things? Then no dey force am,
Angel has it on LockDown.  #BBNaija",FALSE,0,NA,2021-08-08 22:17:50,FALSE,NA,"1424495093512241155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyoms_Prettie",6,TRUE,FALSE,NA,NA
"RT @SummerS93940604: Seriously am happy 
And I wish rose will get over Emma😌 #BBNaija https://t.co/zdA2LqUKWu",FALSE,0,NA,2021-08-08 22:17:50,FALSE,NA,"1424495091108962307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-08 22:17:50,FALSE,NA,"1424495090421096458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KejiSavage",399,TRUE,FALSE,NA,NA
"RT @pr_titanium1: Pls help CUMberry advertise her Cum in the house oo namesake..never knew we are following each other. Now I have a new st…",FALSE,0,NA,2021-08-08 22:17:49,FALSE,NA,"1424495089297014785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsarudion",5,TRUE,FALSE,NA,NA
"RT @Completelyplayn: Sammie has seen the new guys and now he won't leave angel alone again #BBNaija https://t.co/vzNMdPuWw6",FALSE,0,NA,2021-08-08 22:17:49,FALSE,NA,"1424495089058041863",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",2,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: Not Maria asking them if they are not wildcards🤣🤣🤣I like my girl sha #BBNaija https://t.co/1pX1Afy54N",FALSE,0,NA,2021-08-08 22:17:48,FALSE,NA,"1424495085849387014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kinaana_",34,TRUE,FALSE,NA,NA
"Boma is repeating that Jackie said she won't date in the house... The \"I don't want to date any of you guys\" was su… https://t.co/fcgsvz7gC4",FALSE,2,NA,2021-08-08 22:17:48,TRUE,NA,"1424495083043307523",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"RT @ayomikuuun: I think at this point I don’t care about 36 again😂🥴my perception about him from day 1 is still the same🌝my own na to vote m…",FALSE,0,NA,2021-08-08 22:17:47,FALSE,NA,"1424495081730498563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",2,TRUE,FALSE,NA,NA
