"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Amarachi_Phil: Y'all ain't engaging and following @itswhitemoney 

Let's the acct to 5K followers and also increase traffic by engaging…",FALSE,0,NA,2021-07-31 10:03:42,FALSE,NA,"1421411237234155521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",2,TRUE,FALSE,NA,NA
"RT @FavorGrace90: The bus is still loading oo. Liquorose fans gateher here. Everything Biggie said about her is absolutely right. Multitale…",FALSE,0,NA,2021-07-31 10:03:42,FALSE,NA,"1421411237120909319",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","A_kanyinsola",55,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi_: This is an Angel stan account!! ❤️ #BBNaija",FALSE,0,NA,2021-07-31 10:03:41,FALSE,NA,"1421411236382711808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingscott_rap",15,TRUE,FALSE,NA,NA
"I think y’all agree when I say the following housemates must be in the  top 10 👇🏾 

Whitemoney 
Maria
Liquorose 
An… https://t.co/CIsoseepCd",FALSE,6,NA,2021-07-31 10:03:41,TRUE,NA,"1421411236055560195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",1,FALSE,FALSE,NA,NA
"RT @its_tash97: This Pere must leave Maria abeg #BBNaija",FALSE,0,NA,2021-07-31 10:03:41,FALSE,NA,"1421411234436591616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AishaNinsiima1",1,TRUE,FALSE,NA,NA
"I don't like this Pere guy 

He should give Maria space 

 #BBNaija",FALSE,4,NA,2021-07-31 10:03:41,FALSE,NA,"1421411234000351234",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"RT @canfredtabonga1: Please follow @itswhitemoney  this is his real account others are scum #Whitemoney #wmg  #TeamWhiteMoney   #BBNaija ht…",FALSE,0,NA,2021-07-31 10:03:41,FALSE,NA,"1421411233857687555",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",2,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Whitemoney 💰 Liquorose 🌹 Top 5 insha Allah #BBNaija https://t.co/8A2NbhgPWy",FALSE,0,NA,2021-07-31 10:03:40,FALSE,NA,"1421411231987077120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AduragbemiOlowe",90,TRUE,FALSE,NA,NA
"RT @Princes17095242: Pere apply pressure 😂🤣 #BBNaija",FALSE,0,NA,2021-07-31 10:03:40,FALSE,NA,"1421411229550133251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"Child Protection Law useless unless implemented – Katsina Children Parliament - https://t.co/EfTaTlA5c7 #BBnaija… https://t.co/srEoWT9XKq",FALSE,0,NA,2021-07-31 10:03:40,TRUE,NA,"1421411228883341312",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @TheOnlyAlabi_: This is an Angel stan account!! ❤️ #BBNaija",FALSE,0,NA,2021-07-31 10:03:40,FALSE,NA,"1421411228681900033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dei_mills",15,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-31 10:03:39,FALSE,NA,"1421411226920398848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adesidaolamide1",504,TRUE,FALSE,NA,NA
"RT @Niniofficiall: The content Queen 👸 💫💫❤️ #BBNaijaShineYaEye #nolooseguarding #Nini #BBNaija https://t.co/AGeyoYAJPN",FALSE,0,NA,2021-07-31 10:03:39,FALSE,NA,"1421411226408660993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_Fenomeno",7,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: Peace is one trouble maker, she was the one convincing housemates that Beatrice is a wildcard then went to Beatrice &amp;told…",FALSE,0,NA,2021-07-31 10:03:39,FALSE,NA,"1421411225691435008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bherzhie21",2,TRUE,FALSE,NA,NA
"My Saskay is awake and looking beautiful 😻 #BBNaija",FALSE,1,NA,2021-07-31 10:03:39,FALSE,NA,"1421411225477337088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cleotheee",0,FALSE,FALSE,NA,NA
"RT @canfredtabonga1: Please follow @itswhitemoney  this is his real account others are scum #Whitemoney #wmg  #TeamWhiteMoney   #BBNaija ht…",FALSE,0,NA,2021-07-31 10:03:39,FALSE,NA,"1421411223996968964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",2,TRUE,FALSE,NA,NA
"Not Maria asking Pere to leave her bed😅😎#BBNaija",FALSE,3,NA,2021-07-31 10:03:38,FALSE,NA,"1421411220473659396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sibiya_lihle",1,FALSE,FALSE,NA,NA
"RT @NanaAma98536613: Pere’s shirt is nice  #BBNaija",FALSE,0,NA,2021-07-31 10:03:38,FALSE,NA,"1421411220465364996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 10:03:37,FALSE,NA,"1421411219475517443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","L_FAVOUR",364,TRUE,FALSE,NA,NA
"Sahhh #Emmanuel you just do warm hulks this morning sahh sharp guy  
The guls be like #Emmanuel come here please  🤣… https://t.co/OgbXdLGwj6",FALSE,1,NA,2021-07-31 10:03:37,TRUE,NA,"1421411217088860162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DVincusid",0,FALSE,FALSE,NA,NA
"RT @nameles51705690: Maria 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 10:03:36,FALSE,NA,"1421411215599972353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @Obianujunwa56: @Ebuka Breeeeet!!!
Ichie WhiteMoney in da building
#BBNaija https://t.co/npx8vPjTod",FALSE,0,NA,2021-07-31 10:03:36,FALSE,NA,"1421411215276974084",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",6,TRUE,FALSE,NA,NA
"Maria 🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,3,NA,2021-07-31 10:03:36,FALSE,NA,"1421411212299014146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iammondrich",1,FALSE,FALSE,NA,NA
"Ajax's Noah Gesser is dead, Real Madrid react - https://t.co/7j4uobo01m #BBnaija #Sport #Ajax #Noah Gesser #Real Madrid #Wizkid #Davido",FALSE,0,NA,2021-07-31 10:03:35,FALSE,NA,"1421411211325939712",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: I cover my Yousef in the blood of Jesus because these ones will take all his money without blinking 🙆‍♀️🙆‍♀️ #BBNaija https:/…",FALSE,0,NA,2021-07-31 10:03:35,FALSE,NA,"1421411210717589512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",3,TRUE,FALSE,NA,NA
"Where did Biggie find these girls 😂😂♥️ #BBNaija",FALSE,1,NA,2021-07-31 10:03:35,FALSE,NA,"1421411209065242627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovemolemo",1,FALSE,FALSE,NA,NA
"#BBNaija Angel: No more free cuddles.  
Cross: What if your husband become poor by next week?
Maria: The road has t… https://t.co/fLsKVs4an1",FALSE,6,NA,2021-07-31 10:03:35,TRUE,NA,"1421411208083742721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Maria “Am I meant for only one husband? See wahala” 
I will so punish you with votes till day 72  💙🦋😂
#BBNaija https://t…",FALSE,0,NA,2021-07-31 10:03:35,FALSE,NA,"1421411207911727106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cebile_pupu",3,TRUE,FALSE,NA,NA
"RT @celestial_beau: Angel dey craze frfr 😂😭 

#BBNaija https://t.co/8C3xYsnS1U",FALSE,0,NA,2021-07-31 10:03:35,FALSE,NA,"1421411207911723008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khalilullahi2",9,TRUE,FALSE,NA,NA
"Pere use shame Comot her bed pls  #BBNaija",FALSE,3,NA,2021-07-31 10:03:34,FALSE,NA,"1421411205500047365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DMcdozie",1,FALSE,FALSE,NA,NA
"RT @TheOnlyAlabi_: This is an Angel stan account!! ❤️ #BBNaija",FALSE,0,NA,2021-07-31 10:03:34,FALSE,NA,"1421411204073992192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbSchatz",15,TRUE,FALSE,NA,NA
"RT @Eminitybaba_: Did Liquorose kiss Emmanuel’s picture here, Abi it’s my eyes ? 🙄😍 #BBNaijaShineYaEyes #bbnaija

 https://t.co/8wTSx8RAdT",FALSE,0,NA,2021-07-31 10:03:33,FALSE,NA,"1421411201611935744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eminitybaba_",2,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: All Angel's fans do is hype her. Let Angel just walk, they'll hype her😂😂
#BBNaija",FALSE,0,NA,2021-07-31 10:03:32,FALSE,NA,"1421411198751346688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChisomMliz",64,TRUE,FALSE,NA,NA
"RT @nameles51705690: Everybodywants rich Emmanuel 😂😂#BBNaija",FALSE,0,NA,2021-07-31 10:03:32,FALSE,NA,"1421411195735715842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi_: This is an Angel stan account!! ❤️ #BBNaija",FALSE,0,NA,2021-07-31 10:03:32,FALSE,NA,"1421411194859048961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yinkabdul_",15,TRUE,FALSE,NA,NA
"This Pere must leave Maria abeg #BBNaija",FALSE,6,NA,2021-07-31 10:03:31,FALSE,NA,"1421411194590711809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_tash97",1,FALSE,FALSE,NA,NA
"Make Emmanuel  no let liquorose comot body o #BBNaija",FALSE,0,NA,2021-07-31 10:03:31,FALSE,NA,"1421411192149532674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"Angel and Maria are hustlers 🤣🔥  #BBNaija",FALSE,9,NA,2021-07-31 10:03:31,FALSE,NA,"1421411191512051714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mafiakingtee",1,FALSE,FALSE,NA,NA
"Pere will koba Maria. Wtf 🤬. 
#BBNaija",FALSE,1,NA,2021-07-31 10:03:31,FALSE,NA,"1421411191264579585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatsapphire_",0,FALSE,FALSE,NA,NA
"Pere has suffered😂😂 #BBNaija",FALSE,1,NA,2021-07-31 10:03:31,FALSE,NA,"1421411191138684930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gozie2110",0,FALSE,FALSE,NA,NA
"RT @moonshine_8: Angel says the guys should pay for her party fee and if they do, she will make a roster for them and will dance with them…",FALSE,0,NA,2021-07-31 10:03:29,FALSE,NA,"1421411185891610629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tea_ayo_",39,TRUE,FALSE,NA,NA
"Maria with the skin 🥰🥰🥰🥰
#BBNaijaShineYaEye 
#BBNaijaShineYaEyes 
#BBNaija https://t.co/AywPIvtuaG",FALSE,4,NA,2021-07-31 10:03:29,FALSE,NA,"1421411183777746946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorisEddy6",0,FALSE,FALSE,NA,NA
"RT @oluwafirefumi: You can’t Shame angel 😂#BBNaija",FALSE,0,NA,2021-07-31 10:03:28,FALSE,NA,"1421411181282177024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",2,TRUE,FALSE,NA,NA
"Did anyone offend Beatrice ? #BBNaija",FALSE,0,NA,2021-07-31 10:03:28,FALSE,NA,"1421411179935649796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MellyWinner",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Tega had an orgasm from my massage – Cross isonu #BBNaija",FALSE,0,NA,2021-07-31 10:03:26,FALSE,NA,"1421411173036081155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efya_vandam",3,TRUE,FALSE,NA,NA
"RT @fuck_nana: Naa angel sense of humor is so subtle but lord that girl is funny😂  #BBNaija",FALSE,0,NA,2021-07-31 10:03:26,FALSE,NA,"1421411171945562114",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",5,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Nengi wore bikini - a slut
She hung with guys  - a slut 
She likes good life she’s materialistic
She’s expensive she’s…",FALSE,0,NA,2021-07-31 10:03:25,FALSE,NA,"1421411167591936000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinonyeIwu800",16,TRUE,FALSE,NA,NA
"Emmanuel has been dug by Angel all gold go finish #BBNaija https://t.co/WfJz9eZSM0",FALSE,1,NA,2021-07-31 10:03:24,FALSE,NA,"1421411165008187398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RadientRalph",0,FALSE,FALSE,NA,NA
"Emma is on the bed with Angie and Sammie left. This one will get headache everyday #BBNaija https://t.co/zQmC88ZQXn",FALSE,2,NA,2021-07-31 10:03:24,FALSE,NA,"1421411164848857095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"Marriage drag him😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 10:03:24,FALSE,NA,"1421411163842228226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",0,FALSE,FALSE,NA,NA
"RT @bopbaby4: I thought pere said Maria is for the streets why is he always on her abeg leave the girl to breathe #BBNaija",FALSE,0,NA,2021-07-31 10:03:23,FALSE,NA,"1421411160352559110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: I cover my Yousef in the blood of Jesus because these ones will take all his money without blinking 🙆‍♀️🙆‍♀️ #BBNaija https:/…",FALSE,0,NA,2021-07-31 10:03:22,FALSE,NA,"1421411156879630337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Maria waking up his 1st husband Whitemoney by calling him ichie million 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 10:03:21,FALSE,NA,"1421411151351484418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",2,TRUE,FALSE,NA,NA
"Maria 😂😂😂 #BBNaija",FALSE,5,NA,2021-07-31 10:03:21,FALSE,NA,"1421411150529454087",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nameles51705690",1,FALSE,FALSE,NA,NA
"Is like this red room is the room of love oh, I like the vibe in the road #BBNaija",FALSE,2,NA,2021-07-31 10:03:20,FALSE,NA,"1421411145420840960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kreamyuddie",0,FALSE,FALSE,NA,NA
"Please follow @itswhitemoney  this is his real account others are scum #Whitemoney #wmg  #TeamWhiteMoney   #BBNaija https://t.co/3Gat3CcnxL",FALSE,2,NA,2021-07-31 10:03:20,FALSE,NA,"1421411145370329088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","canfredtabonga1",2,FALSE,FALSE,NA,NA
"RT @iykedavince: Who dey..... My Ego Ocha..👌🙌 you deserve Oscars nna... those your side chants are 🔥🔥 #Whitemoney #BBNaija #ShineYaEye http…",FALSE,0,NA,2021-07-31 10:03:20,FALSE,NA,"1421411144925945858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Goodnes01281972",19,TRUE,FALSE,NA,NA
"Y'all ain't engaging and following @itswhitemoney 

Let's the acct to 5K followers and also increase traffic by eng… https://t.co/6ZWHDqXcjc",FALSE,2,NA,2021-07-31 10:03:18,TRUE,NA,"1421411137405472768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarachi_Phil",2,FALSE,FALSE,NA,NA
"RT @CruiseQueenn: You people are the ones always trying to make the show boring ! Ebuka shouldn’t shake any table , wtf , when the housemat…",FALSE,0,NA,2021-07-31 10:03:17,FALSE,NA,"1421411131806072837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",6,TRUE,FALSE,NA,NA
"RT @GiftyNkem: If Yousef likes big boobs, why does he like LiquorRose? 

Yousef is also for the streets 😂 #BBNaija",FALSE,0,NA,2021-07-31 10:03:15,FALSE,NA,"1421411126533894145",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mupmuph",5,TRUE,FALSE,NA,NA
"Tega had an orgasm from my massage – Cross isonu #BBNaija",FALSE,7,NA,2021-07-31 10:03:15,FALSE,NA,"1421411125548228612",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",3,FALSE,FALSE,NA,NA
"RT @thatsapphire_: Maria and Angel don give other babes scope💀. #BBNaija",FALSE,0,NA,2021-07-31 10:03:14,FALSE,NA,"1421411121777582086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","owusua_xy",2,TRUE,FALSE,NA,NA
"Maria is savage #BBNaija",FALSE,4,NA,2021-07-31 10:03:14,FALSE,NA,"1421411121731342338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DMcdozie",0,FALSE,FALSE,NA,NA
"All of biggies children belongs to the streets! 
They belong to the streets!
#BBNaija https://t.co/JMeRiSxlab",FALSE,0,NA,2021-07-31 10:03:14,FALSE,NA,"1421411120477257728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D_UNBOWED",0,FALSE,FALSE,NA,NA
"@caramel_jane Five shocking facts about Liquorose https://t.co/KeQ3d2Ti4c  #BBNaijaShineYaEyes #Liquorose… https://t.co/eMdJE2BrlP",FALSE,0,"temitooe1",2021-07-31 10:03:14,TRUE,"1421392793151451142","1421411119525138446","1009156912179568647","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitooe1",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 10:03:13,FALSE,NA,"1421411118719938563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shormzzz",287,TRUE,FALSE,NA,NA
"Angel says she gives happy endings but it comes at a price 😂😂 #BBNaija",FALSE,0,NA,2021-07-31 10:03:13,FALSE,NA,"1421411118321438728",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",0,FALSE,FALSE,NA,NA
"This Saga and Arin thing dey vex me

#BBNaija",FALSE,2,NA,2021-07-31 10:03:13,FALSE,NA,"1421411117918740482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"Pere leave her bed nah🤣🤣🤣🤣🤣#BBNaija",FALSE,2,NA,2021-07-31 10:03:13,FALSE,NA,"1421411116173905922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",0,FALSE,FALSE,NA,NA
"Pere get off Maria’s bed #BBNaija",FALSE,2,NA,2021-07-31 10:03:13,FALSE,NA,"1421411115817447424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Good morning to the best family, TheMoneyGeng🙌🙌

Thank you for the wonderful feedback as regards yesterday’s performance…",FALSE,0,NA,2021-07-31 10:03:12,FALSE,NA,"1421411114643042308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kofinketiahKn",41,TRUE,FALSE,NA,NA
