"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LiquoroseB: Asap Rocky is that you?🥰

Liquorose Dey murder any look 🌹🍸

#BBNaija Liquorose 
#BBNaijaSeason6 https://t.co/Rw7wTsx65d",FALSE,0,NA,2021-08-10 13:25:44,FALSE,NA,"1425085959855656970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enoayim",36,TRUE,FALSE,NA,NA
"RT @samke_nzima: All Liquorose needs to do in that house is to wake up decide on being Liquor or Rose and win tasks and games 😌...

Outside…",FALSE,0,NA,2021-08-10 13:25:39,FALSE,NA,"1425085941211926539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",4,TRUE,FALSE,NA,NA
"This angel sef get bobby oo…😍🏃🏻‍♂️..#bbnaija",FALSE,0,NA,2021-08-10 13:25:39,FALSE,NA,"1425085940343713796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SheffyFrosh",0,FALSE,FALSE,NA,NA
"RT @ID_Africa: After getting off the chart for a day, Maria, the Deputy Head of House makes a reappearance on the list and even sits at the…",FALSE,0,NA,2021-08-10 13:25:38,FALSE,NA,"1425085937441202179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",10,TRUE,FALSE,NA,NA
"RT @HelloHunnay2: Good morning Marians, RoseArmy, MariRose and all lovers of Maria and Liquorose❤️🦋🌹#BBNaija https://t.co/jp8VysVu1k",FALSE,0,NA,2021-08-10 13:25:38,FALSE,NA,"1425085937202171911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",61,TRUE,FALSE,NA,NA
"RT @Certifiedopeboi: Gotta keep Saskay in the house to make those Saturday parties exciting #SASForce #BBNaija",FALSE,0,NA,2021-08-10 13:25:38,FALSE,NA,"1425085934853410820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissReality13",15,TRUE,FALSE,NA,NA
"RT @andfuninobubona: Arin hating Pere is so funny because I honestly think he forgets about her sometimes. Like you're beefing with someone…",FALSE,0,NA,2021-08-10 13:25:38,FALSE,NA,"1425085934622609412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",1,TRUE,FALSE,NA,NA
"@ifeol_uwa I enjoyed every bit of her conversation, and Arin got 95% of what she said right. #BBNaija #BBNaijaSeason6",FALSE,0,"ifeol_uwa",2021-08-10 13:25:37,FALSE,"1425085322384248832","1425085931472707586","783443888073740289","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Arin feels LiquoRose nominated her because she’s friends with Maria and Maria is Pere’s babe???? Is this girl ok? Abi he…",FALSE,0,NA,2021-08-10 13:25:36,FALSE,NA,"1425085928410861577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"RT @madam_SBF: Angel is fine sha 😍 #BBNaija",FALSE,0,NA,2021-08-10 13:25:36,FALSE,NA,"1425085926741585922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmy89374628",1,TRUE,FALSE,NA,NA
"RT @d_lonewolfe: Vote for Emmanuel. Vote for my baby. #BBNaija https://t.co/Lme8IA9Pq2",FALSE,0,NA,2021-08-10 13:25:35,FALSE,NA,"1425085923881066506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kalinakip",31,TRUE,FALSE,NA,NA
"RT @Dekemi_: Biggie is actually as boring as these housemates, that old man almost killed my LD babies with tasks, no effort was put into t…",FALSE,0,NA,2021-08-10 13:25:35,FALSE,NA,"1425085922765328386",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",22,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose is at 1.2 million followers on IG.. 🙌🙌🙌🙌

#BBNaija",FALSE,0,NA,2021-08-10 13:25:35,FALSE,NA,"1425085921016401924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",10,TRUE,FALSE,NA,NA
"Whitemoney outfit na still strategy o 🤣🤣🤣#BBNaija",FALSE,2,NA,2021-08-10 13:25:34,FALSE,NA,"1425085920563322887",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lexy2406",1,FALSE,FALSE,NA,NA
"RT @cruzzyofficial1: liquorose can dance anything 🥰🥰🥰#BBNaijaSeason6 #bbnaija https://t.co/O8OOzlzZw8",FALSE,0,NA,2021-08-10 13:25:34,FALSE,NA,"1425085920533942284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blizzy_Sena",51,TRUE,FALSE,NA,NA
"RT @_emaya_1: Maria is so ethereal #BBNaija https://t.co/uLe39WR6ky",FALSE,0,NA,2021-08-10 13:25:34,FALSE,NA,"1425085919883837440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",31,TRUE,FALSE,NA,NA
"RT @shallewally: Have y’all related to Maria? 

#bbnaija",FALSE,0,NA,2021-08-10 13:25:34,FALSE,NA,"1425085917442809856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",2,TRUE,FALSE,NA,NA
"@mama_bomboy @MaiaOma Been quiet on this topic but it's becoming irritating. This is a game , whatever you think wi… https://t.co/tKHgrMP9LE",FALSE,0,"mama_bomboy",2021-08-10 13:25:34,TRUE,"1425084427588096000","1425085917409075204","1057239768621350913","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delfexy",0,FALSE,FALSE,NA,NA
"RT @bellaloyo_: I am reasonable enough to know anyone can Nominate Whitemoney just like he can Nominate the others. 

When he's up, I'll do…",FALSE,0,NA,2021-08-10 13:25:34,FALSE,NA,"1425085917321207823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omottee02",11,TRUE,FALSE,NA,NA
"Who Dey???????? 1.2

Nobody stopped ur fave from being popular before they came for show. Allow Liquorose breathe p… https://t.co/908SWOcpBf",FALSE,1,NA,2021-08-10 13:25:33,TRUE,NA,"1425085913504362497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",0,FALSE,FALSE,NA,NA
"RT @coddilia: This babe just used the word Hate on Pere 😑😑😒😒
 #BBNaija",FALSE,0,NA,2021-08-10 13:25:32,FALSE,NA,"1425085910929092631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",2,TRUE,FALSE,NA,NA
"RT @dammiedammie35: KayVee is like a baby, like a young bro. I feel like teaching him stuff and I know he’s going to grow — Arin #BBNaija",FALSE,0,NA,2021-08-10 13:25:32,FALSE,NA,"1425085910564098050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",2,TRUE,FALSE,NA,NA
"RT @EZolanski: Maria to Liquorose: I hope 2 of us are not nominated at the same time.

Liquor: they don’t like us

Maria: I don’t care but…",FALSE,0,NA,2021-08-10 13:25:31,FALSE,NA,"1425085907980390406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","allow95",207,TRUE,FALSE,NA,NA
"Today is a good day to follow the cruisemaster @crossdabossike on all SM platforms 
#CrossNation 
#BBNaija https://t.co/zbcdFHHxf4",FALSE,0,NA,2021-08-10 13:25:31,FALSE,NA,"1425085906562715649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ochyfije",0,FALSE,FALSE,NA,NA
"See premium ship😉🥺🥺😍
#BBNaija https://t.co/EcJj2578ZC",FALSE,1,NA,2021-08-10 13:25:30,FALSE,NA,"1425085902838276100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",0,FALSE,FALSE,NA,NA
"RT @EmmanuelumohjrF: If you no vote Emmanuel watin u gain
Vote Emmanuel 
Vote Emmanuel 
#BBNaija #Emmanuel #BBNaijaSeason6 https://t.co/Z4i…",FALSE,0,NA,2021-08-10 13:25:30,FALSE,NA,"1425085901760258056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kalinakip",26,TRUE,FALSE,NA,NA
"RT @Oageng_98: The agendas arising on top of Emmanuel's head this week! Yoh💔💔💔 Now he is \" allegedly\" married because of a bridal photoshoo…",FALSE,0,NA,2021-08-10 13:25:30,FALSE,NA,"1425085900393000963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBeauty317",2,TRUE,FALSE,NA,NA
"RT @Engr_Series: Michael bigging up Wizkid’s ‘Made in Lagos’. He said it’s a perfect album, you can’t skip a track, especially the way the…",FALSE,0,NA,2021-08-10 13:25:30,FALSE,NA,"1425085899931521026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzbasito",4,TRUE,FALSE,NA,NA
"Biggie na savage 😅😅😅 #BBNaija",FALSE,1,NA,2021-08-10 13:25:29,FALSE,NA,"1425085897020743686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HeezyAbbey",0,FALSE,FALSE,NA,NA
"RT @sparklehanz: Are you voting For Emmanuel or you are listening to olori buruku people?

Only 2days left ejo #VoteEmmanuel 
#EmmaRose 
#B…",FALSE,0,NA,2021-08-10 13:25:28,FALSE,NA,"1425085894218985472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",2,TRUE,FALSE,NA,NA
"RT @Iamke_lly: LD was fun abeg. This wasn't a task oo they came up with their own games and made us have fun with them. See my play play Ne…",FALSE,0,NA,2021-08-10 13:25:27,FALSE,NA,"1425085889227673606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",20,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: My Queen with the face and body🥺🥺
Marians please check my pinned tweet 🦋
#BBNaija #BBNaijaseason6 https://t.co/IoPLW9J…",FALSE,0,NA,2021-08-10 13:25:27,FALSE,NA,"1425085887776428035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",24,TRUE,FALSE,NA,NA
"Angel though 🤦‍♀️ these guys don't seem to respect Biggies authority #BBNaija",FALSE,3,NA,2021-08-10 13:25:27,FALSE,NA,"1425085887394766850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamo55301096",0,FALSE,FALSE,NA,NA
"Arin should come home and help us analyze #BBNaija",FALSE,1,NA,2021-08-10 13:25:26,FALSE,NA,"1425085884873859079",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cjoygreat",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: If you know you're not a witch ... 😂
Kindly retweet this beautiful Queen #Liquorose 🌹...
Whose outfit issaaaa banger 💃🏾💃🏾…",FALSE,0,NA,2021-08-10 13:25:26,FALSE,NA,"1425085884408418307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enoayim",60,TRUE,FALSE,NA,NA
"RT @Liyah94307059: Beauty at its best😫😍
Maria!!!
#BBNaija https://t.co/dbR1ZqiSAx",FALSE,0,NA,2021-08-10 13:25:24,FALSE,NA,"1425085877978636298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",3,TRUE,FALSE,NA,NA
"The handler is doing it for me😘🤣🤣🤣  #BBNaija https://t.co/uF6h4qDN5p",FALSE,0,NA,2021-08-10 13:25:24,FALSE,NA,"1425085877198405645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esteloly",0,FALSE,FALSE,NA,NA
"RT @RiahSkinny: I’m not in the business of people liking me, I’m in the business of getting results. What would be would be, we all can fly…",FALSE,0,NA,2021-08-10 13:25:24,FALSE,NA,"1425085876317655047",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",4,TRUE,FALSE,NA,NA
"Angel giving us that never to be caught unfresh vibe 😌 #BBnaija",FALSE,4,NA,2021-08-10 13:25:24,FALSE,NA,"1425085875030003719",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","valeraze22",0,FALSE,FALSE,NA,NA
"Big brother pls what kain of question is this 😭
#BBNaija",FALSE,1,NA,2021-08-10 13:25:23,FALSE,NA,"1425085873830436867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"RT @bbnwildcard: Then and now. Maria has always been stunning #BBNaija https://t.co/MMqeIV9uTb",FALSE,0,NA,2021-08-10 13:25:23,FALSE,NA,"1425085873553612806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",10,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: WHO DEY BREAK💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
WHO DEY RIP🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹
1.2M FOLLOWERS 🦁🦁🦁🦁🦁
#BBNaija https…",FALSE,0,NA,2021-08-10 13:25:23,FALSE,NA,"1425085872979025925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tiorkhor",8,TRUE,FALSE,NA,NA
"Angel go and ask tacha what happened when u delay bigbrother #BBNaija",FALSE,2,NA,2021-08-10 13:25:23,FALSE,NA,"1425085872655974402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angelamaka5",0,FALSE,FALSE,NA,NA
"This biggie sef 😂😂😂 he likes natural girls 😂😂😂😂#BBNaija",FALSE,3,NA,2021-08-10 13:25:23,FALSE,NA,"1425085871372578822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","interbreed_",0,FALSE,FALSE,NA,NA
"RT @Lambolite4: Are you not enjoying the tatafo 
Vote for Arin o 
I take God beg una 
It’s too early for my girl to leave 
#BBNaija",FALSE,0,NA,2021-08-10 13:25:22,FALSE,NA,"1425085870433095692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MamaGZ8",1,TRUE,FALSE,NA,NA
"RT @I_Am_MaXimba: Congratulations Liquorose
#RoseArmy🌹🌹
#BBNaija https://t.co/I4GBPcUlun",FALSE,0,NA,2021-08-10 13:25:22,FALSE,NA,"1425085870017744903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",3,TRUE,FALSE,NA,NA
"RT @iam_chyderah: The Fav❤️.                The Stan😍.
#SasForce
#BBNaija https://t.co/hG2HFW9xpY",FALSE,0,NA,2021-08-10 13:25:22,FALSE,NA,"1425085869434806277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissReality13",57,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: I made my choice 😏😁✌️ #Emmanuel #BBNaija https://t.co/ud8yy5A2bB",FALSE,0,NA,2021-08-10 13:25:21,FALSE,NA,"1425085864493862913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WealthyEmy",2,TRUE,FALSE,NA,NA
"Oops it's Angel's turn so soon in the diary room

Biggie - so tell me, who are you to say you'll sleep with me if y… https://t.co/q7vJfzRiod",FALSE,3,NA,2021-08-10 13:25:20,TRUE,NA,"1425085861247569928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",0,FALSE,FALSE,NA,NA
"Angel do go answer biggie #BBNaija #ShineYaEye",FALSE,1,NA,2021-08-10 13:25:18,FALSE,NA,"1425085853454438400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QUEENFIL00",0,FALSE,FALSE,NA,NA
"Tega had tooth ache and was in serious pains...took about 5 hms during their DS after 24hrs to get biggie to respon… https://t.co/37fiyxgxQj",FALSE,0,NA,2021-08-10 13:25:18,TRUE,NA,"1425085853127294982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",0,FALSE,FALSE,NA,NA
"(Video) \"I'm very much against Whitemoney's Cooking strategy and I have to say it's detrimental and horrible\" - BBN… https://t.co/A75xCoSs4H",FALSE,1,NA,2021-08-10 13:25:18,TRUE,NA,"1425085850593923078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KossyDerrickEnt",1,FALSE,FALSE,NA,NA
"Angel don't wanna be caught unfresh. #bbnaija",FALSE,2,NA,2021-08-10 13:25:18,FALSE,NA,"1425085849562189832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",1,FALSE,FALSE,NA,NA
"God. See babe 😭😍😍😍 what kind of beauty is this #BBNaija",FALSE,2,NA,2021-08-10 13:25:17,FALSE,NA,"1425085847712448512",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"Arin has been analysing everyone and everything in the #BBNaija house including the thrash in the house and now Big… https://t.co/vsMmUJVEjM",FALSE,0,NA,2021-08-10 13:25:16,TRUE,NA,"1425085845145542659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrownChocCookie",0,FALSE,FALSE,NA,NA
"RT @DaniiUloko: Yaay Liquorose just hit 1.2 million followers on IG 💃🏽💃🏽💃🏽 #BBNaija",FALSE,0,NA,2021-08-10 13:25:16,FALSE,NA,"1425085843081994240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",5,TRUE,FALSE,NA,NA
"RT @OGBarbie9: Yasss🔥 the growth 1.2M, Liquorose is on another level menh #BBNaija https://t.co/TYBZYGKxYw",FALSE,0,NA,2021-08-10 13:25:16,FALSE,NA,"1425085841513254917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",9,TRUE,FALSE,NA,NA
"Micheal saying you can't skip any song on made in lagos album... see correct housemate... he evrn sang ginger #BBNaija",FALSE,3,NA,2021-08-10 13:25:14,FALSE,NA,"1425085836710846468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynofficial_",0,FALSE,FALSE,NA,NA
"RT @Liyah94307059: Beauty at its best😫😍
Maria!!!
#BBNaija https://t.co/dbR1ZqiSAx",FALSE,0,NA,2021-08-10 13:25:14,FALSE,NA,"1425085836505276416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",3,TRUE,FALSE,NA,NA
"Arin is actually very smart, and open. People just hate her bevause she is not very beautiful. #BBNaijaSeason6  #BBNaija",FALSE,3,NA,2021-08-10 13:25:14,FALSE,NA,"1425085835238588421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blinkz48210540",0,FALSE,FALSE,NA,NA
"Angel is here 💃🏻💃🏻💃🏻💃🏻
#BBNaija https://t.co/4cQbS8hICc",FALSE,1,NA,2021-08-10 13:25:14,FALSE,NA,"1425085833837781004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cartzbellz1",0,FALSE,FALSE,NA,NA
"RT @Loica20: Keep talking  #BBNaija https://t.co/mGwrRddl4k",FALSE,0,NA,2021-08-10 13:25:13,FALSE,NA,"1425085832680153089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"RT @nanahawah: Liquorose just hit 1.2 Million on Instagram!!!!!!!!!
#BBNaija https://t.co/BfX4TwsXih",FALSE,0,NA,2021-08-10 13:25:13,FALSE,NA,"1425085832436850693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",4,TRUE,FALSE,NA,NA
"RT @yvonnehalimi: Biggie:  Arin how are you feeling today? 

Arin:  Pere pere pere pere pere
 
#BBNaija https://t.co/O6vctTM8cH",FALSE,0,NA,2021-08-10 13:25:13,FALSE,NA,"1425085831769960461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",4,TRUE,FALSE,NA,NA
"RT @amosbanks: I have not started voting yet in big brother, but the day they nominate Angel,I will pour all my vote on her...she give life…",FALSE,0,NA,2021-08-10 13:25:13,FALSE,NA,"1425085830750556160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vhyvhiannn",15,TRUE,FALSE,NA,NA
