"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Ihlekeng: @voetzet2 Nah, you got it all wrong bcoz when Arin &amp; co talk about other housemates it's a gossip but when it comes to Maria…",FALSE,0,NA,2021-08-06 05:16:09,FALSE,NA,"1423513201027715073",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","chargingvibes",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos i came across yesterday.

1. #BBNaijia : “I nominated Whitemoney bec…",FALSE,0,NA,2021-08-06 05:16:03,FALSE,NA,"1423513176440721408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChevyRhexBankx",400,TRUE,FALSE,NA,NA
"RT @PereEgbi: This night ehn 👀👀👀 #Bbnaija https://t.co/GRj28atCqO",FALSE,0,NA,2021-08-06 05:16:01,FALSE,NA,"1423513166756073472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",21,TRUE,FALSE,NA,NA
"RT @fummybae: Liquorose may confront Angel and Beatrice about the issue tomorrow. You people should rest with the agenda you're trying to c…",FALSE,0,NA,2021-08-06 05:15:59,FALSE,NA,"1423513160976326657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",1,TRUE,FALSE,NA,NA
"Watching all these clips before these HMS wake up so I be updated on everything and know my exact side am defending… https://t.co/OBXgiITcTQ",FALSE,0,NA,2021-08-06 05:15:59,TRUE,NA,"1423513157801283585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophieKrooz",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: We won?💃💃💃💃

Congratulations Team 3👏👏more to come🙏
#BBNaija https://t.co/xUdMLERVjH",FALSE,0,NA,2021-08-06 05:15:57,FALSE,NA,"1423513152902385666",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",146,TRUE,FALSE,NA,NA
"RT @_mireya_____: None bbn moots Biko mute me ohh 😂😂.. this season is for Liquorose alone and I'm not stopping
#BBNaija",FALSE,0,NA,2021-08-06 05:15:57,FALSE,NA,"1423513149911834624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",3,TRUE,FALSE,NA,NA
"RT @Eve_Tommo: To all those who voted for our dear #Yousef, God bless you #BBNaija",FALSE,0,NA,2021-08-06 05:15:46,FALSE,NA,"1423513105791868930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ddon_victor",7,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Let it be known that BEATRICE is the same person who said ANGEL IS FAKE TO PERE (her gossip partner)😂THANK YOU  #BBNaija ht…",FALSE,0,NA,2021-08-06 05:15:46,FALSE,NA,"1423513105552879619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",22,TRUE,FALSE,NA,NA
"Still in the business of car diagnosis  and service function. 

#ncvauto #BBNaija #LionelMessi #Hyundai https://t.co/K5pGiWaD0S",FALSE,0,NA,2021-08-06 05:15:45,FALSE,NA,"1423513099634716672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ncvauto",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: We won?💃💃💃💃

Congratulations Team 3👏👏more to come🙏
#BBNaija https://t.co/xUdMLERVjH",FALSE,0,NA,2021-08-06 05:15:44,FALSE,NA,"1423513098221015042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prom2626",146,TRUE,FALSE,NA,NA
"RT @PereEgbi: This night ehn 👀👀👀 #Bbnaija https://t.co/GRj28atCqO",FALSE,0,NA,2021-08-06 05:15:44,FALSE,NA,"1423513095377408006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IyawoVado",21,TRUE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija Yousef is the baddest in this game 💃💃💃💃",FALSE,0,NA,2021-08-06 05:15:40,FALSE,NA,"1423513078583500805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ddon_victor",7,TRUE,FALSE,NA,NA
"RT @WASE_GUDUNKOMO: I need a Cross fan to tell me the name of the dance he was doing in that 30sec vid...he was dancing to a Mapiano song.…",FALSE,0,NA,2021-08-06 05:15:39,FALSE,NA,"1423513073793519617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgeshOlive",8,TRUE,FALSE,NA,NA
"RT @Oro_Mandi: I have no particular reason but I like Boma so much #BBNaija",FALSE,0,NA,2021-08-06 05:15:38,FALSE,NA,"1423513070379454474",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",4,TRUE,FALSE,NA,NA
"Very disgusting idiot😭😭😭He doesn't even know that his fans increased because of the girl🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️
#BBNaija https://t.co/UO68xNN3GS",FALSE,1,NA,2021-08-06 05:15:32,FALSE,NA,"1423513048090923011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ah_mah_rah",0,FALSE,FALSE,NA,NA
"Just her trending day and night. #BBNaija https://t.co/h2NZrH49y4",FALSE,1,NA,2021-08-06 05:15:32,FALSE,NA,"1423513047549849602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Courteous_Catt",0,FALSE,FALSE,NA,NA
"RT @El_faruqq: Brother Liquorose 🥴

As them say with all that sauce, you be tomboy, you no go like make we go play small football so? Broth…",FALSE,0,NA,2021-08-06 05:15:27,FALSE,NA,"1423513024489525248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",3,TRUE,FALSE,NA,NA
"RT @yorain2000: You still don't know Whitemoney? well listen to Liquorose #bbnaija #Liquorose #Whitemoney https://t.co/BT89QDnMic",FALSE,0,NA,2021-08-06 05:15:18,FALSE,NA,"1423512988057849858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hugz_0",263,TRUE,FALSE,NA,NA
"RT @VeeO19: I can’t believe Liquorose has the nerve to call someone a bleaching face? Her own face is literally fucked up from bleaching wi…",FALSE,0,NA,2021-08-06 05:15:10,FALSE,NA,"1423512955639975936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wka145",3,TRUE,FALSE,NA,NA
"RT @PereEgbi: For those of you tagging me all night 😏😏😏 #BBNaija https://t.co/upe4fv9evV",FALSE,0,NA,2021-08-06 05:15:06,FALSE,NA,"1423512938246254594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IyawoVado",57,TRUE,FALSE,NA,NA
"RT @Humble_data: Monthly Data Subscriptions is available here at affordable prices. 

1gb for ₦350 [MTN]

Please patronize and retweet. 🙏❤…",FALSE,0,NA,2021-08-06 05:15:03,FALSE,NA,"1423512924363046914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_osazee",1,TRUE,FALSE,NA,NA
"RT @blvck__pearl: Bear in mind Liquorose is pissed because they spoke about her, spoke about her friends in her presence because they thoug…",FALSE,0,NA,2021-08-06 05:15:01,FALSE,NA,"1423512914791735298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",10,TRUE,FALSE,NA,NA
"Omo lmaoooooo, laugh won kill me here. My dear this is what they are crying about ohhh

One Day we are going to tal… https://t.co/21J22ojXs1",FALSE,2,NA,2021-08-06 05:14:59,TRUE,NA,"1423512908529557504",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",0,FALSE,FALSE,NA,NA
"RT @Zaipha__: The very conversation that motivated Beatrice to pursue  Pere😃

Pere: you were shooting shots everywhere, you were spraying b…",FALSE,0,NA,2021-08-06 05:14:55,FALSE,NA,"1423512892037550081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alphatheactivix",16,TRUE,FALSE,NA,NA
"RT @makuapmay: How many of us will hear people gossiping about us and feel calm and say ooh is just gossip let me just let it be… pls na li…",FALSE,0,NA,2021-08-06 05:14:53,FALSE,NA,"1423512884533936128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",4,TRUE,FALSE,NA,NA
"RT @05sheyavali: I don't know what happened last night... But Angel is right.
 #BBNaija",FALSE,0,NA,2021-08-06 05:14:50,FALSE,NA,"1423512870411804673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",2,TRUE,FALSE,NA,NA
"Thank you Liquorose for what you did for Sammie. Because of that,you’re now one pf my favorites. I’m giving you all… https://t.co/JCLM8zV61B",FALSE,2,NA,2021-08-06 05:14:47,TRUE,NA,"1423512856583147527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jjjj205349051",0,FALSE,FALSE,NA,NA
"RT @chatter_Boxxxxx: See whatever happened tonight Liquorose’s right. I don’t want to hear any shoulda, woulda, coulda. E no concern me #BB…",FALSE,0,NA,2021-08-06 05:14:47,FALSE,NA,"1423512856331423747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",13,TRUE,FALSE,NA,NA
"RT @PereEgbi: Oh please go to bed.. i no wan chop Ebo tonight  #Bbnaija https://t.co/rKapvgVjU2",FALSE,0,NA,2021-08-06 05:14:46,FALSE,NA,"1423512851805769732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IyawoVado",24,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: One thing about Maria. If she feels she’s wrong, she will apologize. She’s not too proud to say sorry. #bbnaija",FALSE,0,NA,2021-08-06 05:14:44,FALSE,NA,"1423512846198054912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",62,TRUE,FALSE,NA,NA
"RT @simplyletticia: In South africa 🇿🇦 we love you #pere #BBNaija #BBNaijaShineYaEyes https://t.co/T1DA218lDK",FALSE,0,NA,2021-08-06 05:14:41,FALSE,NA,"1423512830758854662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyletticia",1,TRUE,FALSE,NA,NA
"And she is not walking naked lots of people do not wear panties is it different that she doesn’t? you all are press… https://t.co/s4OT9rfUMe",FALSE,2,NA,2021-08-06 05:14:40,TRUE,NA,"1423512829118799875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","salhamchatta",0,FALSE,FALSE,NA,NA
"RT @esky_murume254: Buy quality furnitures from @virginHoffice
✨Desk Sh 5000
✨Chair sh 4000 

Call or whatsapp us on 0703925459 
Deliveries…",FALSE,0,NA,2021-08-06 05:14:39,FALSE,NA,"1423512823469125634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stupidsocietyke",28,TRUE,FALSE,NA,NA
"RT @Ah_mah_rah: 🏆🏅To liquorose for being the realest female housemate!!!!!!😤❤❤❤
#Liquorose
#BBNaija",FALSE,0,NA,2021-08-06 05:14:37,FALSE,NA,"1423512814442983424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",4,TRUE,FALSE,NA,NA
"Oh wow

It’s alright 
#BBNaija https://t.co/TDBZwWioND",FALSE,0,NA,2021-08-06 05:14:27,FALSE,NA,"1423512775570202629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",0,FALSE,FALSE,NA,NA
"RT @IyawoThickaBody: This Pere is shameless please🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-06 05:14:27,FALSE,NA,"1423512771707260928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","El_DoradoHQ",5,TRUE,FALSE,NA,NA
"RT @ElizabethNamba4: So people are pained at Liquorose for stating the facts. Angel is always saying she belongs to the streets ashawo n pe…",FALSE,0,NA,2021-08-06 05:14:23,FALSE,NA,"1423512758751055873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",5,TRUE,FALSE,NA,NA
"RT @TiwaCutie: Make BB just play video today and give the pple involved in last night’s gist strike for whispering omo game go scatter 🙈🙈🙈…",FALSE,0,NA,2021-08-06 05:14:15,FALSE,NA,"1423512724353523715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinkan65434973",1,TRUE,FALSE,NA,NA
"Angel fans want to push agenda 😂🤣 #bbnaija",FALSE,2,NA,2021-08-06 05:14:13,FALSE,NA,"1423512716623417345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Callme_elinam",0,FALSE,FALSE,NA,NA
"RT @lamee____: I feel Liquorose has side beef with Angel that we don’t know about cus I am still confused why she was so trigger #BBNaija #…",FALSE,0,NA,2021-08-06 05:14:09,FALSE,NA,"1423512699670077441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",4,TRUE,FALSE,NA,NA
"RT @tatascaritas: Look CROSS can win this money I am telling you😂 #BBNaija",FALSE,0,NA,2021-08-06 05:14:07,FALSE,NA,"1423512689934934017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgeshOlive",6,TRUE,FALSE,NA,NA
"They've served y'all drama oo.
I don't want to hearing 
\"It's boring\" today oooooo
#BBNaija",FALSE,2,NA,2021-08-06 05:14:05,FALSE,NA,"1423512681693290505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",0,FALSE,FALSE,NA,NA
"RT @RealSnowlove: I just can’t with Whitemoney 😂😂😂🤣🤣😂
Container whaaat? 

#BBNaija #BBNaijia https://t.co/7A7Pvjzjv1",FALSE,0,NA,2021-08-06 05:13:58,FALSE,NA,"1423512650902802434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",22,TRUE,FALSE,NA,NA
"RT @liquorose_lover: God be with my Liquorose and Maria😭😭😭😭😭At this point I’m shattered 😭#BBNaija",FALSE,0,NA,2021-08-06 05:13:55,FALSE,NA,"1423512639729197056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",6,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose X Maria 

Sismance ❤️

It’s all love from this side 

#bbnaija 
 #BBNaijia https://t.co/3DQsGVVMAo",FALSE,0,NA,2021-08-06 05:13:54,FALSE,NA,"1423512636059176966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",76,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Her words ooo lol 😂 painment fc wanna change it lol 😆 

#TalentedLiquorose 
#BBNaija",FALSE,0,NA,2021-08-06 05:13:51,FALSE,NA,"1423512620733243393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorebener",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Sammie: White money I understand why they nominated you and other housemates, but Yerins what did he do nah?
White money…",FALSE,0,NA,2021-08-06 05:13:48,FALSE,NA,"1423512609375064064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",10,TRUE,FALSE,NA,NA
"RT @officialangel_s: Pere reporting Beatrice to Maria after blabbing to her (Beatrice)😂 this guy 🤔😂

#BBNaija 
#BBNaijaShineYaEyes https://…",FALSE,0,NA,2021-08-06 05:13:47,FALSE,NA,"1423512605201772545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",1,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Angel fans want pity vote lol 😂 not on liquorose bitches 🤣😂😂😂

#TalentedLiquorose 
#BBNaija",FALSE,0,NA,2021-08-06 05:13:45,FALSE,NA,"1423512596876038144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorebener",3,TRUE,FALSE,NA,NA
"RT @El_faruqq: Brother Liquorose 🥴

As them say with all that sauce, you be tomboy, you no go like make we go play small football so? Broth…",FALSE,0,NA,2021-08-06 05:13:38,FALSE,NA,"1423512568367181827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","steezybarbiie",3,TRUE,FALSE,NA,NA
"RT @lil_bit_Abigail: Please let me rest. I cannot be defending Maria round the clock and now Liquorose. Those 2 will not succeed to harass…",FALSE,0,NA,2021-08-06 05:13:37,FALSE,NA,"1423512563933921282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",1,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Yerins gave a talk about Dolphins and Whales.
Yerins broke down American history.
Yerins spoke about HIV and AIDS
Yeri…",FALSE,0,NA,2021-08-06 05:13:34,FALSE,NA,"1423512550977773576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","24_Kins",41,TRUE,FALSE,NA,NA
"RT @abe_ni32: I blame Emmanuel 🤦🏻‍♀️🤦🏻‍♀️

Telling people u not interested in the girl and not saying the same to the girl 

Now they feel…",FALSE,0,NA,2021-08-06 05:13:32,FALSE,NA,"1423512542081601537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",3,TRUE,FALSE,NA,NA
"RT @sindi20191: You enjoy the show more when u support someone u like n not someone that’s the most liked 🔒#bbnaija",FALSE,0,NA,2021-08-06 05:13:29,FALSE,NA,"1423512532195610629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",126,TRUE,FALSE,NA,NA
"RT @nita_nashe: Pere said Maria na cruiseeee
Dem suppose dey call am Maria de la cruise 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 05:13:27,FALSE,NA,"1423512520518684673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",5,TRUE,FALSE,NA,NA
"RT @thic_didi: We’ve been complaining of a boring season 
Be like this season go worse in terms of fights and drama. 
Let’s be patient🤣. We…",FALSE,0,NA,2021-08-06 05:13:18,FALSE,NA,"1423512483805990918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",1,TRUE,FALSE,NA,NA
"RT @yorain2000: You still don't know Whitemoney? well listen to Liquorose #bbnaija #Liquorose #Whitemoney https://t.co/BT89QDnMic",FALSE,0,NA,2021-08-06 05:13:13,FALSE,NA,"1423512465271365632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaNue52894479",263,TRUE,FALSE,NA,NA
"RT @edafioghojoy1: So Liquorose said “Nobody talks about Angel even though she walks around naked every day because she be human being” and…",FALSE,0,NA,2021-08-06 05:12:57,FALSE,NA,"1423512396912549888",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",13,TRUE,FALSE,NA,NA
"RT @maziibe_: Look at these Baby Maria’s pictures before going to bed. 

You can now sleep well. #BBNaija https://t.co/5OMioqpadK",FALSE,0,NA,2021-08-06 05:12:54,FALSE,NA,"1423512382228373504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_Remison",49,TRUE,FALSE,NA,NA
"RT @05sheyavali: I don't know what happened last night... But Angel is right.
 #BBNaija",FALSE,0,NA,2021-08-06 05:12:47,FALSE,NA,"1423512355170885632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SweetbertCuthb1",2,TRUE,FALSE,NA,NA
