"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Arins wig🥴 #BBNaija",FALSE,0,NA,2021-07-31 23:34:30,FALSE,NA,"1421615284503330817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_bbnaija",0,FALSE,FALSE,NA,NA
"RT @tobivibes: Mumu Of the Year Goes to Saga 😂 #BBNaija https://t.co/O34GMnxAIh",FALSE,0,NA,2021-07-31 23:34:30,FALSE,NA,"1421615283467395075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rais2262729",1,TRUE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-07-31 23:34:30,FALSE,NA,"1421615283266101250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_adele_xx",103,TRUE,FALSE,NA,NA
"Maria go to bed oooo  #BBNaija",FALSE,0,NA,2021-07-31 23:34:30,FALSE,NA,"1421615283253436420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shugarkweene",0,FALSE,FALSE,NA,NA
"RT @Faith_Lat: Not them discussing it with the wildcards 🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 23:34:30,FALSE,NA,"1421615283232456706",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlessingTsb",2,TRUE,FALSE,NA,NA
"RT @AuntyDami: I’m so disappointed in these guys, talking to the freaking wildcards about the wildcards!! Blind bats 🤦🏾‍♀️👎🏾 #BBNaija",FALSE,0,NA,2021-07-31 23:34:30,FALSE,NA,"1421615282582327298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zayhnie",1,TRUE,FALSE,NA,NA
"RT @Olyn_tshepang: Maria has a good heart, she's actually feeling bad for Beatrice because she knows she's the Wildcard. 😂😂😂

#BBNaija",FALSE,0,NA,2021-07-31 23:34:30,FALSE,NA,"1421615282481733635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",4,TRUE,FALSE,NA,NA
"How these people are so far from the truth
#BBNaija",FALSE,0,NA,2021-07-31 23:34:30,FALSE,NA,"1421615282137751560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eforson12",0,FALSE,FALSE,NA,NA
"Maria is trying to convince Saga about beatrice been the wildcard but Saga is having none of it #BBNaija #wildcard… https://t.co/W6DquuENxw",FALSE,0,NA,2021-07-31 23:34:30,TRUE,NA,"1421615282112516101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mo_lhan",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: ‘He prepareth a table before me in the presence of my enemies’

 #BBNaija https://t.co/nlehBl6iCa",FALSE,0,NA,2021-07-31 23:34:30,FALSE,NA,"1421615281466642433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Debieeeeeeeeee",26,TRUE,FALSE,NA,NA
"RT @Nosa57265663: You go Dey discuss satan matter with demons 😂😂😂 #BBNaija https://t.co/Ah5znd7I5z",FALSE,0,NA,2021-07-31 23:34:30,FALSE,NA,"1421615281340919813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",10,TRUE,FALSE,NA,NA
"RT @Marudite_WDG: A wild card quote: \"I can't even act as de wildcard cuz I will just expose myself\" 😂😂…",FALSE,0,NA,2021-07-31 23:34:29,FALSE,NA,"1421615280866869251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HemishMoyo1",104,TRUE,FALSE,NA,NA
"Afternoon announcing the wild cards tomorrow I wish bigie can play this scene where saga talks to Maria and Pere #BBNaija",FALSE,0,NA,2021-07-31 23:34:29,FALSE,NA,"1421615280627884032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MelaninGirl20",0,FALSE,FALSE,NA,NA
"Saga is going to regret this moment for a long time #BBNaija",FALSE,1,NA,2021-07-31 23:34:29,FALSE,NA,"1421615279990259712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beatnigerian",0,FALSE,FALSE,NA,NA
"Dis Saga guy no wise.....talks like a woman...#BBNaija",FALSE,0,NA,2021-07-31 23:34:29,FALSE,NA,"1421615279667306498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ugozy3",0,FALSE,FALSE,NA,NA
"I love Nini a lot but she’s not making it easy for me 😫😫 #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 23:34:29,FALSE,NA,"1421615279218601986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abbyakah",0,FALSE,FALSE,NA,NA
"Arin.... How do you blow your nose, lala? 🤔
#BBNaija",FALSE,0,NA,2021-07-31 23:34:29,FALSE,NA,"1421615279000461312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minnie_Selie",0,FALSE,FALSE,NA,NA
"Discussing about the wild card with the wild cards &gt;&gt;&gt;&gt; 

Big brother really messing with these folks 😂 #BBNaija",FALSE,0,NA,2021-07-31 23:34:29,FALSE,NA,"1421615278878859266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","G_Samito",0,FALSE,FALSE,NA,NA
"RT @Icy_sonie: Arin is dying on Liquorose’s mountain, sis will be shocked #BBNaija https://t.co/JcDb4FVn3m",FALSE,0,NA,2021-07-31 23:34:29,FALSE,NA,"1421615278602035202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",2,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Haaaaa....This verified Jam by Laycon just dey burst my brain
🤸🤸🤸🤸🤸🤸🤸🤸

#YerinsBaba
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-07-31 23:34:29,FALSE,NA,"1421615278568378368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zizi23434806",91,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-07-31 23:34:29,FALSE,NA,"1421615278341902342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Schols16",332,TRUE,FALSE,NA,NA
"Wtf is this arin’s Hair ewwwwww🥴 #BBNaija",FALSE,0,NA,2021-07-31 23:34:28,FALSE,NA,"1421615276836196354",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TumininuAraoye",0,FALSE,FALSE,NA,NA
"This is so funny 😂😂😂😂, see Maria keeping a Straight face 😭😭😭😭.
#BBNaija",FALSE,0,NA,2021-07-31 23:34:28,FALSE,NA,"1421615276500598794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uzomajustin2",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-07-31 23:34:28,FALSE,NA,"1421615276324384768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",103,TRUE,FALSE,NA,NA
"RT @mandyZz11: Liquorose and jaypaul???! 🤣 #BBNaija",FALSE,0,NA,2021-07-31 23:34:28,FALSE,NA,"1421615276072841217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: ‘He prepareth a table before me in the presence of my enemies’

 #BBNaija https://t.co/nlehBl6iCa",FALSE,0,NA,2021-07-31 23:34:28,FALSE,NA,"1421615275619889153",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","edema_isadore",26,TRUE,FALSE,NA,NA
"So saga , nini and Arin cant tell pere is the wildcard from the way he keeps mute and speaks little  whenever they… https://t.co/WtUKpEyxum",FALSE,0,NA,2021-07-31 23:34:28,TRUE,NA,"1421615275552780290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1kingbyron",0,FALSE,FALSE,NA,NA
"RT @dhejiworldwide: #Laycon mentioning these housemates one after the other alone has made my night. 🔥🔥🔥#bbnaija",FALSE,0,NA,2021-07-31 23:34:28,FALSE,NA,"1421615274785185794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WorkHereIsDon",31,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: ‘He prepareth a table before me in the presence of my enemies’

 #BBNaija https://t.co/nlehBl6iCa",FALSE,0,NA,2021-07-31 23:34:28,FALSE,NA,"1421615274751631364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialjosh007",26,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-07-31 23:34:28,FALSE,NA,"1421615274445451269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhammyluv",332,TRUE,FALSE,NA,NA
"RT @TeeBoszs: Awww Laycon’s verified was played and he did a new verse and insert all of their names😌

#BBNaija",FALSE,0,NA,2021-07-31 23:34:28,FALSE,NA,"1421615274407649280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritag07491472",34,TRUE,FALSE,NA,NA
"RT @DahFreeda: What’s wrong with Maria? She’s so nice her conscience is killing her. Instead of her to encourage them to keep suspecting Be…",FALSE,0,NA,2021-07-31 23:34:28,FALSE,NA,"1421615274252439554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",1,TRUE,FALSE,NA,NA
"RT @VazzyV: Pls Angel fans lets knw ourselves Biko our girl is giving us bragging rights☺️#BBNaija https://t.co/RLVNG8xOWE",FALSE,0,NA,2021-07-31 23:34:28,FALSE,NA,"1421615274046984200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",35,TRUE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-07-31 23:34:28,FALSE,NA,"1421615273858289664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",103,TRUE,FALSE,NA,NA
"Na assumption make amaka put plenty salt inside soup ooooooo!!!! Lmao #BBNaija  #arin don’t fucking know their names lmao",FALSE,1,NA,2021-07-31 23:34:28,FALSE,NA,"1421615272981565449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheLastCupid",0,FALSE,FALSE,NA,NA
"Nollywood better rush Pere and Maria after the show, because this acting is top notch. 

#BBNaija",FALSE,0,NA,2021-07-31 23:34:27,FALSE,NA,"1421615272150978562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YNaija",0,FALSE,FALSE,NA,NA
"RT @KatliiiK: Maria is known as the \"Argumentative person\" she shouldn't agree to anything, because if she does, they will see a sudden cha…",FALSE,0,NA,2021-07-31 23:34:27,FALSE,NA,"1421615271664574466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @SeunGabrielO: This has to be the funniest most ironic situation I’ve seen 😂😂. Wildcards giving advice about wildcard 😂 #BBNaija https:/…",FALSE,0,NA,2021-07-31 23:34:27,FALSE,NA,"1421615271362637827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itzkokez",9,TRUE,FALSE,NA,NA
"RT @the_miidey: LAYCON 🥳🥳🥳
That’s the tweet for the night !!!!
#BBNaija",FALSE,0,NA,2021-07-31 23:34:27,FALSE,NA,"1421615270880321536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","livinsaint19",2,TRUE,FALSE,NA,NA
"Maria don't want it to look like she lied to them when they eventually find the wild card. #BBNaija",FALSE,0,NA,2021-07-31 23:34:27,FALSE,NA,"1421615270456659968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tallest_Brother",0,FALSE,FALSE,NA,NA
"Nah this girl own dey vex me pass, Arin #BBNaija",FALSE,0,NA,2021-07-31 23:34:27,FALSE,NA,"1421615269156360199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SingTony1",0,FALSE,FALSE,NA,NA
"There is possibility that big brother asked Beatrice to give these housemates the vibe we are seeing. And there is… https://t.co/TnMqxLEpmz",FALSE,0,NA,2021-07-31 23:34:27,TRUE,NA,"1421615268925739011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atapwigo",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: ‘He prepareth a table before me in the presence of my enemies’

 #BBNaija https://t.co/nlehBl6iCa",FALSE,0,NA,2021-07-31 23:34:27,FALSE,NA,"1421615268778889220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lagoshighpriest",26,TRUE,FALSE,NA,NA
"RT @I_Liveth: My favorite part of this whole Wildcard drama is when they share info w/ and seek advice from the ACTUAL WILDCARDS 😭😭🤣🤣 #BBNa…",FALSE,0,NA,2021-07-31 23:34:26,FALSE,NA,"1421615268451737604",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ShouzaMakokoe",3,TRUE,FALSE,NA,NA
"RT @Mudi1012: Saga na mumu ..he no go tell Pere and Maria who the wildcards are 🤣🤣🤣🤣🤣 #BBNaija https://t.co/4qgEPoMQ4n",FALSE,0,NA,2021-07-31 23:34:26,FALSE,NA,"1421615267713589256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wurld_xx",5,TRUE,FALSE,NA,NA
"RT @JeffMontie: Laycon staying Goated 🐐..... Where my ICONS at ?? My previous account got deactivated @higizaga #BBNaija",FALSE,0,NA,2021-07-31 23:34:26,FALSE,NA,"1421615267654868992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase18298412",8,TRUE,FALSE,NA,NA
"It’s funny how this Arin is so sure that it’s not Saga 😂
#BBNaija",FALSE,1,NA,2021-07-31 23:34:26,FALSE,NA,"1421615267248054272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","preh_shee",0,FALSE,FALSE,NA,NA
"Lol Saga convincing the Wildcards for third mind den go dey think say were u #BBNaija",FALSE,1,NA,2021-07-31 23:34:26,FALSE,NA,"1421615267122143232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jastol_Official",0,FALSE,FALSE,NA,NA
"RT @Lelethu07200194: #BBNaija
Maria when she enters the red bedroom tomorrow after revealing she's the wildcard https://t.co/y4HpcoLHSR",FALSE,0,NA,2021-07-31 23:34:26,FALSE,NA,"1421615266929197058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olumisayo_O",1,TRUE,FALSE,NA,NA
"Saga is going to feel so stupid tomorrow when they find out who is the wildcards 😂😂😂😂#BBNaija",FALSE,1,NA,2021-07-31 23:34:26,FALSE,NA,"1421615266715340802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mapitso_H",0,FALSE,FALSE,NA,NA
"Madam Arin will still leave before Liquorose 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 23:34:26,FALSE,NA,"1421615265675153408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ijeomskitchen",0,FALSE,FALSE,NA,NA
"RT @temmytopee_: Pls Angel fans where art thou let know ourselves pls ooooo

#BBNaija",FALSE,0,NA,2021-07-31 23:34:26,FALSE,NA,"1421615265528287234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",10,TRUE,FALSE,NA,NA
"RT @supremescourt: this place would’ve not contained kidd talkless of neo #bbnaija https://t.co/2bc1GY1xdL",FALSE,0,NA,2021-07-31 23:34:26,FALSE,NA,"1421615264710397952",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ChisomIweajunwa",304,TRUE,FALSE,NA,NA
"Arin go and remove that wig #BBNaija",FALSE,0,NA,2021-07-31 23:34:25,FALSE,NA,"1421615264223928321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @harbaryomee2014: I don’t care what people say, Laycon is good and he can only get better. I’m super proud of @itsLaycon #BBNaija",FALSE,0,NA,2021-07-31 23:34:25,FALSE,NA,"1421615263884140547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EseFierce",40,TRUE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-07-31 23:34:25,FALSE,NA,"1421615263418658818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",103,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: ‘He prepareth a table before me in the presence of my enemies’

 #BBNaija https://t.co/nlehBl6iCa",FALSE,0,NA,2021-07-31 23:34:25,FALSE,NA,"1421615263129251844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ola_Samadi",26,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Lmaooo Saga going to meet Pere saying “Pere come oh, this is very important oh, wild card shitt” ode 😂😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 23:34:25,FALSE,NA,"1421615262642622470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsshoness",10,TRUE,FALSE,NA,NA
"Can Mariah just shut up already and stop defending Beatrice 🤦‍♀️
#BBNaija",FALSE,0,NA,2021-07-31 23:34:25,FALSE,NA,"1421615262135107588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sasha_lithemba",0,FALSE,FALSE,NA,NA
"This maria no too get sense walahi. 
God dey fight your battles, you dey busy dey build shield for your enemies. 

#BBNaija",FALSE,0,NA,2021-07-31 23:34:25,FALSE,NA,"1421615261623496710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lordm3la",0,FALSE,FALSE,NA,NA
"There is nothing as glorious as rubbish analysis #BBNaija https://t.co/S9bud0IevT",FALSE,0,NA,2021-07-31 23:34:25,FALSE,NA,"1421615261531127814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nvka__og",0,FALSE,FALSE,NA,NA
"It’s the way Beatrice will feel the hms don’t like her dts why they nomainated her as the Wild Card dt i’m worries about🥺 #BBNaija",FALSE,0,NA,2021-07-31 23:34:25,FALSE,NA,"1421615261325701120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",0,FALSE,FALSE,NA,NA
"RT @london_Akan: Omo I'm still voting for Laycon this year #BBNaija",FALSE,0,NA,2021-07-31 23:34:25,FALSE,NA,"1421615260109262849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Firstla70569834",52,TRUE,FALSE,NA,NA
"Pls am tired of this conversation biggie please🥺😩 I just wanna see what’s going on inside Oga o!!#BBNaija",FALSE,1,NA,2021-07-31 23:34:24,FALSE,NA,"1421615259933200387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Erinayo___",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Haaaaa....This verified Jam by Laycon just dey burst my brain
🤸🤸🤸🤸🤸🤸🤸🤸

#YerinsBaba
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-07-31 23:34:24,FALSE,NA,"1421615259387932677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Demmy199",91,TRUE,FALSE,NA,NA
"RT @MalikGCFR: We might act like we’re all good but low key we miss seeing bottles of Gordons on our screens 😭😭

#BBNaija",FALSE,0,NA,2021-07-31 23:34:24,FALSE,NA,"1421615259283034113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","inodehearword",7,TRUE,FALSE,NA,NA
"RT @SeunGabrielO: This has to be the funniest most ironic situation I’ve seen 😂😂. Wildcards giving advice about wildcard 😂 #BBNaija https:/…",FALSE,0,NA,2021-07-31 23:34:24,FALSE,NA,"1421615259241095168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictoryGilbert1",9,TRUE,FALSE,NA,NA
