"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @PurppleUnicorrn: If I were angel I’ll do this more often 😃 imagine a housemate giving us selfies from Biggies camera 🔥she should make i…",FALSE,0,NA,2021-07-31 17:34:03,FALSE,NA,"1421524571837059073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",6,TRUE,FALSE,NA,NA
"RT @_badgirlfay: #BBNaija Sammie won 😭🔥 https://t.co/3oNx0hejdq",FALSE,0,NA,2021-07-31 17:34:02,FALSE,NA,"1421524570373300229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chidera__1",11,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: God. Make una leave Angel alone ohhh. She no steal una fav boyfriend 😩 #BBNaija",FALSE,0,NA,2021-07-31 17:34:02,FALSE,NA,"1421524569052037122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Maria: I think you should wash your hair because if I explain  to you how dirty it is 

Peace: I know ,but  tomor…",FALSE,0,NA,2021-07-31 17:34:01,FALSE,NA,"1421524565776293902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",29,TRUE,FALSE,NA,NA
"RT @Vgoodll: Arin,Nini and peace the most annoy pair in the history of #BBNaija 🤣 https://t.co/m1eg6IJzc2",FALSE,0,NA,2021-07-31 17:34:01,FALSE,NA,"1421524563905585152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",5,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #bbnaija

Maria is a big player

They main reason she is always hanging around peace is because she knows peace is the chi…",FALSE,0,NA,2021-07-31 17:34:01,FALSE,NA,"1421524563297546244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femi_tweets",10,TRUE,FALSE,NA,NA
"RT @WhiteMoneyBB9ja: With great responsibilities comes great rest😁🤗
#Whitemoney #BBNaija https://t.co/duPAZ9N2lw",FALSE,0,NA,2021-07-31 17:34:01,FALSE,NA,"1421524563276480515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnMarvel6",14,TRUE,FALSE,NA,NA
"RT @Miz_chy: Jingles task??
They should come and hire Laycon and Vee to compose it for them. 2M per hour, they're winnings hands down 😌😌😌…",FALSE,0,NA,2021-07-31 17:34:00,FALSE,NA,"1421524560713850881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",17,TRUE,FALSE,NA,NA
"RT @Omariosei: So far BOMA's DS is the best. #BBNaija",FALSE,0,NA,2021-07-31 17:33:57,FALSE,NA,"1421524547711418369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charles53790994",14,TRUE,FALSE,NA,NA
"RT @Jessica71398193: I'm glad Peace and Arin suspect Liqourose as the wildcard so that Maria can stay and put Peace and Arin up for nominat…",FALSE,0,NA,2021-07-31 17:33:57,FALSE,NA,"1421524547170410498",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","hailking_rea",4,TRUE,FALSE,NA,NA
"Princess party is still 10 ooo abi dey don change am #BBNaija",FALSE,2,NA,2021-07-31 17:33:56,FALSE,NA,"1421524542330183684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",0,FALSE,FALSE,NA,NA
"RT @Vgoodll: Arin,Nini and peace the most annoy pair in the history of #BBNaija 🤣 https://t.co/m1eg6IJzc2",FALSE,0,NA,2021-07-31 17:33:55,FALSE,NA,"1421524538920259592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",5,TRUE,FALSE,NA,NA
"RT @Gina64715992: Me too
 She proved them wrong. I'm so happy. She is talented and beautiful at the same time #Nini #Bbnaija",FALSE,0,NA,2021-07-31 17:33:53,FALSE,NA,"1421524530061840385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",2,TRUE,FALSE,NA,NA
"Nini is seen toxic bcz of wat she did😂😂🤣. Africans will always praise man even if they are wrong. #Bbnaija https://t.co/nUKuoxwteE",FALSE,15,NA,2021-07-31 17:33:52,FALSE,NA,"1421524528295989250",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","African61647858",0,FALSE,FALSE,NA,NA
"RT @EXOdominates: If you are a Wildcard the least you can do is just shut up! Why go around instigating others against innocent persons.

I…",FALSE,0,NA,2021-07-31 17:33:50,FALSE,NA,"1421524520381337602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","africanhiijabi",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: HOH just called them to the lounge for brief. Is it Glover app time? 😍 #bbnaija",FALSE,0,NA,2021-07-31 17:33:49,FALSE,NA,"1421524514857439233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",25,TRUE,FALSE,NA,NA
"RT @itswhitemoney: People are still asking if this is a real or fake page.

This is the ONLY/OFFICIAL TWITTER ACCOUNT for Whitemoney.

You…",FALSE,0,NA,2021-07-31 17:33:48,FALSE,NA,"1421524508515651584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pixie4Luv",54,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 17:33:47,FALSE,NA,"1421524506255020037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KesseScott",652,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: TCross to Boma : What are you promising this girls 

Peace: mind your business

Cross: get away what do you mean Boma is my…",FALSE,0,NA,2021-07-31 17:33:46,FALSE,NA,"1421524499976044547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",12,TRUE,FALSE,NA,NA
"RT @Tonybrainy: Erica Nlewedim now Ericommando
The joy of watching this advert though
#BBNaija",FALSE,0,NA,2021-07-31 17:33:45,FALSE,NA,"1421524498046652427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isatu07",25,TRUE,FALSE,NA,NA
"RT @Trish_Angelique: Nini did not get the support she wanted from Maria as usual. Maria started talking about Tega. Nini shine your eye
#BB…",FALSE,0,NA,2021-07-31 17:33:44,FALSE,NA,"1421524491260334082",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"RT @StannLee_x: These boys don’t know Liquorose isn’t there for ship. They can apply whatever pressure but that girl is focused #BBnaija",FALSE,0,NA,2021-07-31 17:33:44,FALSE,NA,"1421524491256025090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",26,TRUE,FALSE,NA,NA
"RT @omeenwa: Maria is a GOAT.

Jackie: Maria, what are you going to wear(for the party)

Maria: (straight face) I'm like confused between m…",FALSE,0,NA,2021-07-31 17:33:42,FALSE,NA,"1421524486277537792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",16,TRUE,FALSE,NA,NA
"RT @Ade_kola_: This Arin can cause conflict between nations oooo, even Nini don stop 🙇 #BBNaija https://t.co/LTJnA4f7I1",FALSE,0,NA,2021-07-31 17:33:40,FALSE,NA,"1421524478501089281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayor_17",8,TRUE,FALSE,NA,NA
"Maria playing the wildcard role perfectly well 

A game player 😛😛😛

#Bbnaija",FALSE,15,NA,2021-07-31 17:33:40,FALSE,NA,"1421524475754029068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homiebishop",0,FALSE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 17:33:40,FALSE,NA,"1421524475225559041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Taiyah",192,TRUE,FALSE,NA,NA
"so weird that Maria fans finds everything she does funny, lack of content to the moon #BBNaija https://t.co/aguTY5t9rv",FALSE,6,NA,2021-07-31 17:33:39,FALSE,NA,"1421524472897626116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evidoski",2,FALSE,FALSE,NA,NA
"RT @_colbykasongo: If I was quiet and not talkative you'll be creating an agenda by now saying I'm just cute and fresh with nothing to offe…",FALSE,0,NA,2021-07-31 17:33:38,FALSE,NA,"1421524466664882177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boity94420900",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Saskay: I can literally stay in the mirror all day. 
Boma: to take pishures? 
Saskay: not really. I just like loo…",FALSE,0,NA,2021-07-31 17:33:38,FALSE,NA,"1421524466232963073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brownskin__Gal",5,TRUE,FALSE,NA,NA
"RT @Amazingsekemi: All of them wants to do drama 🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️.. laycon and vee go don drop 30seconds gbedu #BBNaija",FALSE,0,NA,2021-07-31 17:33:37,FALSE,NA,"1421524465528320002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",34,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Please Saskay should stop wearing wigs. She looks amazing in her natural low cut hair …. 🤷🏽‍♀️ #Bbnaija #BBNaijaShineYaEy…",FALSE,0,NA,2021-07-31 17:33:37,FALSE,NA,"1421524463234043912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christa15982818",4,TRUE,FALSE,NA,NA
"RT @Powede5: Nengi pengi❣️ The only bitch I fuck with🦋

#BBNaija https://t.co/7ltBRsigwB",FALSE,0,NA,2021-07-31 17:33:37,FALSE,NA,"1421524462671831040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",37,TRUE,FALSE,NA,NA
"My Nini is so cute 🥰 #Bbnaija",FALSE,10,NA,2021-07-31 17:33:36,FALSE,NA,"1421524461342232577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsHamidaaaA",1,FALSE,FALSE,NA,NA
"RT @hoppyykays: to the three gossip ladies, arin,peace and nini may you be exposed this coming sunday #BBNaija https://t.co/6lWC8XAsw7",FALSE,0,NA,2021-07-31 17:33:34,FALSE,NA,"1421524452236570625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",5,TRUE,FALSE,NA,NA
"Seems there’s an agenda against Angel today 🤷🏽‍♀️
I’ve been seeing different takes #BBNaijaShineYaEye #BBNaija https://t.co/dOAT7JiueY",FALSE,6,NA,2021-07-31 17:33:34,FALSE,NA,"1421524449858400262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",1,FALSE,FALSE,NA,NA
"RT @serenityyy_yy: Marians🦋🦋. Kindly vote. Please participate and use the tag as well. We need solidarity.
Don’t just like or retweet 
Ever…",FALSE,0,NA,2021-07-31 17:33:31,FALSE,NA,"1421524437745209345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",4,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Polymaths will continue to support yerins till camera crew decides to start showing him. Even if they don't show him for t…",FALSE,0,NA,2021-07-31 17:33:30,FALSE,NA,"1421524434154921987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beh_key___",4,TRUE,FALSE,NA,NA
"I think Angel understands what Beatrice is going through but doesn't want to \"Trauma bond\" ..Because it might have… https://t.co/Ti4DrKR7FN",FALSE,10,NA,2021-07-31 17:33:30,TRUE,NA,"1421524433878065155",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",1,FALSE,FALSE,NA,NA
"RT @VDakw: Guys Nengi is the only person who will have me like and comment with my #BBNaija account and then I'll move to my real account t…",FALSE,0,NA,2021-07-31 17:33:26,FALSE,NA,"1421524419508424704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",7,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: Team cross 
CROSSOVERNIGHT
#CROSSOVERNIGHT
#BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/79ACTwhi3H",FALSE,0,NA,2021-07-31 17:33:26,FALSE,NA,"1421524416115134466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janeys47944633",5,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Lol. They were throwing without aiming😆😆😆. I remember how Mercy Eke and Ike died by ping ping hill😆😆😆. Biggie kept reducing…",FALSE,0,NA,2021-07-31 17:33:25,FALSE,NA,"1421524414290702336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EtibadeElvis",26,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Team work makes the Dream work - Biggie

RoseArmy, Biggie gave us the clue.

Let's stand together and get Liquorose the…",FALSE,0,NA,2021-07-31 17:33:24,FALSE,NA,"1421524408586358792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",22,TRUE,FALSE,NA,NA
"RT @Oladunnii_O: Arin oh, inserting yourself in that drama will ruin your game in that house. Abebelube #BBNaija",FALSE,0,NA,2021-07-31 17:33:23,FALSE,NA,"1421524407210496001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @_PaGidi: Arin, what was your own in this Pere and Nini fight? Tell me. Why you carry the matter for head? 🤷🏽‍♂️

#BBNajia #BBNaija http…",FALSE,0,NA,2021-07-31 17:33:21,FALSE,NA,"1421524397228269573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",1,TRUE,FALSE,NA,NA
"RT @haly_5: Angel and Beatrice have a way of communicating 🤣🤣🤣🤣
It seems like Beatrice is getting comfortable enough to stop assuming nonse…",FALSE,0,NA,2021-07-31 17:33:20,FALSE,NA,"1421524390944989186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: If I were angel I’ll do this more often 😃 imagine a housemate giving us selfies from Biggies camera 🔥she should make i…",FALSE,0,NA,2021-07-31 17:33:19,FALSE,NA,"1421524390148255750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",6,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Who told these housemates we don't want gbas gbos? 
Ebuka please tell them we want gbas gbos o! 
#BBNaija",FALSE,0,NA,2021-07-31 17:33:18,FALSE,NA,"1421524383311466497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @liquorose_: First Group Task.
Queen LIQUOROSE and her Team mates must win this 🙏🏾🌹 
#BBNaija https://t.co/N9LKlG3Nov",FALSE,0,NA,2021-07-31 17:33:17,FALSE,NA,"1421524379943452680",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",92,TRUE,FALSE,NA,NA
"RT @youstaysafethou: Angel's Instagram follower count update;
76k to 77k in less than two hours!!!!! archangels y'all are the best😩😩💃🏾💃🏾💃🏾…",FALSE,0,NA,2021-07-31 17:33:16,FALSE,NA,"1421524377389182977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20sSandra",11,TRUE,FALSE,NA,NA
"RT @Cole1459699007: The best thing that happened to Beatrice so far in BBN is having Angel at her mercy..Angel words really waken her up..…",FALSE,0,NA,2021-07-31 17:33:15,FALSE,NA,"1421524370887909378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"If WhiteMoney isn't up for eviction, my votes will be for Beatrice. Everyone needs love. Thank you Angel for making her cheer up.
#BBNaija",FALSE,16,NA,2021-07-31 17:33:14,FALSE,NA,"1421524368971247618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amakaikenga",0,FALSE,FALSE,NA,NA
"RT @youstaysafethou: Archangels dancing their way to 100k like our Angel 💃🏾💃🏾💃🏾
I updated the count to 77k and in 5 minutes, we've gotten t…",FALSE,0,NA,2021-07-31 17:33:09,FALSE,NA,"1421524347240464392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada24719421",4,TRUE,FALSE,NA,NA
"RT @MaameEf13906388: Reason why Beatrice feel comfortable around Angel is,she is the only one who understands her. #bbnaija",FALSE,0,NA,2021-07-31 17:33:09,FALSE,NA,"1421524346267447297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"Is the party not 10 pm so why is aunty Princess already applying makeup?

 #BBNaija",FALSE,11,NA,2021-07-31 17:33:08,FALSE,NA,"1421524340701532164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",0,FALSE,FALSE,NA,NA
"I’m glad Pere didn’t apologize #BBNaija",FALSE,22,NA,2021-07-31 17:33:07,FALSE,NA,"1421524339845779456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,FALSE,FALSE,NA,NA
"RT @Bonolosworld: It's  #CROSSOVERNIGHT tonight get ready #bbnaija",FALSE,0,NA,2021-07-31 17:33:07,FALSE,NA,"1421524337740369923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sizzlee_B",3,TRUE,FALSE,NA,NA
"Na to start dey practice my audition for #bbnaija https://t.co/DwCDdiXuqO",FALSE,3,NA,2021-07-31 17:33:07,FALSE,NA,"1421524336540798978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zxzxrx",0,FALSE,FALSE,NA,NA
"It's not a pair when its 3 #Bbnaija https://t.co/Y61JQ0yNT6 https://t.co/FfsjSWBZQE",FALSE,10,NA,2021-07-31 17:33:05,FALSE,NA,"1421524328152244227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thando_EC",0,FALSE,FALSE,NA,NA
"Wildcard is tryna bully a bonafide housemate... Lol
Be like say pere no dey alright.
I love how Nini gave it back t… https://t.co/gwadFYdCg5",FALSE,15,NA,2021-07-31 17:33:04,TRUE,NA,"1421524323685253128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",4,FALSE,FALSE,NA,NA
"Zara golden silk dress .
Sizes:- 6-14 

Price:- NGN 11,000 

DM/WHATSAPP;https://t.co/Q7IZr2jl8H 

Please help RT 🙏… https://t.co/Sx5ZV6rs85",FALSE,2,NA,2021-07-31 17:33:03,TRUE,NA,"1421524320485093380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CZEE_ZAR",2,FALSE,FALSE,NA,NA
"RT @Bonolosworld: It's  #CROSSOVERNIGHT tonight get ready #bbnaija",FALSE,0,NA,2021-07-31 17:33:02,FALSE,NA,"1421524316324257796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Getting a girly look from my babe Maria and tomboy look from my babe Liquorose Tonight 😭🔥♥️ #BBNaija",FALSE,0,NA,2021-07-31 17:33:02,FALSE,NA,"1421524315212816384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",7,TRUE,FALSE,NA,NA
"RT @tewannyong: What’s Arin’s own inside this matter? She wan come vex pass the vexer.👀 #bbnaija https://t.co/IhDXC96mBX",FALSE,0,NA,2021-07-31 17:33:00,FALSE,NA,"1421524309969932294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",7,TRUE,FALSE,NA,NA
"RT @Nqabile5: Boma looks so sexy.🥺😍🤰
#BBNaija",FALSE,0,NA,2021-07-31 17:32:57,FALSE,NA,"1421524298058149893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charles53790994",5,TRUE,FALSE,NA,NA
