"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @IRONSIDES0: Liquorose is VERY ATTRACTIVE without even trying hard. Her own na follow come 🤗 💖 #BBNaija",FALSE,0,NA,2021-08-02 15:18:28,FALSE,NA,"1422215227890864135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Ehnnn see voice oo
Angel can sinnnngggg

#OSGBBNAIJA #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-02 15:18:28,FALSE,NA,"1422215226922053638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",8,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Shes just a nice person even d way she treats others #bbnaija",FALSE,0,NA,2021-08-02 15:18:27,FALSE,NA,"1422215221951614977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"@LadyGrasha The toxicity #BBNaija breeds...🤦‍♂️",FALSE,0,"LadyGrasha",2021-08-02 15:18:25,FALSE,"1422143431380459527","1422215215924588548","171614474","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","utd_dan",0,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
RoseArmy please go register to vpte abeg.. We dont want 'website crashing' wahala.. I beg you o",FALSE,0,NA,2021-08-02 15:18:24,FALSE,NA,"1422215211365199876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nombulelwan",2,TRUE,FALSE,NA,NA
"RT @selorm___a: Beatrice and Angel’s voices together &gt;&gt;&gt;🥺🥺💕  #BBNaija",FALSE,0,NA,2021-08-02 15:18:23,FALSE,NA,"1422215206902579203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",4,TRUE,FALSE,NA,NA
"What’s Sammie doing? 🌚

#bbnaija",FALSE,0,NA,2021-08-02 15:18:22,FALSE,NA,"1422215201819185154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"RT @Akhona_PQ: Liquorose was telling Nini and Arin about being abused by her ex. That's why Arin was crying. Looking at Liquorose, her eyes…",FALSE,0,NA,2021-08-02 15:18:20,FALSE,NA,"1422215195657523200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",10,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: How can 22 grown adults be picking rice and beans for 3 hours? They should get in touch with me let me find a career or bus…",FALSE,0,NA,2021-08-02 15:18:20,FALSE,NA,"1422215195154333697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrEsealuka",8,TRUE,FALSE,NA,NA
"RT @KMarieTimez: A lot of off key singing. #BBNAIJA",FALSE,0,NA,2021-08-02 15:18:20,FALSE,NA,"1422215194516807687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"RT @Evershed_YPT: Even if Whitemoney knew Maria &amp; Pere were the Wildcards, he didn't tell the other housemates. Whitemoney didn't go around…",FALSE,0,NA,2021-08-02 15:18:20,FALSE,NA,"1422215192994140169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",18,TRUE,FALSE,NA,NA
"RT @Sa_diya20: Shout out to the celebrity fanbase 🗡 Nengi ninjas #bbnaija",FALSE,0,NA,2021-08-02 15:18:20,FALSE,NA,"1422215192847519746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",18,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: Angel making punishment easy with her sweet voice.
#AngelTheContent
#BBnaija",FALSE,0,NA,2021-08-02 15:18:19,FALSE,NA,"1422215191643705348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @PereEgbi: A Hot Chocolate For Breakfast To Get You Going For The New Day!!!

Patriots 👑!!! Say Hello To Your Man Of The Moment #MCM

#B…",FALSE,0,NA,2021-08-02 15:18:19,FALSE,NA,"1422215190867755009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",13,TRUE,FALSE,NA,NA
"RT @Megmello4: Am quite shocked 😮 Emmanuel’s salon is quite huge, he should be promoting this more on the show with the opportunity given.T…",FALSE,0,NA,2021-08-02 15:18:19,FALSE,NA,"1422215188653035522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",42,TRUE,FALSE,NA,NA
"Everyone is serving purnishment, White Money is busy sleeping 🤣🤣🤣

#BBNaijaShineYaEyes #BBNaija #OSGBBNAIJA",FALSE,11,NA,2021-08-02 15:18:16,FALSE,NA,"1422215179702521857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",1,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: My sweet liltle babay rose🥺🥺 #bbnaija",FALSE,0,NA,2021-08-02 15:18:16,FALSE,NA,"1422215177907228672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"RT @KhafinatorC: Awwww🥰. My baby Angel❤️ #BBNaija",FALSE,0,NA,2021-08-02 15:18:16,FALSE,NA,"1422215176217153540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"It's the song for me🇿🇦🇿🇦💃💃.. You people go support oo before we take him for ourselves❤️❤️🙌 #BBNaija https://t.co/Tcf6nv8znd",FALSE,0,NA,2021-08-02 15:18:15,FALSE,NA,"1422215175076200448",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",0,FALSE,FALSE,NA,NA
"It’s so obvious Angel loves music 🥰
#BBNaija",FALSE,4,NA,2021-08-02 15:18:15,FALSE,NA,"1422215172316336134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",1,FALSE,FALSE,NA,NA
"Angel's voice 😭😍 #BBNaija",FALSE,3,NA,2021-08-02 15:18:14,FALSE,NA,"1422215168797384711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthabi_mthethwa",0,FALSE,FALSE,NA,NA
"RT @XviiPablo: Guess the viewers will never hear Liqourose’s story 💔all thanks to Kayode🚮🚮🚮#BBNaija",FALSE,0,NA,2021-08-02 15:18:13,FALSE,NA,"1422215163810238464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @K__TheIntellect: Does Jackie B even like Angel? Lol. #BBNaija",FALSE,0,NA,2021-08-02 15:18:12,FALSE,NA,"1422215162472316928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"Feels so good to be supporting 6 housemates - Liquorose, Maria (even though she be werey), Emmanuel, Cross, Saga an… https://t.co/yKF6bGgVa7",FALSE,0,NA,2021-08-02 15:18:12,TRUE,NA,"1422215161172090887",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LatifatuE",0,FALSE,FALSE,NA,NA
"RT @OgbeniDipo: How can 22 grown adults be picking rice and beans for 3 hours? They should get in touch with me let me find a career or bus…",FALSE,0,NA,2021-08-02 15:18:11,FALSE,NA,"1422215155916722179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osazee_",8,TRUE,FALSE,NA,NA
"RT @NurNooru: those in Nigeria ,please visit Emmanuel's salon and look peng 
😭 #bbnaija support our boy 😩

 https://t.co/Im4vRcFjVY",FALSE,0,NA,2021-08-02 15:18:10,FALSE,NA,"1422215154096291841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",4,TRUE,FALSE,NA,NA
"RT @YMncam: #BBNaijia
#BBNaija 

The best ship eveer🗣🗣🗣🗣🌹🦋🌹🦋🌹🦋🌹🦋

Maria and Liquorose 
💃💃💃💃💃💃 https://t.co/JgjqD2MLib",FALSE,0,NA,2021-08-02 15:18:09,FALSE,NA,"1422215149398728707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ElizabethGift6",98,TRUE,FALSE,NA,NA
"The housemates are singing RnB songs and Arin cannot relate. Let Angel switch to pasuma or saidi osupa song and wat… https://t.co/SxlOElnUof",FALSE,0,NA,2021-08-02 15:18:09,TRUE,NA,"1422215147087712260",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sureboyerrday",0,FALSE,FALSE,NA,NA
"lmao white money will get extra punishment 🤣 #BBNaija",FALSE,2,NA,2021-08-02 15:18:09,FALSE,NA,"1422215146852687874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",1,FALSE,FALSE,NA,NA
"RT @DaniellaUkeri: Angel and Beatrice would talk for hours but not about the other housemates, about their goals , life , discovering thems…",FALSE,0,NA,2021-08-02 15:18:08,FALSE,NA,"1422215145678331907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nwekepikin",22,TRUE,FALSE,NA,NA
"RT @Tshinakau: I cant get over how every now and then I glimpse Liqourose's vulnerability. She really is just a nice human being #BBNaija",FALSE,0,NA,2021-08-02 15:18:08,FALSE,NA,"1422215142675263491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",14,TRUE,FALSE,NA,NA
"Lmaoooo 🤣🤣🤣🤣🤣, Whitney dozing off... Shine your eyes brooooo, punishment's still on😂😂😂😂
#BBNaija https://t.co/GK6DaCwmsR",FALSE,1,NA,2021-08-02 15:18:07,FALSE,NA,"1422215140628254724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ope_billy",1,FALSE,FALSE,NA,NA
"RT @AngelZepheniah: When you start to do the things that you truly love, it wouldn’t matter whether it’s Monday or Friday; you would be so…",FALSE,0,NA,2021-08-02 15:18:07,FALSE,NA,"1422215139957350405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",23,TRUE,FALSE,NA,NA
"RT @BBN_talks: Liquorose wallpaper

#BBNaija https://t.co/h0XLld4an7",FALSE,0,NA,2021-08-02 15:18:07,FALSE,NA,"1422215139495923712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",20,TRUE,FALSE,NA,NA
"Awwww🥰. My baby Angel❤️ #BBNaija",FALSE,5,NA,2021-08-02 15:18:06,FALSE,NA,"1422215135251386373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KhafinatorC",1,FALSE,FALSE,NA,NA
"RT @ghblogspot: Let's help Edmund Addai with a retweet🤲

#bbnaija sarkodie knust King Sark King Promise pere free shs Shatta Wale free shs…",FALSE,0,NA,2021-08-02 15:18:06,FALSE,NA,"1422215133716258818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yaa_burniton",9,TRUE,FALSE,NA,NA
"RT @lilianasepho: Liquorose and her men 🤣🤣🤣 #BBNaija https://t.co/NF1hFsQejd",FALSE,0,NA,2021-08-02 15:18:06,FALSE,NA,"1422215133678407685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",64,TRUE,FALSE,NA,NA
"Angel making punishment easy with her sweet voice.
#AngelTheContent
#BBnaija",FALSE,4,NA,2021-08-02 15:18:04,FALSE,NA,"1422215129450561536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",1,FALSE,FALSE,NA,NA
"#BBNaija: Social media users blast married Tega for allowing Saga suck her ‘n!pples’ https://t.co/LlbNDQ9y1L… https://t.co/7XqaU0OAOD",FALSE,1,NA,2021-08-02 15:18:03,TRUE,NA,"1422215124937441283",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","brownghnews",0,FALSE,FALSE,NA,NA
"RT @Nini__Singh: My babe said she doesn’t need makeup and you know what? She didn’t lie 🤩😍

#BBNaija
#BBNaijaShineYaEyes https://t.co/1Eprf…",FALSE,0,NA,2021-08-02 15:18:03,FALSE,NA,"1422215124836917248",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"Beatrice #bbnaija https://t.co/g65amzXhNf",FALSE,1,NA,2021-08-02 15:18:02,FALSE,NA,"1422215119749238790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mz_TyBarlz",0,FALSE,FALSE,NA,NA
"The facials from Beatrice, she thinks she’s giving.... #BBNaija https://t.co/M7h4K7McH4",FALSE,2,NA,2021-08-02 15:18:01,FALSE,NA,"1422215115596865536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsBBN2",1,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I can listen to Angel sing all day 🥺👉🏽👈🏽
I won't lie sha ❤ https://t.co/OdQSFeSXEq",FALSE,0,NA,2021-08-02 15:18:01,FALSE,NA,"1422215115554889728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sun__kanmi",3,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: #CrossNation makes sense 
Follow @crossdabossike 
Help him grow his family
#BBNaija https://t.co/2uCmJOvRZE",FALSE,0,NA,2021-08-02 15:18:01,FALSE,NA,"1422215112803426305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",13,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Team Maria welcome me. I hear it's all rosy that side #BBNaija https://t.co/nW7vrtLu4j",FALSE,0,NA,2021-08-02 15:18:00,FALSE,NA,"1422215110404280322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",18,TRUE,FALSE,NA,NA
"Twitter ban has really made #BBNaija Twitter boring.i miss the old days https://t.co/ttu7xD0a3t",FALSE,2,NA,2021-08-02 15:17:59,FALSE,NA,"1422215106037956611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paperboy_Eblaze",0,FALSE,FALSE,NA,NA
"Liquorose is VERY ATTRACTIVE without even trying hard. Her own na follow come 🤗 💖 #BBNaija",FALSE,10,NA,2021-08-02 15:17:58,FALSE,NA,"1422215102036590596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IRONSIDES0",2,FALSE,FALSE,NA,NA
"why some housemates dey pick beans??
#BBNaija",FALSE,1,NA,2021-08-02 15:17:58,FALSE,NA,"1422215100941934594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamiTheOG_",0,FALSE,FALSE,NA,NA
"This girl is trying to make White Money Feel bad for knowing that she was the wild card, Abeg go away and stay with your Pere😌#BBNaija",FALSE,0,NA,2021-08-02 15:17:57,FALSE,NA,"1422215098303647746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",0,FALSE,FALSE,NA,NA
"RT @mr_manhattann: Cross spitting facts about my baby Angel, Angel is the realest in the house.  #bbnaija https://t.co/HCvRGaCQBl",FALSE,0,NA,2021-08-02 15:17:56,FALSE,NA,"1422215092901486596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badbitchniicole",41,TRUE,FALSE,NA,NA
"Biggie WhiteMoney is sleeping. Give him a strike #BBNaija https://t.co/eyicoLM3BX",FALSE,2,NA,2021-08-02 15:17:55,FALSE,NA,"1422215087700549634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"Soon Biggie will be like you'll start from scratch my ninjas don't sing🙊🙊🤣

#BBNaija https://t.co/iYFyDCqCam",FALSE,1,NA,2021-08-02 15:17:54,FALSE,NA,"1422215087239073801",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",0,FALSE,FALSE,NA,NA
"RT @cletraa: Appreciation tweet to the Queen of SWAG 🔥Liquorose
I am a womaaaaaa! I birth children. 💛
#BBNaija https://t.co/2qFTs0CPJs",FALSE,0,NA,2021-08-02 15:17:54,FALSE,NA,"1422215086496698370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",7,TRUE,FALSE,NA,NA
"Whitemoney are u sleeping 🤣🤣🤣🤣#BBNaija",FALSE,1,NA,2021-08-02 15:17:54,FALSE,NA,"1422215086052159494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mukeey99",0,FALSE,FALSE,NA,NA
"Thank you biggie. Extend WhiteMoney, Sgt isionu and Jesus mothers own for giving us headache with wild card talk… https://t.co/lHN4mhyowE",FALSE,0,NA,2021-08-02 15:17:54,TRUE,NA,"1422215085141921803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","celebrityamy",0,FALSE,FALSE,NA,NA
"Biggie, you see how dem don turn our punishment to acapella. Do over, Biggie. #BBNaija https://t.co/WkyLV5hIAC",FALSE,1,NA,2021-08-02 15:17:54,FALSE,NA,"1422215083804004353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @BbSchatz: If maintaining beauty while sleeping was a person…JBMoney #BBNaija https://t.co/csSzuQeWPU",FALSE,0,NA,2021-08-02 15:17:53,FALSE,NA,"1422215082172375045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherOlowoloba",28,TRUE,FALSE,NA,NA
"those songs na lullaby to WhiteMoney 😂😂😂😂
How could he sleep from there😂😂
#BBNaija https://t.co/pR4YXk10iQ",FALSE,4,NA,2021-08-02 15:17:53,FALSE,NA,"1422215081224454147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MugerwaRhey",0,FALSE,FALSE,NA,NA
"Whitemoney a vibey song please abeg #BBNaija https://t.co/xshvnrNhIw",FALSE,1,NA,2021-08-02 15:17:53,FALSE,NA,"1422215080662470657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshepoKgakane",0,FALSE,FALSE,NA,NA
"beatrice kill me na 🥺😩 #BBNaija",FALSE,0,NA,2021-08-02 15:17:52,FALSE,NA,"1422215077084733443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gbots",0,FALSE,FALSE,NA,NA
"RT @mayor_of_Edo: White money don tire for them😂😂 #BBNaija",FALSE,0,NA,2021-08-02 15:17:51,FALSE,NA,"1422215071774674944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"So, punishment could make these ones sing? The entertainment they should have given us since…. 🤣🤣 #BBNaija",FALSE,1,NA,2021-08-02 15:17:50,FALSE,NA,"1422215070034104325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twineebee7",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: Top 10 Most Followed Housemates on Instagram (After Week 1)

#BBNaija https://t.co/XgElgjJFRc",FALSE,0,NA,2021-08-02 15:17:50,FALSE,NA,"1422215069837021189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",61,TRUE,FALSE,NA,NA
"Payphone ❤️ come on Angel  #BBNaija",FALSE,4,NA,2021-08-02 15:17:49,FALSE,NA,"1422215065848188928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunadi_ledwaba",0,FALSE,FALSE,NA,NA
"They sing so beautiful 😍 Angel has angles voice ❤❤#BBNaija",FALSE,4,NA,2021-08-02 15:17:49,FALSE,NA,"1422215065634316296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","themba_veronica",0,FALSE,FALSE,NA,NA
"RT @ghblogspot: Let's help Edmund Addai with a retweet🤲

#bbnaija sarkodie knust King Sark King Promise pere free shs Shatta Wale free shs…",FALSE,0,NA,2021-08-02 15:17:49,FALSE,NA,"1422215065567125515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mar_ko__",9,TRUE,FALSE,NA,NA
"😂Whitemoney cant kill himself with punishment sha..Sleep baby😅
#bbnaija #BBNajia",FALSE,6,NA,2021-08-02 15:17:49,FALSE,NA,"1422215064933777409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pweedi_mel",0,FALSE,FALSE,NA,NA
"Beatrice was harmonizing so well with my Angel.  😻😻🔥🔥
#BBNaija
#AngelTheContent",FALSE,6,NA,2021-08-02 15:17:48,FALSE,NA,"1422215062073352197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 15:17:48,FALSE,NA,"1422215059497947142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samipyosi",352,TRUE,FALSE,NA,NA
