"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 20:06:48,FALSE,NA,"1421200627221286912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EngrShinaayomi",600,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen of Memes 👑
This is Liquorose 👏🏽 #BBNaija https://t.co/GUkVMsIb92",FALSE,0,NA,2021-07-30 20:06:48,FALSE,NA,"1421200626906800129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",269,TRUE,FALSE,NA,NA
"RT @Joy92496313: He is too good #bbnaija 
#Whitemoney https://t.co/Cf0NQmOFzP",FALSE,0,NA,2021-07-30 20:06:48,FALSE,NA,"1421200625707229189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",2,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Angel nice tactics.👏🏽 saw how you looked for the cameras before dishing us TL asleep content 👍🏽 #BBNaija",FALSE,0,NA,2021-07-30 20:06:48,FALSE,NA,"1421200625409437703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olatundegold0",22,TRUE,FALSE,NA,NA
"RT @liquorose_army_: Biggie to Liquorose ‘’ For a moment , I thought a veteran actress snuck into the house as the 23rd housemate’’  🌹🌹🌹🌹 I…",FALSE,0,NA,2021-07-30 20:06:48,FALSE,NA,"1421200625384181765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"Angel is that bad bitch that Tbaj think she is o.. Angel for tonight u are making us happy #BBNaija https://t.co/jYbmobxUrK",FALSE,0,NA,2021-07-30 20:06:48,FALSE,NA,"1421200625342324740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",0,FALSE,FALSE,NA,NA
"RT @Naijachina: LiquoRose is a star, who dey breet #BBNaija #BBNaijaShineYaEye https://t.co/rKBsENVyKT",FALSE,0,NA,2021-07-30 20:06:48,FALSE,NA,"1421200625166135298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",3,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 20:06:48,FALSE,NA,"1421200624482455560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twino_Elv1s",600,TRUE,FALSE,NA,NA
"RT @Chief_umar: Man Tega is so pretty😍 #BBNaija https://t.co/rfXD846fxE",FALSE,0,NA,2021-07-30 20:06:47,FALSE,NA,"1421200622515335169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_korlarh",6,TRUE,FALSE,NA,NA
"RT @Royalty15615723: LiquorRose will finish acting and narrating this night and gather fans, tomorrow night she will now go and scatter dan…",FALSE,0,NA,2021-07-30 20:06:47,FALSE,NA,"1421200621760360451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shalaye_fc",6,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 20:06:47,FALSE,NA,"1421200621185769478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LifeOfPhelyx",448,TRUE,FALSE,NA,NA
"RT @Miranda__226: Biggie to Liquorose:- For a moment Big brother assumed that a veteran actress came into the house to perform😭😭😭😭🔥🔥🔥🔥😍😍🥰🥰🥰…",FALSE,0,NA,2021-07-30 20:06:47,FALSE,NA,"1421200620816642056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",48,TRUE,FALSE,NA,NA
"RT @pitharoy: One hour until their task begins. 

Will they win their wager? 

#BBNaijaShineYaEyes #BBNaija #BBNajia",FALSE,0,NA,2021-07-30 20:06:46,FALSE,NA,"1421200619575054337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pitharoy",1,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Why is Cross looking for Maria?! What was he saying about her?!👀 #BBNaija",FALSE,0,NA,2021-07-30 20:06:46,FALSE,NA,"1421200619247919105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @LookingForMide: Kudos to the production team

Producer:Liquorose
Script Writer: Arin
Co-producer:Liquorose
Director: Sammie
Co-director…",FALSE,0,NA,2021-07-30 20:06:46,FALSE,NA,"1421200618962571265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",117,TRUE,FALSE,NA,NA
"Not Whitemoney calling Biggie E biggie nwa 😹😹😹. #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 20:06:46,FALSE,NA,"1421200618761424906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chiezugolum",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Not the house mate telling White Money that anyone can be the wild card, but not him
Because of food o🤣🤣🤣

#OSGBBNAIJA #…",FALSE,0,NA,2021-07-30 20:06:45,FALSE,NA,"1421200615246544902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClaraPolycarp",51,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 20:06:45,FALSE,NA,"1421200614139207684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Morufatolabisi1",600,TRUE,FALSE,NA,NA
"RT @dosia__o: @itswhitemoney again🔥👏 
He owned the igbo segment

#BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/rc0Tg96fLq",FALSE,0,NA,2021-07-30 20:06:45,FALSE,NA,"1421200613908570114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",11,TRUE,FALSE,NA,NA
"RT @jollofmakingirl: You must have a deep personality to figure out such notes without blundering. Team Saga welcome me
#bbnaija https://t.…",FALSE,0,NA,2021-07-30 20:06:45,FALSE,NA,"1421200613862486021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",2,TRUE,FALSE,NA,NA
"RT @queen_endowed: Angel understood the Assignment 💯💯👌🏾👌🏾#BBNaija https://t.co/atHY2eyP5r",FALSE,0,NA,2021-07-30 20:06:45,FALSE,NA,"1421200613002686469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",1,TRUE,FALSE,NA,NA
"RT @OgeneVieze: Cross is such a baby boy😂 #bbnaija",FALSE,0,NA,2021-07-30 20:06:45,FALSE,NA,"1421200612281266180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",2,TRUE,FALSE,NA,NA
"RT @ThamsanqaNkosi_: I wanna see Emmanuel's swim fit 🤤
#BBNaija",FALSE,0,NA,2021-07-30 20:06:45,FALSE,NA,"1421200612276985856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",1,TRUE,FALSE,NA,NA
"RT @enigma_onyx: Sammie and his cast 🏆🏆🏆🏆#BBNaijaShineYaEye #BBNaijaSeason6 #BBNaija #Sammie https://t.co/dQB2QuEyOq",FALSE,0,NA,2021-07-30 20:06:45,FALSE,NA,"1421200611874418697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",1,TRUE,FALSE,NA,NA
"RT @ladybir89308371: I’m officially a white money Stan too wonderful 🔥🔥🔥😍😍#BBNaija https://t.co/6wNp6nzn6R",FALSE,0,NA,2021-07-30 20:06:45,FALSE,NA,"1421200611815604234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",96,TRUE,FALSE,NA,NA
"It’s one thing to professional in one thing and another thing is to respect who’s in charge … Boma respect sammie w… https://t.co/czllUGiIJY",FALSE,0,NA,2021-07-30 20:06:45,TRUE,NA,"1421200611329126400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lexyzdoo",0,FALSE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 20:06:44,FALSE,NA,"1421200610985136130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",236,TRUE,FALSE,NA,NA
"RT @koka_dot: Are you still confused about making a choice of a fave
Stan him and you will have no regrets 
A fave that gives his handler a…",FALSE,0,NA,2021-07-30 20:06:44,FALSE,NA,"1421200610418954243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",2,TRUE,FALSE,NA,NA
"He has too or I will slap the crap out him 😏😱 #BBNaija #BBNaijaSeason6 https://t.co/Hw17L4RPGl https://t.co/LOpHFpw1QK",FALSE,0,NA,2021-07-30 20:06:44,FALSE,NA,"1421200608825167875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arnoldcrazey",0,FALSE,FALSE,NA,NA
"When is this Jacuzzi party starting #BBNaija",FALSE,0,NA,2021-07-30 20:06:44,FALSE,NA,"1421200608242114563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: See as Angel dey shake bum bum, she’s getting set for the Jacuzzi party #BBNaija https://t.co/1UoqCzrX1J",FALSE,0,NA,2021-07-30 20:06:44,FALSE,NA,"1421200607973724162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Midoahmed01",40,TRUE,FALSE,NA,NA
"If I no vote for this angel make I bend , chai , content I signed for  #BBNaija https://t.co/zG53tLHeGu",FALSE,2,NA,2021-07-30 20:06:43,FALSE,NA,"1421200606669066242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TTemibrown",1,FALSE,FALSE,NA,NA
"Y'already know
It's a boooommmmm
Congratulations if you got on it
Click on the FOLLOW BUTTON so you don't miss out… https://t.co/YZ75JaD2DW",FALSE,0,NA,2021-07-30 20:06:43,TRUE,NA,"1421200605973000196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TipsWils",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: See as Angel dey shake bum bum, she’s getting set for the Jacuzzi party #BBNaija https://t.co/1UoqCzrX1J",FALSE,0,NA,2021-07-30 20:06:43,FALSE,NA,"1421200604647489536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WiredToBeGreat",40,TRUE,FALSE,NA,NA
"Kayode show us Liquorose . #bbnaija",FALSE,1,NA,2021-07-30 20:06:43,FALSE,NA,"1421200603766792195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",0,FALSE,FALSE,NA,NA
"RT @twenybet: Give it all to the best director mr Sammie 👏👏👏👏👏👏🤗#BBNaija https://t.co/ssC1Qcyj87",FALSE,0,NA,2021-07-30 20:06:43,FALSE,NA,"1421200603104092164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oshiocee",3,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 20:06:42,FALSE,NA,"1421200602701484034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifymufc",448,TRUE,FALSE,NA,NA
"RT @Chydee: Even when I’m distracted, I watch this Supakomando Erica ad every time they show it on #BBnaija. Really need a Naija movie with…",FALSE,0,NA,2021-07-30 20:06:42,FALSE,NA,"1421200602621689858",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamgellanichola",30,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Whitemoney should win this, eventho Liquorose is my favourite.

#BBNaija",FALSE,0,NA,2021-07-30 20:06:42,FALSE,NA,"1421200601870913540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",10,TRUE,FALSE,NA,NA
"RT @Emperor_Cruzz: Please Liqourose is not over hyped

She’s good! 

 #BBNaija",FALSE,0,NA,2021-07-30 20:06:42,FALSE,NA,"1421200599601790979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",30,TRUE,FALSE,NA,NA
"#BBNaija 

We only voting for girls who will wear actual bikinis for a jacuzzi party. All these grandma's must bounce!!",FALSE,2,NA,2021-07-30 20:06:41,FALSE,NA,"1421200597873831939",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Who the crown fits 🥰 #MariaBBNaija #BBNaija https://t.co/pryhef4lIG",FALSE,0,NA,2021-07-30 20:06:41,FALSE,NA,"1421200596607148033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sleekgiirl",139,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen of Memes 👑
This is Liquorose 👏🏽 #BBNaija https://t.co/GUkVMsIb92",FALSE,0,NA,2021-07-30 20:06:41,FALSE,NA,"1421200596196110336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princeIbk1",269,TRUE,FALSE,NA,NA
"RT @GiftyNkem: Nini is flirting with cross and Saga at the same time. 🤗 #BBNaija",FALSE,0,NA,2021-07-30 20:06:41,FALSE,NA,"1421200596166656008",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"RT @pdtv6: Whitemoney 💰 

#BBNaija https://t.co/oyOSsTrshE",FALSE,0,NA,2021-07-30 20:06:41,FALSE,NA,"1421200595675983872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cnthaveveryting",3,TRUE,FALSE,NA,NA
"RT @AmIYourMate2: Angel I want to tell you something #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/NVOMuvTjmX",FALSE,0,NA,2021-07-30 20:06:41,FALSE,NA,"1421200594560339972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",1,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 20:06:40,FALSE,NA,"1421200593440415748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",236,TRUE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 20:06:40,FALSE,NA,"1421200592244985858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DBalmira",411,TRUE,FALSE,NA,NA
"RT @Hop3Andr3: Liquorose &amp; White money carried this task and I'm not taking contrary opinions #BBNaija",FALSE,0,NA,2021-07-30 20:06:40,FALSE,NA,"1421200592001716233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",13,TRUE,FALSE,NA,NA
"RT @soGodknows: Angel scatter the internet tonight please

I want to wake up to so much violence .

 #BBNaija",FALSE,0,NA,2021-07-30 20:06:40,FALSE,NA,"1421200591657766914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",3,TRUE,FALSE,NA,NA
"@ashwsbreal #AbbaKyari #SPARKWeek #Buju #Pere #takecontrolbyknevile #Hushpuppi #BBNaijaShineYaEyes #BenWhite… https://t.co/GlcHCzk6pT",FALSE,0,"ashwsbreal",2021-07-30 20:06:40,TRUE,"1421180337980325889","1421200591087362054","3185716686","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","7number73",0,FALSE,FALSE,NA,NA
"#BBNaija cross  &amp; saga 🔥🔥🔥😍🤞🏾",FALSE,1,NA,2021-07-30 20:06:39,FALSE,NA,"1421200589854281730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NkureGumede",0,FALSE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 20:06:39,FALSE,NA,"1421200589845934080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chinekedbabe",600,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Sammie when he sees Angel step out #BBNaija https://t.co/UK0Q1kO2Hl",FALSE,0,NA,2021-07-30 20:06:39,FALSE,NA,"1421200588877012998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @D_ammyy: Angel’s confidence is what we all need! Confidence all round ❤️❤️❤️❤️

She dinnor usually send anybody’s dad😌 #BBNaija",FALSE,0,NA,2021-07-30 20:06:39,FALSE,NA,"1421200587388080133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikeade4",3,TRUE,FALSE,NA,NA
"What are these people doing🙄🙄 #BBNaija",FALSE,0,NA,2021-07-30 20:06:39,FALSE,NA,"1421200587115401220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"But come oh. How fa potential ship between sammie and angel?? Haven’t seen them together for a while now #BBNaija",FALSE,0,NA,2021-07-30 20:06:39,FALSE,NA,"1421200587090243586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrSoccermaniac",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: I've always wanted a fave who doesn't cover her bikini 😭😭😭😭😭 thank you God!! 🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-30 20:06:39,FALSE,NA,"1421200586221883393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Firee_n_ice",2,TRUE,FALSE,NA,NA
"RT @iamOkon: The housemates should make Liquorose breakfast in bed all week, massage her feet every night, give her whatever she wants cos…",FALSE,0,NA,2021-07-30 20:06:38,FALSE,NA,"1421200585412399104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gentleliki",45,TRUE,FALSE,NA,NA
"RT @AmeenHassana: Angel babyy😃😍😍😍 i love that she's comfortable with her body!!
#BBNaija",FALSE,0,NA,2021-07-30 20:06:38,FALSE,NA,"1421200584653295621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peacefulkidd",3,TRUE,FALSE,NA,NA
"🤣😭😭😭😭Cross #BBNaija",FALSE,0,NA,2021-07-30 20:06:38,FALSE,NA,"1421200584145768448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",0,FALSE,FALSE,NA,NA
"RT @ODGbotemi: Angel doing the Angelic ministry 💥💥💥
#BBNaija https://t.co/3pOZD5AIuF",FALSE,0,NA,2021-07-30 20:06:38,FALSE,NA,"1421200583567024136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cupidodds",1,TRUE,FALSE,NA,NA
"Whitemoney seems to me like someone that has gone through many years of struggles &amp; sufferings. Nothing fit shake,… https://t.co/kY7Vsu6Ey4",FALSE,0,NA,2021-07-30 20:06:38,TRUE,NA,"1421200582979825667",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ena_ginjah01",0,FALSE,FALSE,NA,NA
"RT @ReynoldsEmefa: Sammie should be given his accolades 
Director extraordinary 👏👌👏👏👏👏🙌
#bbnaija https://t.co/Tw4RFsuuhp",FALSE,0,NA,2021-07-30 20:06:38,FALSE,NA,"1421200582942105600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bydalesmith1",41,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 20:06:38,FALSE,NA,"1421200582535270412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manye_adukwei",187,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 20:06:37,FALSE,NA,"1421200580375101440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wariebi_israel",448,TRUE,FALSE,NA,NA
