"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Not true ,white money  like LiquoRose so please don't bring up unnecessary fan wars #bbnaija https://t.co/QAfVanMZgg",FALSE,0,NA,2021-08-05 14:19:59,FALSE,NA,"1423287674979291143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iloveIKEbbn",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: See my Liquorose : My multitalented  and unproblematic favourite that I just want to hype for breathing. #bbnaija #Talente…",FALSE,0,NA,2021-08-05 14:19:59,FALSE,NA,"1423287674429870092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uyayabasi",46,TRUE,FALSE,NA,NA
"Pere won chop two girlz Smart 🤓 gee #BBNaija #pere #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-05 14:19:59,FALSE,NA,"1423287672815067137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","saviter50bg",0,FALSE,FALSE,NA,NA
"CROSS #BBNaija https://t.co/1wcpeGTz1A",FALSE,0,NA,2021-08-05 14:19:57,FALSE,NA,"1423287664866783232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feyys__",0,FALSE,FALSE,NA,NA
"I am really enjoying Liquorose ,whitemoney, niyi, sammie, yousef conversation..
They re just so smart 👏👏👏#TalentedLiquorose #BBNaija",FALSE,4,NA,2021-08-05 14:19:56,FALSE,NA,"1423287663088476160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",1,FALSE,FALSE,NA,NA
"RT @LarryBoma: Maria fans I carry yansh for una.. abeg make una welcome me... we gets form alliance.. Maria is always right biko.. form sti…",FALSE,0,NA,2021-08-05 14:19:55,FALSE,NA,"1423287657161838600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",14,TRUE,FALSE,NA,NA
"RT @Zee23294: I have noticed this, whenever Maria is not around the street is always quiet.. Biggie at the finale add 10M and give her 100M…",FALSE,0,NA,2021-08-05 14:19:55,FALSE,NA,"1423287656352387073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ijebu_Mf",12,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Now this is real content 
Love it man
Real talk
This is how real friendships start
#TalentedLiquorose
#BBNaija",FALSE,0,NA,2021-08-05 14:19:55,FALSE,NA,"1423287655215747077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",1,TRUE,FALSE,NA,NA
"RT @theniyilawal: Even in his soft-spoken nature, Niyi could make a man like @itswhitemoney excited and cheerful; sharing his personal view…",FALSE,0,NA,2021-08-05 14:19:54,FALSE,NA,"1423287654079111173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_foxylady",2,TRUE,FALSE,NA,NA
"RT @BlessingM54: In biggie's house we have the \"wisdom gang\" and the \"gossip gang\" 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-05 14:19:54,FALSE,NA,"1423287650815930376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",2,TRUE,FALSE,NA,NA
"RT @R00b01: Whitemoney really likes Yousef
Their conversations are really deep always
#Bbnaija",FALSE,0,NA,2021-08-05 14:19:53,FALSE,NA,"1423287650253897732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",7,TRUE,FALSE,NA,NA
"Men commenting on women skin is one thing i will never understand OMG like bruh dont you have sagging balls to worr… https://t.co/8u60kQYsDk",FALSE,3,NA,2021-08-05 14:19:52,TRUE,NA,"1423287644381880338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoldwazed",0,FALSE,FALSE,NA,NA
"RT @naledijumbo: So Saskay will just sleep her way through another week???? Omo #BBNaija #BBNaijaShineYaEyes #BBNaijia",FALSE,0,NA,2021-08-05 14:19:52,FALSE,NA,"1423287643882676225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Dis guys really want to be frinds with liquorose... dat gal must really be a cool kid #bbnaija",FALSE,0,NA,2021-08-05 14:19:52,FALSE,NA,"1423287643115114504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phantsa7",14,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Jackie B highlights to so far is from blue room bed to red room bed &amp; of course HOH room bed. 🔥🔥🔥🔥

#BBNaija https://t.co/U…",FALSE,0,NA,2021-08-05 14:19:51,FALSE,NA,"1423287640334299145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",5,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Whitemoney be dishing out 💯 life lessons for free... If you like jot things down, if you like keep hating and saying he…",FALSE,0,NA,2021-08-05 14:19:51,FALSE,NA,"1423287638350458883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",3,TRUE,FALSE,NA,NA
"It’s Almost 2 weeks and this show__ Big Brother Naija is still boring. The only content is from one person, Whitemo… https://t.co/wYHaYSaQ96",FALSE,1,NA,2021-08-05 14:19:48,TRUE,NA,"1423287629143941138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beenthishot",0,FALSE,FALSE,NA,NA
"Her tweet stated fans not housemates tho #BBNaija https://t.co/Kkup8Fk7p8",FALSE,0,NA,2021-08-05 14:19:48,FALSE,NA,"1423287625822085129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinelom1",0,FALSE,FALSE,NA,NA
"RT @yorain2000: You still don't know Whitemoney? well listen to Liquorose #bbnaija #Liquorose #Whitemoney https://t.co/BT89QDnMic",FALSE,0,NA,2021-08-05 14:19:47,FALSE,NA,"1423287623959732225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sholly_ghost",34,TRUE,FALSE,NA,NA
"People are analysing people and discussing something good
But these ones here are gossiping 
Red room is full with gossips 
#BBNaija",FALSE,3,NA,2021-08-05 14:19:47,FALSE,NA,"1423287623313887239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyarkoaTilly",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Liquorose is smart 

#BBNaija",FALSE,0,NA,2021-08-05 14:19:47,FALSE,NA,"1423287621871046661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",10,TRUE,FALSE,NA,NA
"#BBNaija Liquorose thats the tweet. This is the content i like, smart and thought provoking discussions, not that loveisland stuff.",FALSE,4,NA,2021-08-05 14:19:46,FALSE,NA,"1423287621145350148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TebenguniS",1,FALSE,FALSE,NA,NA
"RT @krisayyor: Whitemoney talking about his small taste of fame in 2015 \"I ignored normal food and started going outside, I fast food so te…",FALSE,0,NA,2021-08-05 14:19:46,FALSE,NA,"1423287619408912389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourexWavy",7,TRUE,FALSE,NA,NA
"RT @RoseArmy__: RoseArmies who want to join a Liquorose group should drop 
🌹🌹🌹🌹 in the comment section for add up as soon as possible 

#BB…",FALSE,0,NA,2021-08-05 14:19:46,FALSE,NA,"1423287617605431300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",14,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose a woman with wisdom see her advising Sammie😩 I’m just so proud. #BBNaija",FALSE,0,NA,2021-08-05 14:19:44,FALSE,NA,"1423287610370248711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",8,TRUE,FALSE,NA,NA
"If this group is here
And the other group is inside.

That means our WILDEES ARE TOGETHER

#BBNaija https://t.co/25zfrmC1Qd",FALSE,0,NA,2021-08-05 14:19:44,FALSE,NA,"1423287610210852864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itsyourgirlcax",0,FALSE,FALSE,NA,NA
"RT @CyrilBobai: White money's wisdom needs to be studied. 🙌🏾
#BBNaija",FALSE,0,NA,2021-08-05 14:19:44,FALSE,NA,"1423287609648840724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",1,TRUE,FALSE,NA,NA
"RT @ashirixclusive: #BBNaija Whitemoney is spitting 🔥 https://t.co/GBip0uon7O",FALSE,0,NA,2021-08-05 14:19:43,FALSE,NA,"1423287606016561160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",3,TRUE,FALSE,NA,NA
"RT @lalatumie: Loving the conversation in the dining room ❤️❤️❤️❤️❤️❤️❤️❤️❤️#BBNaija https://t.co/Oh2atXb4aC",FALSE,0,NA,2021-08-05 14:19:43,FALSE,NA,"1423287605479702541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",1,TRUE,FALSE,NA,NA
"Smartest lady in the house: Liquorose 🥰
Smartest guy in the house: Whitemoney 🥰
#BBNAIJA",FALSE,12,NA,2021-08-05 14:19:40,FALSE,NA,"1423287595782475776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ppurplelover",3,FALSE,FALSE,NA,NA
"RT @Caleb_Maniac: Whitemoney is a pure soul #BBNaija",FALSE,0,NA,2021-08-05 14:19:40,FALSE,NA,"1423287594180235276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",4,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Beverly Naya shares her experience when she moved back to Nigeria.

Photo/Tweet @BeverlyNaya

#OSG #OloriSuperGal #BBNai…",FALSE,0,NA,2021-08-05 14:19:40,FALSE,NA,"1423287593320337430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KingOfCityzens",25,TRUE,FALSE,NA,NA
"They’re so focused on life outside the house 😡 #BBNaija",FALSE,1,NA,2021-08-05 14:19:40,FALSE,NA,"1423287593051967491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Riizzy_S",0,FALSE,FALSE,NA,NA
"RT @cathy_d07: I can listen to Whitemoney and Liquorose the whole day..
I don't mind 😍😍#BBNaija",FALSE,0,NA,2021-08-05 14:19:37,FALSE,NA,"1423287582599782408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",1,TRUE,FALSE,NA,NA
"RT @yorain2000: Niyi's best Attribute of Whitemoney and i must say he hit the nail on the head #bbnaija #Niyi #Whitemoney PART TWO https://…",FALSE,0,NA,2021-08-05 14:19:37,FALSE,NA,"1423287580980703232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SulaimanAjibolu",1,TRUE,FALSE,NA,NA
"RT @ZUdoekong: See better content gbas gbas gbos not this season 6 boring housemates killing Bbnaija for us with boredom . Pepperdem best e…",FALSE,0,NA,2021-08-05 14:19:36,FALSE,NA,"1423287579173031938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_foxylady",2,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #TalentedLiquourose #BBNaija  

A multitalented woman : https://t.co/SZc5WGcnCE",FALSE,0,NA,2021-08-05 14:19:36,FALSE,NA,"1423287576794865672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mashuhul",66,TRUE,FALSE,NA,NA
"I said it! See what they're talking about! Kayode, please change it now. 
#BBNaija",FALSE,0,NA,2021-08-05 14:19:36,FALSE,NA,"1423287576429928455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bouncerBT",0,FALSE,FALSE,NA,NA
"This one that bb is not really giving them tasks like this, are they planning to send them away?😂 #BBNaija",FALSE,2,NA,2021-08-05 14:19:35,FALSE,NA,"1423287574009843718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Just_tunmi",0,FALSE,FALSE,NA,NA
"RT @mstonito: This season should have been named ultimate love season 2

#bbnaija",FALSE,0,NA,2021-08-05 14:19:35,FALSE,NA,"1423287573582020609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amolatolulope",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose to Sammie : \"Don't forget you're hungry\"
In simple terms \"Sammie don't loose focus\"

How can you not love Liqu…",FALSE,0,NA,2021-08-05 14:19:34,FALSE,NA,"1423287568708239370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",5,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: I love Liquorose's facial expressions when she speaks...it's so beautiful, especially when she 'K ,yeah' her mouth 😂❤️ #…",FALSE,0,NA,2021-08-05 14:19:33,FALSE,NA,"1423287566476845056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",3,TRUE,FALSE,NA,NA
"Pls remind me why Liquorose is my fav ? My queen be stating facts pls #BBNaija https://t.co/BRKNiAOBLa",FALSE,6,NA,2021-08-05 14:19:33,FALSE,NA,"1423287566258761733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kelebogile_Goi",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose is actually the smartest lady in that house, and she's very observant! Respect! 

#BBNaija",FALSE,0,NA,2021-08-05 14:19:31,FALSE,NA,"1423287556733509632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",9,TRUE,FALSE,NA,NA
"Once white money is talking start jotting things down , if you like dey look na you know , wisdom too much  #BBNaija",FALSE,6,NA,2021-08-05 14:19:31,FALSE,NA,"1423287555907194881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kenzy___d",1,FALSE,FALSE,NA,NA
"RT @HadassahRT: YES NINI!!! IT WILL GIVE HIM ATTENTION! Throw these HMs away abeg, “that’s his strategy “ what’s your strategy????? #BBNaija",FALSE,0,NA,2021-08-05 14:19:30,FALSE,NA,"1423287552455241729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Scilla__X",2,TRUE,FALSE,NA,NA
"RT @Laville806: Big brother should give these boring talkative people task abeg #bbnaija",FALSE,0,NA,2021-08-05 14:19:29,FALSE,NA,"1423287548764250132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @PaulinusNsikak: If you want to Cheat, don’t cheat in your circle/zone. Whitemoney 2021
#BBNaija",FALSE,0,NA,2021-08-05 14:19:29,FALSE,NA,"1423287547937972242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",4,TRUE,FALSE,NA,NA
"RT @Meechee_Jo: Liquorose analyzing Whitemoney has to be the most accurate thing you’d hear today on this show. 🙌🏼🙌🏼🙌🏼🙌🏼#BBNaija",FALSE,0,NA,2021-08-05 14:19:29,FALSE,NA,"1423287546289614862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",12,TRUE,FALSE,NA,NA
"\"I can't be violent, because you'll beat me up, I'm lazy. So i don't like violence\". -Nini
#Bbnaija",FALSE,3,NA,2021-08-05 14:19:27,FALSE,NA,"1423287539457093632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sholarh_",1,FALSE,FALSE,NA,NA
"RT @Baybie8: Kayode, na by force to watch this room of gossipers? Take it back to that inspirational lounge abeg 🙄
#BBNaija",FALSE,0,NA,2021-08-05 14:19:27,FALSE,NA,"1423287538639261705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",1,TRUE,FALSE,NA,NA
"RT @Ppurplelover: Just give me a reason why I wont like Liquorose 🥰.
#BBNaija",FALSE,0,NA,2021-08-05 14:19:27,FALSE,NA,"1423287538580541440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",2,TRUE,FALSE,NA,NA
"Someone once tweeted that Cross sleeps anywhere sleep meets him and it’s true #BBNaija",FALSE,4,NA,2021-08-05 14:19:26,FALSE,NA,"1423287537489956864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adwoa_Serwaaa",1,FALSE,FALSE,NA,NA
"RT @yerinsabraham: 6 hours to go
Have you voted for me. Follow the link to do so

Mobile- 100 Votes: https://t.co/vNznY46jnK

Desktop -100…",FALSE,0,NA,2021-08-05 14:19:26,FALSE,NA,"1423287537242497099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LytSkinnedGirl",6,TRUE,FALSE,NA,NA
"This man just defined me... \"Do not cheat in your circle\"#whitemoney #BBNaija https://t.co/CHHwlzuBAA",FALSE,3,NA,2021-08-05 14:19:26,FALSE,NA,"1423287534340087815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neakelson",0,FALSE,FALSE,NA,NA
"RT @david_kozah: Sammie, white money and liquorose  content comes very easily they don't have to force it. I'm blessed to know this people…",FALSE,0,NA,2021-08-05 14:19:25,FALSE,NA,"1423287532431708174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettyyinkah",16,TRUE,FALSE,NA,NA
"RT @krisayyor: Whitemoney talking about his small taste of fame in 2015 \"I ignored normal food and started going outside, I fast food so te…",FALSE,0,NA,2021-08-05 14:19:25,FALSE,NA,"1423287530745593863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xxtega",7,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose to Sammie : \"Don't forget you're hungry\"
In simple terms \"Sammie don't loose focus\"

How can you not love Liqu…",FALSE,0,NA,2021-08-05 14:19:24,FALSE,NA,"1423287527457259529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",5,TRUE,FALSE,NA,NA
"Nini : “isn’t it petty that he’s always fighting with girls” referring to Pere🤣🤣🤣😭😭😭#BBNaija https://t.co/aEOIPfckPF",FALSE,1,NA,2021-08-05 14:19:24,FALSE,NA,"1423287526593241096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_tt",0,FALSE,FALSE,NA,NA
"RT @Erlohim: Omo, Whitemoney is your favs fave! #BBNaijia #bbnaija https://t.co/RhKBbXYYlJ",FALSE,0,NA,2021-08-05 14:19:22,FALSE,NA,"1423287517076279297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebyfyn",18,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney: When you want to cheat, don't cheat withing your clan because 1 day it will come back to bite you...

#BBNa…",FALSE,0,NA,2021-08-05 14:19:21,FALSE,NA,"1423287514035417089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","winstonsupreme",3,TRUE,FALSE,NA,NA
"RT @BelgianIcon: See my Liquorose : My multitalented  and unproblematic favourite that I just want to hype for breathing. #bbnaija #Talente…",FALSE,0,NA,2021-08-05 14:19:21,FALSE,NA,"1423287512806551563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",46,TRUE,FALSE,NA,NA
"RT @krisayyor: Whitemoney talking about his small taste of fame in 2015 \"I ignored normal food and started going outside, I fast food so te…",FALSE,0,NA,2021-08-05 14:19:20,FALSE,NA,"1423287509623001088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nnenn_aah",7,TRUE,FALSE,NA,NA
