"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Sirfreshsemi: Pls retweet 🙏

I sell all kinds of Original Designer Glasses as seen below. Please DM, call or WhatsApp https://t.co/u93G…",FALSE,0,NA,2021-07-28 08:49:34,FALSE,NA,"1420305416970510336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayolukaszz",41,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: Pls retweet 🙏

I sell all kinds of Original Designer Glasses as seen below. Please DM, call or WhatsApp https://t.co/u93G…",FALSE,0,NA,2021-07-28 08:49:33,FALSE,NA,"1420305413292150787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_modap_",41,TRUE,FALSE,NA,NA
"Thank you my sister, na ordinary prank to spice show them be wan crucify Saga. The guy is actually a very cool guy,… https://t.co/Z5EzNmbkM9",FALSE,2,NA,2021-07-28 08:49:31,TRUE,NA,"1420305406723825666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",0,FALSE,FALSE,NA,NA
"RT @ObongRoviel: This is where they need Neo 

Nobody does game nights better than Oracle! 
#BBNaija",FALSE,0,NA,2021-07-28 08:49:31,FALSE,NA,"1420305405645832196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","11_iamdodo",92,TRUE,FALSE,NA,NA
"RT @riquezah: How many Likes and Retweet can Angel get this morning 🌅 #BBNaija https://t.co/p08kTBxhm1",FALSE,0,NA,2021-07-28 08:49:31,FALSE,NA,"1420305405331316736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","analice_bernice",7,TRUE,FALSE,NA,NA
"RT @iam_danzor: What's the first thing you do when you have a challenge?

#BBNaija",FALSE,0,NA,2021-07-28 08:49:31,FALSE,NA,"1420305404656029696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_danzor",1,TRUE,FALSE,NA,NA
"RT @truecelebmedia: Before meets after
 #bbnaijaexhousemates #bbnaijahousemate #bbnaijafanpage #doublewahala #bbnaijapepperdem #dstv #bet9j…",FALSE,0,NA,2021-07-28 08:49:30,FALSE,NA,"1420305402659491842",NA,"<a href=\"http://facebook.com\" rel=\"nofollow\">io167666</a>","psarmmiey",2,TRUE,FALSE,NA,NA
"RT @POKUASE1STLADY: Laycon is everywhere, Biggie didn’t waste time letting us know he misses Laycon and in a way letting Laycon know he’s d…",FALSE,0,NA,2021-07-28 08:49:28,FALSE,NA,"1420305393931128834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjaybanks",47,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Felt this might be helpful maybe not now, later in the future ❤️
#BBNaija Maria 🔥 https://t.co/aeywUgqfWp",FALSE,0,NA,2021-07-28 08:49:28,FALSE,NA,"1420305393310388224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",20,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: Pls retweet 🙏

I sell all kinds of Original Designer Glasses as seen below. Please DM, call or WhatsApp https://t.co/u93G…",FALSE,0,NA,2021-07-28 08:49:28,FALSE,NA,"1420305391632752642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mister_ade5",39,TRUE,FALSE,NA,NA
"RT @OmoKiikan: #THREAD of DEALS you don't want to MISS on JUMIA!!!  #BBNaija

1. Winwolf G10 wireless Bluetooth speaker.

*Alarm clock
*FM…",FALSE,0,NA,2021-07-28 08:49:26,FALSE,NA,"1420305383718064130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akalonubenard",80,TRUE,FALSE,NA,NA
"Yeah!

 #YNORTHOMEOPATHiC #BBNaija #BBNaijashineyaeye https://t.co/0XOxbrvN7r",FALSE,0,NA,2021-07-28 08:49:26,FALSE,NA,"1420305383596478465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rahmsade",0,FALSE,FALSE,NA,NA
"QUEEN OF THE HOUSE..YOU HAVE MA SUPPORT❤️#BBNaija",FALSE,0,NA,2021-07-28 08:49:25,FALSE,NA,"1420305380794568724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olusola_idowu15",0,FALSE,FALSE,NA,NA
"#BBNaija Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand… https://t.co/Kiu1PnrBfr",FALSE,1,NA,2021-07-28 08:49:25,TRUE,NA,"1420305380488458242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 08:49:24,FALSE,NA,"1420305376478523392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__skuzy",62,TRUE,FALSE,NA,NA
"RT @thesabiqueen: Elite league see fine robes I have available please patronize me and RT 🙏🙏
On the left is 5000, right is 4000

You can ad…",FALSE,0,NA,2021-07-28 08:49:24,FALSE,NA,"1420305375576875009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","V_nabliss",2,TRUE,FALSE,NA,NA
"RT @brownybbn1: Good morning Maria my pretty talk talk I love you #BBNaija https://t.co/STYMEm85nr",FALSE,0,NA,2021-07-28 08:49:24,FALSE,NA,"1420305375245393920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",14,TRUE,FALSE,NA,NA
"Lace Thongs available in Medium and Large.

Dm or WhatsApp https://t.co/zqieTMdwZO to order.

#BBNaija | Sammie |… https://t.co/KsV9J1Ip25",FALSE,1,NA,2021-07-28 08:49:23,TRUE,NA,"1420305374264057856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Undiesbykessy",0,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 08:49:23,FALSE,NA,"1420305370862424064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","primookey",317,TRUE,FALSE,NA,NA
"Ship ANGEL with anyone at your own risk! 
That babe is a perfect game player🔥.
        You can’t convince me!  #BBNaija",FALSE,5,NA,2021-07-28 08:49:22,FALSE,NA,"1420305370187280391",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Who else thought Arin was about to go off when Saga told her that Maria called him a fool 😩😂😂😩

It’s obvious Arin is…",FALSE,0,NA,2021-07-28 08:49:22,FALSE,NA,"1420305369495113733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjaybanks",30,TRUE,FALSE,NA,NA
"Meanwhile I have chosen my fav please Elites welcome me

Officially TeamErica  #BBNaija",FALSE,5,NA,2021-07-28 08:49:21,FALSE,NA,"1420305364210397184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janny_Bea",0,FALSE,FALSE,NA,NA
"What's the first thing you do when you have a challenge?

#BBNaija",FALSE,0,NA,2021-07-28 08:49:20,FALSE,NA,"1420305360578129920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_danzor",1,FALSE,FALSE,NA,NA
"RT @tolulopeolawale: Yerins is suppose to go for Cowbell mathematics competition. Not a big brother material at all. 

#BBNaija",FALSE,0,NA,2021-07-28 08:49:20,FALSE,NA,"1420305358514495490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",1,TRUE,FALSE,NA,NA
"Maria don enter oooo 🔥🔥🔥🔥 #BBNaija",FALSE,1,NA,2021-07-28 08:49:19,FALSE,NA,"1420305357948264448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","m_mennia",0,FALSE,FALSE,NA,NA
"RT @Claire67756832: Y’all complaining that Emmanuel is boring
Please don’t complain when he start playing his game #bbnaija",FALSE,0,NA,2021-07-28 08:49:18,FALSE,NA,"1420305352071995395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",4,TRUE,FALSE,NA,NA
"\"i can use any guy i want to use, they cant use me\" - Nini #BBNaija",FALSE,1,NA,2021-07-28 08:49:18,FALSE,NA,"1420305350306242564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","themedianaija",0,FALSE,FALSE,NA,NA
"Don't play nice with pretty girls, they don't appreciate it because they are used it. #BBNaija
You get the memo now??",FALSE,0,NA,2021-07-28 08:49:17,FALSE,NA,"1420305347168849920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: Height difference between Ang and Sam #BBNaija https://t.co/WjwqE2fzSF",FALSE,0,NA,2021-07-28 08:49:17,FALSE,NA,"1420305347026239489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: How come a handler missed this? Angel and Liquor Rose #BBNaija https://t.co/mDJbjc9cV5",FALSE,0,NA,2021-07-28 08:49:17,FALSE,NA,"1420305346900504578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justinsays25",21,TRUE,FALSE,NA,NA
"RT @Gigtak1: Liquorose and Angel finally settled. These two girls are sweet abeg, watch till the end #BBNaija https://t.co/P42HGvKA6J",FALSE,0,NA,2021-07-28 08:49:16,FALSE,NA,"1420305341405876224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KadoRichies",50,TRUE,FALSE,NA,NA
"RT @Amchizzy: Arin: I stayed on my own without relationship for 5yrs and it made me dependent on me. I still fall in love but when I fall o…",FALSE,0,NA,2021-07-28 08:49:15,FALSE,NA,"1420305339132620800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",5,TRUE,FALSE,NA,NA
"RT @___wina: Good Morning World🏹😎
#BBNaijaShineYaEyes #BBNaija https://t.co/R1NeUAIFUT",FALSE,0,NA,2021-07-28 08:49:15,FALSE,NA,"1420305337551396864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",8,TRUE,FALSE,NA,NA
"Maria and cutting conversations #BBNaija https://t.co/V8z85F4FYi",FALSE,3,NA,2021-07-28 08:49:15,FALSE,NA,"1420305337249378304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Too9ce",0,FALSE,FALSE,NA,NA
"All the girls are looking 🔥🔥🔥 this morning #bbnaija",FALSE,2,NA,2021-07-28 08:49:15,FALSE,NA,"1420305337215815684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","karenbasy",1,FALSE,FALSE,NA,NA
"RT @Aaron_Magook: Nini is actually prettier than Maria.
I come in peace ooh #BBNaija https://t.co/oQTqvOL1uE",FALSE,0,NA,2021-07-28 08:49:14,FALSE,NA,"1420305336599289857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",91,TRUE,FALSE,NA,NA
"I like Angel but seeing her with Sammie gives me PTSD, I can’t deal #BBNaija #BBNaijaShineYaEyes https://t.co/4nXqRrVWWe",FALSE,2,NA,2021-07-28 08:49:12,FALSE,NA,"1420305324586807299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Evahgold1",1,FALSE,FALSE,NA,NA
"RT @KultureII: Nini leaning on Saga's shoulder..

Shippers:

#BBNaija https://t.co/t68SNrGSK8",FALSE,0,NA,2021-07-28 08:49:11,FALSE,NA,"1420305324129591296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"My gworl rocking the inches today 😍😍😍😍 #BBNaija",FALSE,1,NA,2021-07-28 08:49:11,FALSE,NA,"1420305323768877056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BongaOoo",0,FALSE,FALSE,NA,NA
"Yoh Maria and this interpreting, let Yerins talk #BBNaija",FALSE,2,NA,2021-07-28 08:49:10,FALSE,NA,"1420305317607452672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: I’m not your ex, byeeee! 😂😂 #BBNAIJA https://t.co/XxM5UgUD2x",FALSE,0,NA,2021-07-28 08:49:10,FALSE,NA,"1420305316382744579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",5,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Same way you people were praying somebody will pull a Tacha on Tacha. It won’t work cause she knows what she’s doing a…",FALSE,0,NA,2021-07-28 08:49:08,FALSE,NA,"1420305311529906181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",2,TRUE,FALSE,NA,NA
"I'm starting to like Nini 😊

#BBNaija",FALSE,3,NA,2021-07-28 08:49:08,FALSE,NA,"1420305310984687617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laricacox",0,FALSE,FALSE,NA,NA
"RT @apek_apek_: Biggy send these housemates 2k for transport make all of them gettat. 😷😷#bbnaija",FALSE,0,NA,2021-07-28 08:49:08,FALSE,NA,"1420305310384807939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kuyikkie",41,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 08:49:07,FALSE,NA,"1420305305938927618",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PVigilancebluz",221,TRUE,FALSE,NA,NA
"Maria has come with noise now #BBNaija",FALSE,0,NA,2021-07-28 08:49:07,FALSE,NA,"1420305305582411779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @ntokozostuur_: \"i can use any guy i want to use, they cant use me\" - Nini #BBNaija",FALSE,0,NA,2021-07-28 08:49:06,FALSE,NA,"1420305300414992387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",1,TRUE,FALSE,NA,NA
"RT @gyaigimi: This Students are supposed to be in SHS ooo. Eiiii ! Hmmm.

.
Stonebwoy/#BBNaija /Yaw Tog /Congratulations StarGirl Nini
#NoP…",FALSE,0,NA,2021-07-28 08:49:05,FALSE,NA,"1420305298372366341",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ghana_Mr_bean",16,TRUE,FALSE,NA,NA
"RT @IyareOmor_: I think Liquorose’s handler is doing the best job on twitter so far #BBNaija",FALSE,0,NA,2021-07-28 08:49:04,FALSE,NA,"1420305294345834502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LIQUOROSE4L",15,TRUE,FALSE,NA,NA
"RT @Apici8: ...Maria is HOT as fuck #BBNaija",FALSE,0,NA,2021-07-28 08:49:04,FALSE,NA,"1420305293460791303",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @riquezah: How many Likes and Retweet can Angel get this morning 🌅 #BBNaija https://t.co/p08kTBxhm1",FALSE,0,NA,2021-07-28 08:49:04,FALSE,NA,"1420305293314076674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kets_Enny",7,TRUE,FALSE,NA,NA
"Is taking a cheat back real love or stupidity.
#BBNaija",FALSE,0,NA,2021-07-28 08:49:04,FALSE,NA,"1420305292768780288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",0,FALSE,FALSE,NA,NA
"RT @EXOdominates: I think this BBN season will be the first where I would be team neutral cos I haven't seen a personality that is really a…",FALSE,0,NA,2021-07-28 08:49:03,FALSE,NA,"1420305287353978886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","africanhiijabi",1,TRUE,FALSE,NA,NA
"Ok #Liquorose is out🕺🏾 Gentlemen shall we!!!!💪🏻#BBNaija",FALSE,3,NA,2021-07-28 08:49:02,FALSE,NA,"1420305286137532416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IfeomaIru",0,FALSE,FALSE,NA,NA
"RT @youngichu: While researching CRYPTO, I stumbled on a Website that Mine Bitcoin for Free, Transfer to any Wallet &amp; FREE to start! Intere…",FALSE,0,NA,2021-07-28 08:49:02,FALSE,NA,"1420305285818863617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyGrasha",128,TRUE,FALSE,NA,NA
"I love tega and her expressions😂 Her eyes can't pretend😂😂 #BBNaija",FALSE,1,NA,2021-07-28 08:49:02,FALSE,NA,"1420305285428690945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyodeleMariah",0,FALSE,FALSE,NA,NA
"I doubt.. this gangster girl says she have never been heartbroken... Saga better take a step back, I fear for him… https://t.co/LrEfGjblvc",FALSE,0,NA,2021-07-28 08:49:02,TRUE,NA,"1420305285248339968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Arin please🤣🤲🏾
He defrauded her in 2017,Guy thought he got away with it but Arin waited a whole year to treat his f**k…",FALSE,0,NA,2021-07-28 08:49:02,FALSE,NA,"1420305284350844941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",6,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-28 08:49:01,FALSE,NA,"1420305282345979904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HenryUkoette",942,TRUE,FALSE,NA,NA
"Maria with the questions😂 #BBNaija",FALSE,6,NA,2021-07-28 08:49:01,FALSE,NA,"1420305280248733696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aproudninja",0,FALSE,FALSE,NA,NA
"RT @Apici8: ...Maria is HOT as fuck #BBNaija",FALSE,0,NA,2021-07-28 08:49:00,FALSE,NA,"1420305275723124743",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",2,TRUE,FALSE,NA,NA
"I see people rooting for nini,  liquirose and maria but never underestimate that Angel girl she get fans ooo..… https://t.co/7oimRorCl9",FALSE,0,NA,2021-07-28 08:48:59,TRUE,NA,"1420305272892006401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yeancah_Jimoh",0,FALSE,FALSE,NA,NA
"RT @Savage_contents: It's the aftermath walk after the fall for me😂😂

#BBNaija Sahara reporters Nigeria ebeano Sunday igboho nini https://t…",FALSE,0,NA,2021-07-28 08:48:59,FALSE,NA,"1420305270916452352",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ambalium",10,TRUE,FALSE,NA,NA
"RT @thisismaame: Maria says the Wild Card maybnto even be a quiet person 

I agree 
The show is #BBNaijaShineYaEye 
Biggie is up to somethi…",FALSE,0,NA,2021-07-28 08:48:57,FALSE,NA,"1420305265677815811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Horlamidhey2290",2,TRUE,FALSE,NA,NA
"RT @riquezah: How many Likes and Retweet can Angel get this morning 🌅 #BBNaija https://t.co/p08kTBxhm1",FALSE,0,NA,2021-07-28 08:48:57,FALSE,NA,"1420305264964669441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asenath19458121",7,TRUE,FALSE,NA,NA
"RT @joypopins: Maria has joined the conversation😂😂😂 the street is about to catch fire. 

#BBNaija",FALSE,0,NA,2021-07-28 08:48:56,FALSE,NA,"1420305258539061248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",1,TRUE,FALSE,NA,NA
