"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Gistloversblog1: 1st Nominations #BBNaija only Maria and Pere’s nomination matters this week as they have the nomination edge 
Pere nom…",FALSE,0,NA,2021-08-02 18:18:52,FALSE,NA,"1422260626303373315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmyBlaize2",1,TRUE,FALSE,NA,NA
"RT @money_biggy: Oh no not another week with Arin in the house   #bbnaija #BBNaijia https://t.co/kQbPk5y74F",FALSE,0,NA,2021-08-02 18:18:52,FALSE,NA,"1422260626198605836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Ebunoluwa___",1,TRUE,FALSE,NA,NA
"RT @a_wemoye: Aunty Maria we all knew you wanted to pick WhiteMoney 🤣🤣 thanks for the act! #BBNaija",FALSE,0,NA,2021-08-02 18:18:51,FALSE,NA,"1422260624965390338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poMMe_siSSy",2,TRUE,FALSE,NA,NA
"Really Bigbrother😏#BBNaija",FALSE,1,NA,2021-08-02 18:18:51,FALSE,NA,"1422260624764010500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OlaideOrimolade",1,FALSE,FALSE,NA,NA
"All pretending as if they didn’t want to nominate WhiteMoney #BBNaija https://t.co/XUg2opDPgX",FALSE,0,NA,2021-08-02 18:18:51,FALSE,NA,"1422260624747290630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mphoramz3",0,FALSE,FALSE,NA,NA
"It’s how Maria and Pere are tryna act like they’re struggling with nominating Whitemoney for me🤗 #bbnaija",FALSE,0,NA,2021-08-02 18:18:51,FALSE,NA,"1422260623652573195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MYPOSHNESS",0,FALSE,FALSE,NA,NA
"Oya now,Whitemoney in your face till the last day! #BBNaija",FALSE,0,NA,2021-08-02 18:18:51,FALSE,NA,"1422260621832331271",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aminah_uu",0,FALSE,FALSE,NA,NA
"RT @Donself_273: I knew she was a snitch #bbnaija",FALSE,0,NA,2021-08-02 18:18:50,FALSE,NA,"1422260620552986625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChildofGrace00",1,TRUE,FALSE,NA,NA
"😂😂😂😂😂 pere we be know.. Money geng WMG it’s time to vote o, let’s go all out, meet your neighbors and use their dst… https://t.co/hGQUTQXW7D",FALSE,0,NA,2021-08-02 18:18:50,TRUE,NA,"1422260620196450304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",0,FALSE,FALSE,NA,NA
"Whitemoney u go nowhere ✌🏾❤ #BBNaija",FALSE,0,NA,2021-08-02 18:18:50,FALSE,NA,"1422260620120952842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",0,FALSE,FALSE,NA,NA
"Beatrice, Yerrins and White money😢😭😭 #BBNaija",FALSE,0,NA,2021-08-02 18:18:50,FALSE,NA,"1422260619189817345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ruchynaposh",0,FALSE,FALSE,NA,NA
"WHITE MONEY IS THE PASSWORD THIS WEEK 🗣️🗣️🗣️
#BBNaija",FALSE,1,NA,2021-08-02 18:18:50,FALSE,NA,"1422260618623688719",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","inaminsa",0,FALSE,FALSE,NA,NA
"The shock on everyone's face 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-02 18:18:50,FALSE,NA,"1422260618611015682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nandie27",0,FALSE,FALSE,NA,NA
"These two just picked WhiteMoney. #BBNaija",FALSE,0,NA,2021-08-02 18:18:50,FALSE,NA,"1422260618162171905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","datguyfemi",0,FALSE,FALSE,NA,NA
"It is well 💔
#BBNaija",FALSE,0,NA,2021-08-02 18:18:50,FALSE,NA,"1422260617931640833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",0,FALSE,FALSE,NA,NA
"Pere’s top four nominated housemates. #BBNaija #BBNaijaShineYaEyes https://t.co/sPX7WS0Rxv",FALSE,0,NA,2021-08-02 18:18:50,FALSE,NA,"1422260617608630275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pedantic_b",0,FALSE,FALSE,NA,NA
"Why were they trying to delay Whitemoney own as if that wasn’t the first name on their mind  #BBNaija",FALSE,0,NA,2021-08-02 18:18:50,FALSE,NA,"1422260617323454467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"#BBNaija
The game has begun.
Whitemoney , we die here for u 💪",FALSE,0,NA,2021-08-02 18:18:50,FALSE,NA,"1422260617310883852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cuttie1st",0,FALSE,FALSE,NA,NA
"It’s the theatrics before they say Whitemoneys name 🙄🙄🙄🙄🙄 #BBNaija",FALSE,0,NA,2021-08-02 18:18:50,FALSE,NA,"1422260617117843464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"Beatrice going home on Sunday. #BBNaija",FALSE,1,NA,2021-08-02 18:18:50,FALSE,NA,"1422260617008730132",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","alrhemist",0,FALSE,FALSE,NA,NA
"RT @Laadii0: Oh no Maria picked white Money??  

Rule No 1 focus on the game.
#Bbnaija",FALSE,0,NA,2021-08-02 18:18:50,FALSE,NA,"1422260616815841284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k12cambell",2,TRUE,FALSE,NA,NA
"RT @mbatha_kwanda: We been knew😂😂😂 Whitemoney in the nomination #BBNaija",FALSE,0,NA,2021-08-02 18:18:49,FALSE,NA,"1422260615771410446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Whitemoney is Big Brother session 6 winner
#BBNaija",FALSE,0,NA,2021-08-02 18:18:49,FALSE,NA,"1422260615637241861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ntunkee",0,FALSE,FALSE,NA,NA
"You planned nomination only to go and form fake tears in diary room

Are yall seriously kidding me right now

#BBNaija",FALSE,0,NA,2021-08-02 18:18:49,FALSE,NA,"1422260615255580673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",0,FALSE,FALSE,NA,NA
"Pere call Whitemoney with your full chest naaa..  he can't even hear you from there #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 18:18:49,FALSE,NA,"1422260615066828803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cutekimani",0,FALSE,FALSE,NA,NA
"It would seem they already discussed it , but what do I know . Was hoping they would give us Arin, so that Nini and… https://t.co/JCDpfKGs7J",FALSE,0,NA,2021-08-02 18:18:49,TRUE,NA,"1422260614823620612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Malkia_B",0,FALSE,FALSE,NA,NA
"RT @NisforNora: Pere just say white money, I know you’re dying to #bbnaija",FALSE,0,NA,2021-08-02 18:18:49,FALSE,NA,"1422260614659989510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tea_ayo_",2,TRUE,FALSE,NA,NA
"RT @thic_didi: This thing is a game sha. You nominate whoever you think is a threat to your game. 
Whoever you perceive as strong is who yo…",FALSE,0,NA,2021-08-02 18:18:49,FALSE,NA,"1422260613678608391",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",10,TRUE,FALSE,NA,NA
"...🤲🤲🤲👏👏👏👏👏✝️✝️✝️ thankyou lord another 2 weeks in the house for Cross 
😭😭😭😭#BBNaija https://t.co/RUlvust2Fm",FALSE,0,NA,2021-08-02 18:18:49,FALSE,NA,"1422260613590433796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"RT @PhumzaJames_: We're voting for White money akere? 💯 #Bbnaija",FALSE,0,NA,2021-08-02 18:18:49,FALSE,NA,"1422260613384917000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",1,TRUE,FALSE,NA,NA
"Biggies wants to finish Pere &amp; Maria  #BBNaija https://t.co/WDl3UStaJQ",FALSE,0,NA,2021-08-02 18:18:48,FALSE,NA,"1422260612323807241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"Maria and Pere looks like they rehearsed their answers and act for when they nominate cause what’s this similar behaviour. #BBNaija",FALSE,0,NA,2021-08-02 18:18:48,FALSE,NA,"1422260611820531716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pensivemood_",0,FALSE,FALSE,NA,NA
"Biggie don shock dem again😂😂 #BBNaija",FALSE,0,NA,2021-08-02 18:18:48,FALSE,NA,"1422260610524397576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geezedbee",0,FALSE,FALSE,NA,NA
"Not Maria and pere wasting time to nominate whitemoney 🥴🥴🥴#BBNaija",FALSE,0,NA,2021-08-02 18:18:48,FALSE,NA,"1422260610377654274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",0,FALSE,FALSE,NA,NA
"E go shock these people!! I like how they nominated Whitemoney. The house needs to know he has a SOLID FAN BASE. He’s going nowhere #BBNaija",FALSE,0,NA,2021-08-02 18:18:48,FALSE,NA,"1422260609614286851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chinenyeanoka",0,FALSE,FALSE,NA,NA
"Stupid Pere🚮 #BBNaija",FALSE,0,NA,2021-08-02 18:18:48,FALSE,NA,"1422260609551372294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Prada__Money",0,FALSE,FALSE,NA,NA
"RT @ItsTeeBaby3: Look at dis fake attitude from Pere and Maria!! 😂😂😂😂.. Abeg mention whitemoney na him nor u wan mention!!.. See like dey r…",FALSE,0,NA,2021-08-02 18:18:48,FALSE,NA,"1422260609534468097",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"Lmao😂😂😂😂😂😂😂😂😂😂
Case closed!
Thank you wildcards🙏
I honestly don’t know why you guys took so long to mention his nam… https://t.co/PCnXTUJK9X",FALSE,0,NA,2021-08-02 18:18:48,TRUE,NA,"1422260608741818380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tirednijababe",0,FALSE,FALSE,NA,NA
"I remember this conversation. At the end of the day it's a game. And it has just started.

#BBNaijaShineYaEye… https://t.co/oYgTksh9Mb",FALSE,0,NA,2021-08-02 18:18:47,TRUE,NA,"1422260608091803649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hildie_nene",0,FALSE,FALSE,NA,NA
"Actor/Actress.....🤭  #Bbnaija",FALSE,0,NA,2021-08-02 18:18:47,FALSE,NA,"1422260607584292872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dobis30",0,FALSE,FALSE,NA,NA
"RT @queenlopezz143: Pekere nominated:

Beatrice
Yerins
Niyi
Whitemoney.

Thank you Pekere, i'm glad you didn't disappoint.
Oya ooo Whitemon…",FALSE,0,NA,2021-08-02 18:18:47,FALSE,NA,"1422260606778945543",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnekaNorman",1,TRUE,FALSE,NA,NA
"Maria shot herself in the leg sha #BBNaija",FALSE,0,NA,2021-08-02 18:18:47,FALSE,NA,"1422260606716030977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelzyDozie",0,FALSE,FALSE,NA,NA
"My wildcard have done well...  It a game baby shine ya eye #BBNaija 

MARIA 👏👏👏👏 https://t.co/BGx2QZuKXm",FALSE,1,NA,2021-08-02 18:18:47,FALSE,NA,"1422260606447534084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Maria and Pere to nominate 4 housemates for possible eviction #BBNaija

Whitemoney Whitemoney Whitemoney Whitemoney 🤣",FALSE,0,NA,2021-08-02 18:18:47,FALSE,NA,"1422260606179201024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",7,TRUE,FALSE,NA,NA
"#BBNaija whitemoney don cook food for nominations 😂",FALSE,0,NA,2021-08-02 18:18:47,FALSE,NA,"1422260606162415629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olurops",0,FALSE,FALSE,NA,NA
"Why was he pretending not to know the name to mention?? 🤣🤣 Whitemoney will survive.  #bbnaija #bbnaijia #BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 18:18:47,FALSE,NA,"1422260605726121989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waaam0",0,FALSE,FALSE,NA,NA
"Biko what did Beatrice do to these people??? #BBNaija",FALSE,0,NA,2021-08-02 18:18:47,FALSE,NA,"1422260605650616328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PreciousAzalea1",0,FALSE,FALSE,NA,NA
"Nothing do white money aje #BBNaija",FALSE,0,NA,2021-08-02 18:18:47,FALSE,NA,"1422260605604417551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",0,FALSE,FALSE,NA,NA
"Maria shedding crocodile tears after nominating whitemoney. We ate hear to make sure whitemoney stays till final da… https://t.co/7femGelwec",FALSE,0,NA,2021-08-02 18:18:47,TRUE,NA,"1422260605411549191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasterSagini",0,FALSE,FALSE,NA,NA
"Maria and pere we thank you😂😂🤣😘😘..we move for Whitemoney..yeye dey smell..they think they are all that but them no… https://t.co/YZIuokSWvA",FALSE,0,NA,2021-08-02 18:18:47,TRUE,NA,"1422260605319217153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",0,FALSE,FALSE,NA,NA
"What's all this useless drama just to nominate people for possible eviction. Nah village meeting Dem think say dem go for? #Bbnaija",FALSE,0,NA,2021-08-02 18:18:47,FALSE,NA,"1422260605000589316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoba_aji",0,FALSE,FALSE,NA,NA
"Who remembers Omashola’s scream after nominations that year 🤣 🤣 #BBNaija",FALSE,0,NA,2021-08-02 18:18:46,FALSE,NA,"1422260603884875781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kunle_pata",0,FALSE,FALSE,NA,NA
"Maria Just Gave white money more fans smh #BBNaija",FALSE,0,NA,2021-08-02 18:18:46,FALSE,NA,"1422260603599589382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uzoma_enwerem",0,FALSE,FALSE,NA,NA
"Biggie is not nice oo 🙆‍♀️ #BBNaija",FALSE,0,NA,2021-08-02 18:18:46,FALSE,NA,"1422260603507429378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","royalmajesty01",0,FALSE,FALSE,NA,NA
"#BBNaija NOMINATIONS.

MARIA:  Beatrice X Yerins X JP x WM
PERE: Beatrice x Yerins x Niyi x WM",FALSE,0,NA,2021-08-02 18:18:46,FALSE,NA,"1422260603150811136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",0,FALSE,FALSE,NA,NA
"Don't expose this nah AE....
Whitemoney for the moola sha😁
#bbnaija https://t.co/E5lZ0Mav38",FALSE,0,NA,2021-08-02 18:18:46,FALSE,NA,"1422260602731380741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"Maria and Pere are giving us a good big brother game 🔥🔥😂 #BBNaija",FALSE,0,NA,2021-08-02 18:18:46,FALSE,NA,"1422260601062055938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaN21659442",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Pere nominated 

Whitemoney 
Beatrice
Yerins
Niyi 

Only wildcards will nominate 

#bbnaija 
 #BBNaijia
Follow for premium…",FALSE,0,NA,2021-08-02 18:18:46,FALSE,NA,"1422260600340566026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @AsyDarlyn: Maria forming dumb as If she didn’t want to call White Money from the start🙄 Yeye #BBNaija https://t.co/gA9vDIp0fB",FALSE,0,NA,2021-08-02 18:18:46,FALSE,NA,"1422260600273571841",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",6,TRUE,FALSE,NA,NA
"Shey it’s only this week they have nomination edge??

#bbnaija",FALSE,0,NA,2021-08-02 18:18:45,FALSE,NA,"1422260599321468928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"Why are this two acting nollywood drama 

White money gang we move!!!
 
See me dancing cause white money will be up… https://t.co/YAPXtlCf4C",FALSE,1,NA,2021-08-02 18:18:45,TRUE,NA,"1422260598746800135",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baybee_be",0,FALSE,FALSE,NA,NA
"All this drama na wash. WhiteMoney will still be in your faces 🤣🤣 #BBNaija",FALSE,1,NA,2021-08-02 18:18:45,FALSE,NA,"1422260597920616449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzBussiee",0,FALSE,FALSE,NA,NA
"So let the vayolence beginn #bbnaija #BBNaijaShineYaEye https://t.co/99UttyYwq3",FALSE,0,NA,2021-08-02 18:18:45,FALSE,NA,"1422260597882867714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lightne06229666",0,FALSE,FALSE,NA,NA
"What did poor Yerins do to these 2?

And Beatrice 🤣

#BBNaija",FALSE,0,NA,2021-08-02 18:18:45,FALSE,NA,"1422260596528058371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sarai_tee",0,FALSE,FALSE,NA,NA
"Whitemoney 🙆‍♀️🙆‍♀️🙆‍♀️ #BBNaija",FALSE,0,NA,2021-08-02 18:18:45,FALSE,NA,"1422260596364517377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MisKayM",0,FALSE,FALSE,NA,NA
"Best Actor and Actress award goes to Pere and Maria 🙄 #BBNaija",FALSE,1,NA,2021-08-02 18:18:45,FALSE,NA,"1422260596159008779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarahade",0,FALSE,FALSE,NA,NA
"White money didn't give her up but she gave white money up..shora fobirin oo  #BBNaija",FALSE,0,NA,2021-08-02 18:18:44,FALSE,NA,"1422260595601063941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinkan65434973",0,FALSE,FALSE,NA,NA
"I know WM is not going anywhere. I fear for Beatrice 😩 #bbnaija",FALSE,0,NA,2021-08-02 18:18:44,FALSE,NA,"1422260594900553734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
"Maria and Pere nominated White money…issorit🙄

#BBNaija",FALSE,0,NA,2021-08-02 18:18:44,FALSE,NA,"1422260594258944004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Imissmymum",0,FALSE,FALSE,NA,NA
"RT @Dorin_ivie: Time to vote WhiteMoney 🤞🏾
#BBNaija https://t.co/KYHZNcgAym",FALSE,0,NA,2021-08-02 18:18:44,FALSE,NA,"1422260594237902849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clarible",1,TRUE,FALSE,NA,NA
"The way Liquorose is sitting Abeg am I romantically falling in love with her?😭❤🌹
#BBNaija",FALSE,1,NA,2021-08-02 18:18:44,FALSE,NA,"1422260593847832582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",0,FALSE,FALSE,NA,NA
"Did pere and maria discuss white money? I don’t understand...

#BBNaijaSeason6 
#BBNaijaShineYaEye
#BBNaija",FALSE,0,NA,2021-08-02 18:18:44,FALSE,NA,"1422260593302523910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eiesys",0,FALSE,FALSE,NA,NA
