"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Maria my girl will spend the whole day in the Diary room.  😂😂
#BBNaija",FALSE,1,NA,2021-07-26 12:22:01,FALSE,NA,"1419634107382960133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Boma take it easy with the accent now 🙄 #BBNaija",FALSE,0,NA,2021-07-26 12:21:55,FALSE,NA,"1419634084507181057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beurlah",8,TRUE,FALSE,NA,NA
"RT @Afropy_: BBnaija fact!

@itsLaycon is the first declared winner with the highest percentage, scoring a record 60% of the total votes, l…",FALSE,0,NA,2021-07-26 12:21:54,FALSE,NA,"1419634079553789954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",82,TRUE,FALSE,NA,NA
"Lol I just saw JackieChans and JackieClans #BBNaija",FALSE,0,NA,2021-07-26 12:21:53,FALSE,NA,"1419634074860367873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miss_delali",0,FALSE,FALSE,NA,NA
"RT @pemercltd: ✔2017 Macbook Pro 

📍15inches 

📍Intel Corei7 

📍512GB SSD 

📍16GB RAM 

📍2.90GHz Processor Speed 

📍4GB Radeon Pro 560 Grap…",FALSE,0,NA,2021-07-26 12:21:52,FALSE,NA,"1419634072205287429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyindamayoS",1,TRUE,FALSE,NA,NA
"I’m still worried about if Angel can handle this whole BBN journey #BBNaija",FALSE,3,NA,2021-07-26 12:21:52,FALSE,NA,"1419634070632402951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_EXO_CHAN",0,FALSE,FALSE,NA,NA
"New catch 
#BigBrotherNaija #BBNaija https://t.co/hu7eVfyIKb",FALSE,0,NA,2021-07-26 12:21:52,FALSE,NA,"1419634070628208640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kikithablogger",0,FALSE,FALSE,NA,NA
"@truthtutor 😂😂bad bitch #BBNaija",FALSE,0,"truthtutor",2021-07-26 12:21:51,FALSE,"1419620245199785990","1419634065335066625","56143129","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gingermiri_",0,FALSE,FALSE,NA,NA
"RT @HILARIOUSPPP: Boma's calmness.  Man Looks like Morgan Freeman

I love this man.

#BBNaija",FALSE,0,NA,2021-07-26 12:21:51,FALSE,NA,"1419634064395546625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LOVE63430437",3,TRUE,FALSE,NA,NA
"RT @Symply_Elvee: #SymplyTacha is the CEO @ET_Logistics book your deliveries and pickup and get the best services rendered in the shortest…",FALSE,0,NA,2021-07-26 12:21:50,FALSE,NA,"1419634062298427399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chychypeters",31,TRUE,FALSE,NA,NA
"Who go dey give us Pidgin diary session laidis? Na so so English these ones dey yarn #BBNaija",FALSE,0,NA,2021-07-26 12:21:50,FALSE,NA,"1419634061753131011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialJayjam",0,FALSE,FALSE,NA,NA
"Maria don do diary session? #BBNaija",FALSE,0,NA,2021-07-26 12:21:49,FALSE,NA,"1419634059567943683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @melodytuness: Angel is so articulate #BBNaija",FALSE,0,NA,2021-07-26 12:21:49,FALSE,NA,"1419634059412639746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",1,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 12:21:49,FALSE,NA,"1419634058989080578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nipplezs",376,TRUE,FALSE,NA,NA
"Me In #BBNaija

Bigbroda: Priist report to the dairy room

Me: Beg me! https://t.co/nNFazz7fNt",FALSE,0,NA,2021-07-26 12:21:49,FALSE,NA,"1419634055608512516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Elpriist",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: White Money Stans abeg wetin be our name?

#BBNaija",FALSE,0,NA,2021-07-26 12:21:49,FALSE,NA,"1419634055516147719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",4,TRUE,FALSE,NA,NA
"RT @__Twinx__: Angel is bonding with Beatrice, Arin and Jackie B. Funny enough I love these three too . #BBNaija",FALSE,0,NA,2021-07-26 12:21:48,FALSE,NA,"1419634055398797315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",1,TRUE,FALSE,NA,NA
"RT @MariaChikee: Rt for Maria       Likes for liquorose
#BBNaija https://t.co/0zijN8kEqu",FALSE,0,NA,2021-07-26 12:22:57,FALSE,NA,"1419634344466034690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CalvinUmar1",14,TRUE,FALSE,NA,NA
"RT @thearinolao: Remain small I'll cry 😢 😭 😪 

You people are too kind with your words. Thanks 😘

#bbnaija #BBNaijaSeason6 

What people ar…",FALSE,0,NA,2021-07-26 12:22:57,FALSE,NA,"1419634342771429376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnitaGladiolus",9,TRUE,FALSE,NA,NA
"RT @Cruisewithmee: It used to be Wizkid Wizkid Wizkid on my TL, #BBNaija don take over. Muting too is not possible cos sometimes i need upd…",FALSE,0,NA,2021-07-26 12:22:56,FALSE,NA,"1419634340351315970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Har_dey_bayor",17,TRUE,FALSE,NA,NA
"RT @iamdannex: Follow now for  instant follow back if you love #liquorose #BBNaija https://t.co/dzjO2cDs5R",FALSE,0,NA,2021-07-26 12:22:56,FALSE,NA,"1419634339986427905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etiwils_Gee",2,TRUE,FALSE,NA,NA
"RT @Dare1215: Ain't support no one except my laycon 👑💡 💡 no one else #BBNaija",FALSE,0,NA,2021-07-26 12:22:56,FALSE,NA,"1419634337880940544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lasisi_ranti",40,TRUE,FALSE,NA,NA
"RT @itsLaycon: Ok #iCONs lets settle this. Official emoji for #TeamLaycon iCONs 

Which of these emojis should we use? VOTE and COMMENT

#T…",FALSE,0,NA,2021-07-26 12:22:56,FALSE,NA,"1419634337746722820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pelkiss1",190,TRUE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-26 12:22:55,FALSE,NA,"1419634335989354498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luwee_sah",549,TRUE,FALSE,NA,NA
"Biggie during white money’s dairy session😂 #BBNaija https://t.co/5ZzDV9LZXi",FALSE,0,NA,2021-07-26 12:22:55,FALSE,NA,"1419634334626160644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomideHennah",0,FALSE,FALSE,NA,NA
"RT @iamdannex: Liquorose said she started dancing and making money at age 12 #BBNaija #liquorose #BBNaijaShineYaEye https://t.co/WF8IinQAcY",FALSE,0,NA,2021-07-26 12:22:55,FALSE,NA,"1419634334093352965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dottt_",15,TRUE,FALSE,NA,NA
"Prettiest 😍
Between this two 
Retweet for Maria              Like for Nini  
#BBNaijaShineYaEye #BBNaijaSeason6… https://t.co/IthUdlqwNB",FALSE,0,NA,2021-07-26 12:22:55,TRUE,NA,"1419634333250473987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","im_xanmex",0,FALSE,FALSE,NA,NA
"Angel is cool sha. Pretty and I think she’s real #BBNaija",FALSE,0,NA,2021-07-26 12:22:54,FALSE,NA,"1419634331761401856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KhafinatorC",0,FALSE,FALSE,NA,NA
"RT @NokuthulaIngwe: Maria my girl will spend the whole day in the Diary room.  😂😂
#BBNaija",FALSE,0,NA,2021-07-26 12:22:54,FALSE,NA,"1419634330436050944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",1,TRUE,FALSE,NA,NA
"I don't like being by myself to avoid me thinking about anything negative that will harm me. I know I'm a strong wo… https://t.co/W99K1jYG1P",FALSE,0,NA,2021-07-26 12:22:53,TRUE,NA,"1419634326958837762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @OXFORDBuildBay: Guess Our All-Season FAV 👑 #BBNaija",FALSE,0,NA,2021-07-26 12:22:53,FALSE,NA,"1419634325742526464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beatricehush",3,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 12:22:53,FALSE,NA,"1419634323947413508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shaibu_wahid7",1999,TRUE,FALSE,NA,NA
"Whitemoney hmm🤔🤔🤔🤔

#BBNaija https://t.co/2XiDX6xMvw",FALSE,0,NA,2021-07-26 12:22:52,FALSE,NA,"1419634323465113602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaNews",0,FALSE,FALSE,NA,NA
"Team liquorose lets choose our team name..

Remember rossie of ultimate love bears rose bugs

#LiquoroseTheStandard
#BBNaija",FALSE,0,NA,2021-07-26 12:22:52,FALSE,NA,"1419634320420057090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jacy_unusual",0,FALSE,FALSE,NA,NA
"@chelc_dannah Very well spoken guy, candidate for wildcard. #BBNaija 

https://t.co/ujcTdTrg71",FALSE,0,"chelc_dannah",2021-07-26 12:22:51,FALSE,"1419633677852717058","1419634317693751300","134581261","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SomethingVralNG",0,FALSE,FALSE,NA,NA
"The competition between the women is between Liquorose, Maria and Jackie B. The rest can go home
#Bbnaija",FALSE,0,NA,2021-07-26 12:22:50,FALSE,NA,"1419634314589966338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kween__Lisa",0,FALSE,FALSE,NA,NA
"#BBNaija...Angel💜💟🧡💛❤liking Beatrice, Arin &amp; Jackie B, finding Jackie B friendly, no strategic alliances with those… https://t.co/R4hKALFDZ0",FALSE,0,NA,2021-07-26 12:22:50,TRUE,NA,"1419634312526417926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",0,FALSE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 12:22:50,FALSE,NA,"1419634312081723394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FawzhiyatFamous",297,TRUE,FALSE,NA,NA
"RT @GistReel: You guys need to stop 😂 #BBNaija https://t.co/urQe114Oqq",FALSE,0,NA,2021-07-26 12:22:50,FALSE,NA,"1419634311918194690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lexylean",23,TRUE,FALSE,NA,NA
"RT @iamdannex: Liquorose stan  Goodmorning #BBNaija #BigBrotherNaija https://t.co/3eXelJFhF2",FALSE,0,NA,2021-07-26 12:22:48,FALSE,NA,"1419634304452370443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etiwils_Gee",3,TRUE,FALSE,NA,NA
"This their isolation madddd oooo! No technology ke? Just food ??? #BBNaija",FALSE,0,NA,2021-07-26 12:22:48,FALSE,NA,"1419634302929842181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",0,FALSE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 12:22:47,FALSE,NA,"1419634302611070977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adacyth",66,TRUE,FALSE,NA,NA
"RT @thearinolao: Get to know more about Arin's education Timeline👇🏾👇🏾

If you missed this beautiful conversation, I gat you ❤ 

#bbnaija #B…",FALSE,0,NA,2021-07-26 12:22:46,FALSE,NA,"1419634296709582848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_ClemeNTi",31,TRUE,FALSE,NA,NA
"RT @GazetteNigeria: BBNaija: Who Is @officialSaskay? Her Arts and Biography

Read the full story &gt;&gt;&gt; https://t.co/9siHXOQVHa

#TheGazetteNi…",FALSE,0,NA,2021-07-26 12:22:45,FALSE,NA,"1419634292716720130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeip_yeng",4,TRUE,FALSE,NA,NA
"This is the hustle 💈, Follow Me and enjoy daily Fresh Haircuts like this 😉👌🏽💯••I followback Asap 🚀🚀#BBNaija https://t.co/3eBzr7UuYt",FALSE,0,NA,2021-07-26 12:22:45,FALSE,NA,"1419634291139612672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Defavoured_HP",0,FALSE,FALSE,NA,NA
"RT @Dee_Enchantress: I prefer being single than to be in a toxic relationship #Marians🦋 your Queen is talking 😋 #BBNaija https://t.co/U16xH…",FALSE,0,NA,2021-07-26 12:22:44,FALSE,NA,"1419634288228651016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"RT @worldkentucky: Team Whitemoney let’s know ourselves biko #BBNaija https://t.co/8nxXP39b4Y",FALSE,0,NA,2021-07-26 12:22:44,FALSE,NA,"1419634286962036736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",10,TRUE,FALSE,NA,NA
"Think about Marines.... Nde shi na mmili puta... @MariaChike #BBNaija https://t.co/s2hL74Zfuf",FALSE,0,NA,2021-07-26 12:22:42,FALSE,NA,"1419634279219408898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialfavsky",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 12:22:42,FALSE,NA,"1419634278112104451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AEnwenode",1999,TRUE,FALSE,NA,NA
"I really like Angel #BBNaija",FALSE,0,NA,2021-07-26 12:22:42,FALSE,NA,"1419634277961056256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther__nankya",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Jaypaul asking Maria how she would know if it's true love 🤣🤣🤣

Eiihhh someone should tell this guys to focus oo

#BBNaij…",FALSE,0,NA,2021-07-26 12:22:41,FALSE,NA,"1419634277478584322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Western20724194",5,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 12:22:41,FALSE,NA,"1419634275251630083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManiaHorluwa",123,TRUE,FALSE,NA,NA
"Big brother new pet name given by angel is........#BBNaija",FALSE,0,NA,2021-07-26 12:22:41,FALSE,NA,"1419634275176095745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamkaycouture",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Bathing twice in a day makes me feel like I’m wasting water — Saskay  #BBNaija",FALSE,0,NA,2021-07-26 12:22:40,FALSE,NA,"1419634269408964615",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akinsjnr3",25,TRUE,FALSE,NA,NA
"RT @Dee_Enchantress: I prefer being single than to be in a toxic relationship #Marians🦋 your Queen is talking 😋 #BBNaija https://t.co/U16xH…",FALSE,0,NA,2021-07-26 12:22:39,FALSE,NA,"1419634266066010116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",3,TRUE,FALSE,NA,NA
"Angel has a matured Mind...pure Energy #BBNaija",FALSE,1,NA,2021-07-26 12:22:37,FALSE,NA,"1419634260726661126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_BlackboiFly_",0,FALSE,FALSE,NA,NA
"RT @Delfexy: Mercy is about to be blamed for not making Maria win. The agenda had started 😩😩😩😩😩😩
#Bbnaija https://t.co/LYUqRxgQVI",FALSE,0,NA,2021-07-26 12:22:37,FALSE,NA,"1419634259330011136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",4,TRUE,FALSE,NA,NA
"RT @BbSchatz: I hope we get a Jackie B and Angel Sismance #BBNaija",FALSE,0,NA,2021-07-26 12:22:35,FALSE,NA,"1419634251306356736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthabi_mthethwa",1,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Winning this year's show should be super easy

Just wake up every morning and sing a verse from any of Laycon's shall we b…",FALSE,0,NA,2021-07-26 12:22:35,FALSE,NA,"1419634249997570049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kissme_joo",241,TRUE,FALSE,NA,NA
"RT @OloriSupergal: This conversation is sweet o

Abeg which one is pity love 🤣🤣
White Money will not kill somebody

#BBNaija
#OSGBBNAIJA
#B…",FALSE,0,NA,2021-07-26 12:22:34,FALSE,NA,"1419634247636189189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Western20724194",5,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 12:22:34,FALSE,NA,"1419634247397167104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eyebee_awt",123,TRUE,FALSE,NA,NA
"RT @OfShege: Angels, we've got this let's goooooo
follow for follow let's go hard for the love of my life
@angel_jbsmith 
#BBNaija 
#BigBro…",FALSE,0,NA,2021-07-26 12:22:33,FALSE,NA,"1419634243202949127",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","isreal_izzyH",2,TRUE,FALSE,NA,NA
"Patiently waiting for Whitemoney's Diary section 😀🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-26 12:22:33,FALSE,NA,"1419634241059622914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"RT @YimzyAgain: “Do you really like me Ko Scope iji Alam?” #BBNaija https://t.co/jFfYPwviBi",FALSE,0,NA,2021-07-26 12:22:31,FALSE,NA,"1419634231639252992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DavidoPaddy",161,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-26 12:22:29,FALSE,NA,"1419634226450866177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",511,TRUE,FALSE,NA,NA
"RT @Ore_Tee: My woman Liquorose!!!!! 😍😍😍😍

#BBNaija https://t.co/uE5WIgySAE",FALSE,0,NA,2021-07-26 12:22:29,FALSE,NA,"1419634223917543425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",190,TRUE,FALSE,NA,NA
"I just don't get the comparison of every housemates with @itsLaycon by both pro and anti-Laycon. 

No doubt, Laycon… https://t.co/Duc8JY6PNJ",FALSE,1,NA,2021-07-26 12:22:28,TRUE,NA,"1419634222034165771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","23401born",0,FALSE,FALSE,NA,NA
