"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Bee_Belz: The cutest thing ever ❤🥺
#BBNaija https://t.co/yW0lr08Iu2",FALSE,0,NA,2021-08-10 03:19:43,FALSE,NA,"1424933451120226315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparklehanz",8,TRUE,FALSE,NA,NA
"RT @styleeandsass: God I do not want to be a shipper 😭😭 but its so tempting 😭#BBNaija https://t.co/FlvTq06tiA",FALSE,0,NA,2021-08-10 03:19:42,FALSE,NA,"1424933448091852800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"Emmanuel better be trending number 2 in Kenya and top the polls on Sunday, Emirates and Emmarose let's do this💪💪… https://t.co/qN2oAoJgyl",FALSE,7,NA,2021-08-10 03:19:42,TRUE,NA,"1424933446955282447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","b660fc169ff44a9",1,FALSE,FALSE,NA,NA
"RT @IStanaQueen4: Emmanuel actually doesn’t like the fact that he is being judged for being a quiet person. It’s actually sad that people d…",FALSE,0,NA,2021-08-10 03:19:29,FALSE,NA,"1424933392622268455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rebygray",6,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria: Taurus women. We are so loyal. If I so cheat. I would never. But if I so cheat and kiss someone whilst in a rel…",FALSE,0,NA,2021-08-10 03:19:27,FALSE,NA,"1424933383935864898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",53,TRUE,FALSE,NA,NA
"RT @TheGirl_Kathy: You all shouting Emmanuel just became nicer to Liquorose because of votes... 
Please can someone tell me just one new ni…",FALSE,0,NA,2021-08-10 03:19:25,FALSE,NA,"1424933376683823105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",8,TRUE,FALSE,NA,NA
"RT @LuuhKaone: The way Emmanuel removed Queen's hand using style 😹😹😹 EmmaRose is unshakable #BBNaijaShineYaEye #BBNaijia #BBNaija https://t…",FALSE,0,NA,2021-08-10 03:19:16,FALSE,NA,"1424933338226339855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",101,TRUE,FALSE,NA,NA
"RT @seanklean_: Arin
Tega
Emmanuel 
Nini
Princess 
Saskay

These are the housemates up for Eviction, who do think is going home on Sunday?…",FALSE,0,NA,2021-08-10 03:19:14,FALSE,NA,"1424933328432640035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMkelvin",104,TRUE,FALSE,NA,NA
"RT @KamboosG: Emmanuel is making me emotional this evening🥺he doesnt usually talk much but today that he is talking, he is making me emotio…",FALSE,0,NA,2021-08-10 03:19:14,FALSE,NA,"1424933327908352025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",7,TRUE,FALSE,NA,NA
"RT @MontejanoShauna: @crossdabossike na u we de wait to sleep #BBNaija",FALSE,0,NA,2021-08-10 03:19:12,FALSE,NA,"1424933323269451810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",1,TRUE,FALSE,NA,NA
"We die here by our fake love o🥺🥺🥺🥺🥺🥺😍 #BBNaija https://t.co/uupjjP25sA",FALSE,5,NA,2021-08-10 03:19:12,FALSE,NA,"1424933320899670049",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",0,FALSE,FALSE,NA,NA
"RT @Ejos599: Omoo Sammie and Angel
#BBNaija https://t.co/IKiBUXAp4V",FALSE,0,NA,2021-08-10 03:19:10,FALSE,NA,"1424933312796274690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bobbiiaustin",27,TRUE,FALSE,NA,NA
"RT @Pablo86731799: Depression
Slut-shame

This babe knows what makes for TL points. Other HM should better shine their eyes cos..... #BBNai…",FALSE,0,NA,2021-08-10 03:19:05,FALSE,NA,"1424933291967356928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yaksSarina",7,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

Liquorose  singing  , dancing Forehead kiss , putting he head on his shoulders . My god love is sweet.  😭😭😫 Yal…",FALSE,0,NA,2021-08-10 03:19:04,FALSE,NA,"1424933288666357761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Purple_honay",7,TRUE,FALSE,NA,NA
"Please we are just 5
Keep voting 🥺🥺
#BBnaija https://t.co/iEwp3CSKE4",FALSE,3,NA,2021-08-10 03:19:03,FALSE,NA,"1424933283335483417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_maggieTeee",0,FALSE,FALSE,NA,NA
"RT @Bee_Belz: The cutest thing ever ❤🥺
#BBNaija https://t.co/yW0lr08Iu2",FALSE,0,NA,2021-08-10 03:19:01,FALSE,NA,"1424933273755693085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhameAdwoa",8,TRUE,FALSE,NA,NA
"So emotionally unintelligent wtf #BBNaija",FALSE,1,NA,2021-08-10 03:18:57,FALSE,NA,"1424933257993498665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"RT @cashii13: Who love nor sweet 

You done  see #emmarose  please  vote Emmanuel  to keep the love #BBNaija https://t.co/AO0VRTsSqv",FALSE,0,NA,2021-08-10 03:18:56,FALSE,NA,"1424933255116206107",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","allforLaycon",3,TRUE,FALSE,NA,NA
"RT @styleeandsass: Omo Whitemoney, Emmanuel and liquorose fans are hyenas on Facebook, just talk one you collect 😂😂 #BBNaija",FALSE,0,NA,2021-08-10 03:18:54,FALSE,NA,"1424933247268491264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @Imodu_Joel: UK Used iPhone 12 Pro Max 128GB WWU 
N505,000

https://t.co/AHcN7WbeCJ  08127821234  

BUY | SELL | SWAP 

Princess Tega Ar…",FALSE,0,NA,2021-08-10 03:18:52,FALSE,NA,"1424933239190433821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMkelvin",74,TRUE,FALSE,NA,NA
"RT @Ejos599: Omoo Sammie and Angel
#BBNaija https://t.co/IKiBUXAp4V",FALSE,0,NA,2021-08-10 03:18:49,FALSE,NA,"1424933226418683905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mothupi_thandi",27,TRUE,FALSE,NA,NA
"RT @iamjahzee: Who else noticed that #Messi has been trending #1 for the past 1 week straight up on this Bird🐦 App Thing?....🐐👽🎉 
#MessiFor…",FALSE,0,NA,2021-08-10 03:18:49,FALSE,NA,"1424933223667314704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlberPrasad",4,TRUE,FALSE,NA,NA
"RT @Bee_Belz: The cutest thing ever ❤🥺
#BBNaija https://t.co/yW0lr08Iu2",FALSE,0,NA,2021-08-10 03:18:45,FALSE,NA,"1424933209595424777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",8,TRUE,FALSE,NA,NA
"RT @emilia4ann: The moment whitemoney touched Maria's chest 😁🙈😜 #bbnaija #BigBrotherNaija #BBNaijaSeason6 #Marians #🤣🤣🤣 #Whitemoney #bbnaij…",FALSE,0,NA,2021-08-10 03:18:45,FALSE,NA,"1424933207879954446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VINTAGE_JAB",21,TRUE,FALSE,NA,NA
"RT @coolsamdogg: Kayode deliberately took Emmarose to showmax #bbnaija",FALSE,0,NA,2021-08-10 03:18:45,FALSE,NA,"1424933206722183171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: Emmanuel says he wants to stare at liquorose as long as possible 🥰😂😂😂 #Bbnaija",FALSE,0,NA,2021-08-10 03:18:44,FALSE,NA,"1424933205455646735",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",21,TRUE,FALSE,NA,NA
"RT @Kingjess02: That peck😘😩😩😩Emmanuel is a lover boy…Rose is lucky 
Let’s continue voting for our baby😩❤️ #BBNaija",FALSE,0,NA,2021-08-10 03:18:44,FALSE,NA,"1424933204927172608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zaneleyammy",4,TRUE,FALSE,NA,NA
"RT @Agirlwithapoint: I accept I’m a useless liquorose fan. You can insult me, I will still vote for Emmanuel. I’m a helpless shipper they a…",FALSE,0,NA,2021-08-10 03:18:39,FALSE,NA,"1424933185251684406",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","allforLaycon",8,TRUE,FALSE,NA,NA
"RT @babygyalchi: Here is Sammie saying if Angel like

 “she should be walking naked around the house” 

in this same convo he claims to not…",FALSE,0,NA,2021-08-10 03:18:38,FALSE,NA,"1424933178842787893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bobbiiaustin",26,TRUE,FALSE,NA,NA
"RT @Brownish55: Loving this Emmarose 🥰😍 #BBNaija",FALSE,0,NA,2021-08-10 03:18:30,FALSE,NA,"1424933144612933636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"When “Body no Dey rest” turn body shaming for naija ? 😂 nah… these people are stup!d fr #BBNaija",FALSE,2,NA,2021-08-10 03:18:27,FALSE,NA,"1424933131325517860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamhbozz",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: Didn’t catch the whole thing but please listen to angel. Women are not safe in Nigeria and we’re watching it on live TV…",FALSE,0,NA,2021-08-10 03:18:08,FALSE,NA,"1424933054192267282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kelechii__",52,TRUE,FALSE,NA,NA
"Person no be your gf you deyventitked to her body Omo it’s the madness for me  #BBNaija",FALSE,1,NA,2021-08-10 03:18:08,FALSE,NA,"1424933053399543830",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"Waking up to nonsense. You see Angel think say she you fit play with her head 😂😂😂🤡🤡🤡#BBNaija",FALSE,1,NA,2021-08-10 03:18:07,FALSE,NA,"1424933048894861318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"RT @YaaNana16: Y'all will always choose what u want to see about Emmanuel. This guy has always been sweet with my gal...They grew more clos…",FALSE,0,NA,2021-08-10 03:18:06,FALSE,NA,"1424933043475820561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rebygray",5,TRUE,FALSE,NA,NA
"RT @SeyiGod: Emirates, Emmarose Shippers and All other Emmanuel lovers , come through for our boy 😊😊 #BBNaija https://t.co/M9VYzuaG8y",FALSE,0,NA,2021-08-10 03:18:02,FALSE,NA,"1424933029924024372",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","allforLaycon",24,TRUE,FALSE,NA,NA
"God when🥺🥺🥺 #BBNaija https://t.co/6E1PtWLSgO",FALSE,7,NA,2021-08-10 03:17:58,FALSE,NA,"1424933011469086772",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",0,FALSE,FALSE,NA,NA
"RT @Msumorh: I'm just waiting for Angel to come and be crying about her mental health tomorrow! As far as I'm concerned she's looking for s…",FALSE,0,NA,2021-08-10 03:17:58,FALSE,NA,"1424933010290487312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yaksSarina",2,TRUE,FALSE,NA,NA
"RT @Zarriefeels1: Pere and Maria are honestly so sweet and don't deserve the hate they get in these streets
#BBNaija 
#BBNaijaSeason6",FALSE,0,NA,2021-08-10 03:17:55,FALSE,NA,"1424932998764539941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WcAliyah",27,TRUE,FALSE,NA,NA
"Tega came through for our Girl 
#BBNaija https://t.co/sx5HS4gXVR",FALSE,4,NA,2021-08-10 03:17:53,FALSE,NA,"1424932990912712704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Just so you know, Micheal is also now a strong contender for the grand prize. Make e dey into your ears #BBNaija",FALSE,0,NA,2021-08-10 03:17:52,FALSE,NA,"1424932984352911376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BarnabasEmman12",47,TRUE,FALSE,NA,NA
"RT @OgunNewsHub: #BBNaija: Meet Jumoke Adoyin,  the daughter of Ex-commissioner of Information in Kwara https://t.co/mmQhrGJwz9",FALSE,0,NA,2021-08-10 03:17:52,FALSE,NA,"1424932984201916455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMkelvin",112,TRUE,FALSE,NA,NA
"RT @mitchiemburu1: Pere: I can't do this with 
Maria: I can't do this too 
Pere and Maria: CONTINUES TO DO IT😂😂Ah #BBNaija https://t.co/zjP…",FALSE,0,NA,2021-08-10 03:17:49,FALSE,NA,"1424932972088766491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",20,TRUE,FALSE,NA,NA
"Emmanuels crime is liking liquorise in bbn house. There is nothing he does that is not seen as the prblm. Now VVIPs… https://t.co/V9I1vnshBQ",FALSE,6,NA,2021-08-10 03:17:48,TRUE,NA,"1424932969677041693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_lite",0,FALSE,FALSE,NA,NA
"RT @Rejesay: Y’all enjoy yelling Boma will be out when next he comes up for eviction is very funny when I see such posts. He’s giving you g…",FALSE,0,NA,2021-08-10 03:17:47,FALSE,NA,"1424932964337692702",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",13,TRUE,FALSE,NA,NA
"@NJABULOCREATES Yes, it's a lie &amp; only a weakling &amp; an idi0t in konji would say such about Angel just cos Angel did… https://t.co/FDDVxU5HoO",FALSE,1,"NJABULOCREATES",2021-08-10 03:17:41,TRUE,"1424924486235828247","1424932938060345344","1416447145452916736","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"RT @8819honey: All the people talking nonsense🤣🤣 he is not free wen he talks with LR blah blah blah.. why are you sleeping🗣 watch ooo #BBNa…",FALSE,0,NA,2021-08-10 03:17:39,FALSE,NA,"1424932933538918417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",3,TRUE,FALSE,NA,NA
"RT @8819honey: All the people talking nonsense🤣🤣 he is not free wen he talks with LR blah blah blah.. why are you sleeping🗣 watch ooo #BBNa…",FALSE,0,NA,2021-08-10 03:17:31,FALSE,NA,"1424932899862859776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HoganPrincewill",3,TRUE,FALSE,NA,NA
"Omo Whitemoney, Emmanuel and liquorose fans are hyenas on Facebook, just talk one you collect 😂😂 #BBNaija",FALSE,17,NA,2021-08-10 03:17:28,FALSE,NA,"1424932886202003512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,FALSE,FALSE,NA,NA
"RT @Brownish55: Make are day watch this Emmarose everyday my body go day okay🥰 #BBNaija",FALSE,0,NA,2021-08-10 03:17:28,FALSE,NA,"1424932885824516111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",1,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Emmanuel gives Liquorose forehead kiss 😫😭😍 https://t.co/xwvMJRsy8A",FALSE,0,NA,2021-08-10 03:17:26,FALSE,NA,"1424932875175174145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FaithUju1",5,TRUE,FALSE,NA,NA
"RT @Officialskicedj: Watch this clip 👀 ANGEL 💯 ❤️❤️#BBNaija https://t.co/GZjru7lywE",FALSE,0,NA,2021-08-10 03:17:24,FALSE,NA,"1424932866673324050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adwoa_prisci",3,TRUE,FALSE,NA,NA
"RT @KamboosG: #EmmaRose fans come and see ooo. Emmanuel kisses LiquoRose on the forehead when Cross praises her that she is beautiful. I am…",FALSE,0,NA,2021-08-10 03:17:19,FALSE,NA,"1424932846913810433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymetorpehbugz",16,TRUE,FALSE,NA,NA
"Kayode wants y’all to go to bed 🤣#BBNaija",FALSE,0,NA,2021-08-10 03:17:18,FALSE,NA,"1424932843168272389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Exy17852150",0,FALSE,FALSE,NA,NA
"Kayode deliberately took Emmarose to showmax #bbnaija",FALSE,9,NA,2021-08-10 03:17:16,FALSE,NA,"1424932833357967372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coolsamdogg",1,FALSE,FALSE,NA,NA
"RT @Na_mel19: Just like that Liquorose and Emmanuel dey do all night.

This one singing and one dancing
Forehead kiss
Ha!😂😂😂😂😂😂😂😂
Cross too…",FALSE,0,NA,2021-08-10 03:17:13,FALSE,NA,"1424932820535980074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"RT @MissGordons1: People saying Liquorose looks like a man like it's offensive to her or even us her fans are funny 😂😂😂😂 I mean she is a to…",FALSE,0,NA,2021-08-10 03:17:11,FALSE,NA,"1424932813879619619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",27,TRUE,FALSE,NA,NA
"RT @kusssman: “Na babe wey cook with us , go lounge with us” 🦋❤️
Maria is the Deputy HOH #BBNaija 🤩🤩🤩 https://t.co/huv4VDJgaU",FALSE,0,NA,2021-08-10 03:17:09,FALSE,NA,"1424932804626984961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big_Hardidas",85,TRUE,FALSE,NA,NA
"RT @SiyandaNdimba: It's Emmanuel's Lips for me😍
Please VOTE for @theemmanuelumoh ❤❤
#BBNaija
#BBNaijaSeason6 https://t.co/U5gsCkZEpH",FALSE,0,NA,2021-08-10 03:17:07,FALSE,NA,"1424932798733987862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HoganPrincewill",18,TRUE,FALSE,NA,NA
"RT @KemKemz2: You guys are sick. Emmanuel has literally been the same with Rose. Was he up for eviction during the weekend?!? #bbnaija",FALSE,0,NA,2021-08-10 03:17:07,FALSE,NA,"1424932798167539716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @Maxie1_: Instead of some of you agending ear and dear, why not hype your faves to stupor. 
That’s why I fvck with Ninjas, Nengi will hu…",FALSE,0,NA,2021-08-10 03:17:07,FALSE,NA,"1424932795391127596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",22,TRUE,FALSE,NA,NA
"RT @Nox_No_Filter: I really like how liquorose be the only girl to know shy Emmanuel more than anyone in the house 🥰 #BBNaija #EmmaRose htt…",FALSE,0,NA,2021-08-10 03:17:05,FALSE,NA,"1424932789183467521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zaneleyammy",3,TRUE,FALSE,NA,NA
"RT @Agirlwithapoint: I accept I’m a useless liquorose fan. You can insult me, I will still vote for Emmanuel. I’m a helpless shipper they a…",FALSE,0,NA,2021-08-10 03:17:05,FALSE,NA,"1424932787539390464",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",8,TRUE,FALSE,NA,NA
