"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BilikisAkinola: Boma tho!!!! My fav!!! #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-09 20:22:54,FALSE,NA,"1424828556127899655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YungHusband_",4,TRUE,FALSE,NA,NA
"RT @boatyve: Let it be known that Liquorose is very competitive #BBNaija",FALSE,0,NA,2021-08-09 20:22:54,FALSE,NA,"1424828554819297280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","veeivyy",55,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: My Favs 
My MCM goes to @RealKiddWaya and @crossdabossike 
#BBNaijaShineYaEyes #Bbnaija https://t.co/CK8uaUYBKL",FALSE,0,NA,2021-08-09 20:22:53,FALSE,NA,"1424828552709656582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wife_our",6,TRUE,FALSE,NA,NA
"RT @Iam_Ama1: Guys let’s keep the black beauty (Saskay) and Mr. Africa (Emmanuel) in the house 🙏😘. #BigBrotherNaija #saskay #emmanuel #BBNa…",FALSE,0,NA,2021-08-09 20:22:53,FALSE,NA,"1424828552210354180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",1,TRUE,FALSE,NA,NA
"RT @black_jedd: Nigerians have big problem!!!
How can hate someone because of the way they speak???
You deserve buhari abeg...
Vote for Nin…",FALSE,0,NA,2021-08-09 20:22:53,FALSE,NA,"1424828550142697478",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ekiuwa08",4,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: Look at our baby performing her HOH duties😂 yaas Maria lead them girl... #BBNaija https://t.co/tubGBCYgBO",FALSE,0,NA,2021-08-09 20:22:52,FALSE,NA,"1424828549492445216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",10,TRUE,FALSE,NA,NA
"RT @Olurops: Saskay and Jackie B are both from Adamawa state. wow! 

#BBNaija",FALSE,0,NA,2021-08-09 20:22:52,FALSE,NA,"1424828547366105088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Jay Paul wants to go the lounge with WM 😍😍😍😍 #BBNaija",FALSE,0,NA,2021-08-09 20:22:51,FALSE,NA,"1424828544392257539",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mishieachieng",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-09 20:22:51,FALSE,NA,"1424828543830212610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamy___",549,TRUE,FALSE,NA,NA
"RT @Losha_baby: But sha vote for my SasKay baby, I beg guys 🙏😭 #BBNaija",FALSE,0,NA,2021-08-09 20:22:51,FALSE,NA,"1424828543259840515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dollypie__",2,TRUE,FALSE,NA,NA
"But does anyone’s word hv d ryt to send him home? ... only voting does... so try and vote for him #bbnaija https://t.co/xu468sJ09m",FALSE,0,NA,2021-08-09 20:22:51,FALSE,NA,"1424828542949466121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: We are looking for 3 talented Social media manger and 1 Editor to represent our company.

Interested candidates should s…",FALSE,0,NA,2021-08-09 20:22:50,FALSE,NA,"1424828541267595270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badlydrawndobs",26,TRUE,FALSE,NA,NA
"Already given my 700 votes to my King Emmanuel, more still coming... I die here o
#BBNaija
#BBNaijaShineYaEye https://t.co/b1ytTGNR6w",FALSE,1,NA,2021-08-09 20:22:50,FALSE,NA,"1424828539577290752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",1,FALSE,FALSE,NA,NA
"#BBNaija: I’m nobody’s girl, I’m for the street – Angel https://t.co/GawDaczaYP",FALSE,0,NA,2021-08-09 20:22:50,FALSE,NA,"1424828538247684097",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","iamkennylov",0,FALSE,FALSE,NA,NA
"RT @lastborndeyforu: Tag your third @ to get one of these for you... Help Retweet🙏🙏

ALL FRAMES-25K

#BBNaija Arin Pere Maria https://t.co/…",FALSE,0,NA,2021-08-09 20:22:50,FALSE,NA,"1424828538209767424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ola_Bode20",2,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Hello our inlaws, y'all know it can still work out right? 😁

Please we need you all to vote for Nini now 🙏  #BBNaija https…",FALSE,0,NA,2021-08-09 20:22:49,FALSE,NA,"1424828536993501188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AfolabiOpeoluw4",4,TRUE,FALSE,NA,NA
"Jaypaul is wasting this opportunity it's almost time ,🤦#BBnaija",FALSE,0,NA,2021-08-09 20:22:49,FALSE,NA,"1424828536922198017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlypriscilla1",0,FALSE,FALSE,NA,NA
"RT @sindi20191: Allow Maria to shine , it’s not her fault your faves have no range 🦋😂🦋😂🦋Fly girl Maria  aka Maria De LaCruise 🔥🔥🤣#bbnaija h…",FALSE,0,NA,2021-08-09 20:22:49,FALSE,NA,"1424828534606942211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",12,TRUE,FALSE,NA,NA
"RT @celestial_beau: Emmanuel wanted Angel to go but he’s the one that’s up 😂😂 #bbnaija",FALSE,0,NA,2021-08-09 20:22:48,FALSE,NA,"1424828531239014403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VazzyV",21,TRUE,FALSE,NA,NA
"#BBNaija: I’m nobody’s girl, I’m for the street – Angel https://t.co/aJCT7UvJPo",FALSE,0,NA,2021-08-09 20:22:48,FALSE,NA,"1424828530731503620",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","showcasecityonl",0,FALSE,FALSE,NA,NA
"RT @thearinolao: HOW TO VOTE FOR ARIN

Please follow these instructions to vote for Arin via web and Phone to keep her in the house

Amazon…",FALSE,0,NA,2021-08-09 20:22:47,FALSE,NA,"1424828528923656202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",91,TRUE,FALSE,NA,NA
"RT @SagaDeolu: “Pere na friend” #BBNaija #ShineYaEye https://t.co/5y6yxntZ49",FALSE,0,NA,2021-08-09 20:22:47,FALSE,NA,"1424828528437125120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faruqolah",14,TRUE,FALSE,NA,NA
"RT @liquorose_: Whether you nominate Queen LIQUOROSE or not, she will still triumph💅🏽🌹 #BBNaija #BBNaijaSeason6 https://t.co/LPZXeQqkjf",FALSE,0,NA,2021-08-09 20:22:47,FALSE,NA,"1424828527824752645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stephanie_Pgirl",202,TRUE,FALSE,NA,NA
"JayPaul carry female join to Whitemoney.

#BBNaija",FALSE,0,NA,2021-08-09 20:22:47,FALSE,NA,"1424828526486753301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"I don't get.Why are you people acting like nothing happened When Liqourose says that Saga is one of her best friend… https://t.co/JgEhAfxsJb",FALSE,0,NA,2021-08-09 20:22:47,TRUE,NA,"1424828526092509190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JozaLincoln",0,FALSE,FALSE,NA,NA
"RT @thic_didi: SASKAY FANS🙏🏾🙏🏾. 

Don’t let this smart babe go please. 
First two days voting should be HEAVY🙏🏾. 
#bbnaija",FALSE,0,NA,2021-08-09 20:22:47,FALSE,NA,"1424828525375365121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_whunmi",33,TRUE,FALSE,NA,NA
"RT @justababyG: 🗣🗣🗣 Saskay is from the North o. Northerners arise!!!! 

#BBNaija",FALSE,0,NA,2021-08-09 20:22:47,FALSE,NA,"1424828525027155968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Swears JAY PAUL Is GRATEFUL #BBNaija",FALSE,1,NA,2021-08-09 20:22:46,FALSE,NA,"1424828523974467591",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilolaakins",0,FALSE,FALSE,NA,NA
"RT @cocoathighs: Please let’s vote for my saskay oo
God will bless you people #BBNaija https://t.co/N0D3xbVyDD",FALSE,0,NA,2021-08-09 20:22:46,FALSE,NA,"1424828521470382082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","banchi00217414",29,TRUE,FALSE,NA,NA
"RT @R00b01: Whitemoney geng 
Princess

#Bbnaija",FALSE,0,NA,2021-08-09 20:22:45,FALSE,NA,"1424828519960485892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebuka_GCFR",2,TRUE,FALSE,NA,NA
"She's now the deputy HOH 
the house mates will suffer this week...she's too harsh I hate her 
#BBNaijaSeason6… https://t.co/hWcma7y1b1",FALSE,1,NA,2021-08-09 20:22:44,TRUE,NA,"1424828514692472832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EfronKadzak",0,FALSE,FALSE,NA,NA
"Between Queen and JMK who was promising to create drama? Where is it? #BBNaija",FALSE,1,NA,2021-08-09 20:22:44,FALSE,NA,"1424828514063339524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolz_G",0,FALSE,FALSE,NA,NA
"RT @beatiegirl: @themic__ It has to be a lady this season, I agree. 

No other lady badder than Sisi Whitemoney 
Give her the 90million alr…",FALSE,0,NA,2021-08-09 20:22:43,FALSE,NA,"1424828512108679180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noooooonnnnnnii",1,TRUE,FALSE,NA,NA
"If you dont vote Arin you will regreat.mark my words #BBNaija",FALSE,0,NA,2021-08-09 20:22:43,FALSE,NA,"1424828509554413570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandraBhebhe",0,FALSE,FALSE,NA,NA
"RT @Ada_Sparkling: This is @MariaChike Stan account
Pls my non bbn followers kindly bear with me🙏
#TeamMaria #BBNaija https://t.co/GnkK6JxO…",FALSE,0,NA,2021-08-09 20:22:43,FALSE,NA,"1424828509529182216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",8,TRUE,FALSE,NA,NA
"RT @Mabel19768747: It’s the way Nini calls WhiteMoney “Daddy” for me! #BBNaija https://t.co/GqSWMEJQmw",FALSE,0,NA,2021-08-09 20:22:42,FALSE,NA,"1424828505888641038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Patricktoday__",8,TRUE,FALSE,NA,NA
"For the sake of love at first sight i gave emmanuel 1150k vote #BBNaijaSeason6 i pray he comes out victorious… https://t.co/WdTjPu8A1k",FALSE,2,NA,2021-08-09 20:22:42,TRUE,NA,"1424828505506856965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angelamaka5",0,FALSE,FALSE,NA,NA
"RT @TrumpetLikeVoi1: I just punished Saskay with 700 votes. We go again tomorrow. #BBNaija",FALSE,0,NA,2021-08-09 20:22:42,FALSE,NA,"1424828505397866498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Princessmindyo1",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng, I’m not on the list for possible eviction this week. That means we’ll be taking a break to get ourselves prep…",FALSE,0,NA,2021-08-09 20:22:42,FALSE,NA,"1424828505385230336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miless077",132,TRUE,FALSE,NA,NA
"RT @vibes__N: However you choose to do it, saskay cannot go home next week. Not possible.
#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-09 20:22:41,FALSE,NA,"1424828503426482176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",28,TRUE,FALSE,NA,NA
"RT @FavoritegirlT: If we are being sincere Emmanuel is not spoiling liquorose game so you guys can rest.....am voting for him tho❣️#BBNaija",FALSE,0,NA,2021-08-09 20:22:41,FALSE,NA,"1424828500561862660",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ritzykm",1,TRUE,FALSE,NA,NA
"RT @nyaa37_45540: Angel and Emmanuel , the feeling is mutual 🥳🥳 #BBNaija https://t.co/mvDCFaHP39",FALSE,0,NA,2021-08-09 20:22:40,FALSE,NA,"1424828499060305923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatBbn",22,TRUE,FALSE,NA,NA
"RT @Dynasty_chi12: My boy is up for eviction,time to vote like never before 🏃‍♂️🏃‍♂️🏃‍♂️, Emmanuel ain't going anywhere 😌📌
Off to voting si…",FALSE,0,NA,2021-08-09 20:22:40,FALSE,NA,"1424828497428627459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",9,TRUE,FALSE,NA,NA
"RT @THECHASER11: This girl is supercompetitive her Team must be very proud of her ❣
#BBNaija #BBNaijaShineYaEye https://t.co/FWtzSLnKHB",FALSE,0,NA,2021-08-09 20:22:40,FALSE,NA,"1424828497055338502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",38,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians gather gather 💃💃💃 No nomination, Deputy HOH 😛 🦋 #BBNaija https://t.co/KTWaDCcZRI",FALSE,0,NA,2021-08-09 20:22:40,FALSE,NA,"1424828496589754370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","proud__canadian",198,TRUE,FALSE,NA,NA
"🤣🤣🤣🤣 the scary thing about her is the way she stood by the wall for 2 hours dancing on saturday. like who does that… https://t.co/n5TmQ8HzZZ",FALSE,1,NA,2021-08-09 20:22:40,TRUE,NA,"1424828496535228420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifeoma03257508",0,FALSE,FALSE,NA,NA
"If I were Jay Paul,  I would take 2 of those nominated girls to the Executive Lounge just to give them additional m… https://t.co/23zaSBLH26",FALSE,1,NA,2021-08-09 20:22:40,TRUE,NA,"1424828496296267776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bamidele__Felix",0,FALSE,FALSE,NA,NA
"Queen with her phone before she was called on stage means they new housemates know those that are strong outside… https://t.co/vjPMvOhYnq",FALSE,2,NA,2021-08-09 20:22:40,TRUE,NA,"1424828496111710209",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","richard_leads",1,FALSE,FALSE,NA,NA
"RT @QueencieBenson: Let’s do this guys, Emmanuel isn’t safe until he’s told so on Sunday. There are two voting platforms, 
1. Down MyDstv a…",FALSE,0,NA,2021-08-09 20:22:39,FALSE,NA,"1424828494983348231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BekoeMary",14,TRUE,FALSE,NA,NA
"RT @LizzoInspired: I am gonna miss u guys trending Boma back to back because he was HOH 🤣🤣. When God uses your haters to lift you up #BBNai…",FALSE,0,NA,2021-08-09 20:22:39,FALSE,NA,"1424828493360242697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZuluenYellow",2,TRUE,FALSE,NA,NA
"RT @Smangele_ee: Arin is very interesting &amp; opinionated, most of the time she annoys me but ngl she keeps this boring season interesting. #…",FALSE,0,NA,2021-08-09 20:22:39,FALSE,NA,"1424828493343363080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shushuleri",4,TRUE,FALSE,NA,NA
"Can someone please send me MyGotv App from play store
Been trying to download it but I couldn't find it on playstore 
 #BBNaija",FALSE,0,NA,2021-08-09 20:22:39,FALSE,NA,"1424828493096005639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phorlerkemii",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: we are safe and it’s the best feeling ever but we cannot afford to relent in our efforts , the game has just begun , I…",FALSE,0,NA,2021-08-09 20:22:39,FALSE,NA,"1424828492949164037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kumafa9",83,TRUE,FALSE,NA,NA
"RT @JustCelina2: Peace now Peace tomorrow Peace forever 💃💃💃💃💃 if this tweet upsets you go choke #bbnaija",FALSE,0,NA,2021-08-09 20:22:39,FALSE,NA,"1424828491502129154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Anuoflagos_: Tega got my votes❤️👑

#BBNaija 
#BBNaijaSeason6",FALSE,0,NA,2021-08-09 20:22:38,FALSE,NA,"1424828490914967552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ntiawah",2,TRUE,FALSE,NA,NA
"Why isn’t JP in the Executive Lounge? Is it closed now??? #BBNaija",FALSE,0,NA,2021-08-09 20:22:37,FALSE,NA,"1424828486120783872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nalwovie",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria is always attacked 

Talk about being content

Every other housemate nominated 

They Streets were calm .…",FALSE,0,NA,2021-08-09 20:22:36,FALSE,NA,"1424828482673160195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",12,TRUE,FALSE,NA,NA
"RT @mi_baddie: My Na*ked ANGEL is safe again? 💃
I don’t even know how to feel... I’m so emotional right now.. Infact I’m cryingggg😭😭😭  #BBN…",FALSE,0,NA,2021-08-09 20:22:36,FALSE,NA,"1424828482572460038",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatBbn",12,TRUE,FALSE,NA,NA
"RT @seyi_tt: Maria don call her bestie LiquoRose to come collect food first 😂😂😂see Privilege!!!😂😂😂#bbnaija https://t.co/9R5qwwmxFK",FALSE,0,NA,2021-08-09 20:22:36,FALSE,NA,"1424828481771290625",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cathy26147074",49,TRUE,FALSE,NA,NA
"RT @t_cieloh: Emmanus, sit tight babe, we got you! 💕 
#BBNaija https://t.co/J52UJaS43N",FALSE,0,NA,2021-08-09 20:22:36,FALSE,NA,"1424828481557434371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lindiwens",11,TRUE,FALSE,NA,NA
"@Am4evayoung Pls let's vote for Tega so a stronger contender can leave plus Tega has contents #bbnaija",FALSE,0,"Am4evayoung",2021-08-09 20:22:36,FALSE,"1424825358478680079","1424828481242812417","1449797215","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ms_neky",0,FALSE,FALSE,NA,NA
"RT @Wewe_Of_Lagos: making a s*x playlist recommend songs for me abeg🤲🏽 #BBNaija  #BBNaijaSeason6",FALSE,0,NA,2021-08-09 20:22:36,FALSE,NA,"1424828480991137800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HajiHimSef",13,TRUE,FALSE,NA,NA
"Please Vote for Emmanuel aka Mr furniture.
Vote for Tega, no dull moment with.
Vote for my pretty Saskay

#BBNaija",FALSE,0,NA,2021-08-09 20:22:36,FALSE,NA,"1424828480060076032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: “Pere na friend” #BBNaija #ShineYaEye https://t.co/5y6yxntZ49",FALSE,0,NA,2021-08-09 20:22:36,FALSE,NA,"1424828479753924608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sphathisene",14,TRUE,FALSE,NA,NA
"RT @AllCuteAndSmile: Maria is in charge b*tches!

#BBNaija",FALSE,0,NA,2021-08-09 20:22:36,FALSE,NA,"1424828479044997120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",6,TRUE,FALSE,NA,NA
