"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @omidanabeni: Please, go and complete your solat. #BBNaija is not running away.",FALSE,0,NA,2021-07-25 20:13:53,FALSE,NA,"1419390470854254598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adedotttttttt",1,TRUE,FALSE,NA,NA
"RT @UncleMohamz: Boma and Liquorose are the wildcards.

Quote me later #BBNaija",FALSE,0,NA,2021-07-25 20:13:53,FALSE,NA,"1419390470690689024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mowunmi11",19,TRUE,FALSE,NA,NA
"RT @hardmike01: who has your vote? Maria or Nini? #BBNaija https://t.co/OvsKzkDOMb",FALSE,0,NA,2021-07-25 20:13:53,FALSE,NA,"1419390469658845188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cele__Audu",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 20:13:53,FALSE,NA,"1419390469210058763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rodi_bby",450,TRUE,FALSE,NA,NA
"RT @Unusualberyl: This is what liquorose wore?..... I’m flummoxed #BBNaija https://t.co/bhhO4dFGVu",FALSE,0,NA,2021-07-25 20:13:53,FALSE,NA,"1419390468899606537",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sai_dartt",14,TRUE,FALSE,NA,NA
"Someone said Arin’s fans will be called Arindins 😭 #BBNaija",FALSE,0,NA,2021-07-25 20:13:53,FALSE,NA,"1419390468488523777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Engr_Series",0,FALSE,FALSE,NA,NA
"She say people pay money to get brown teeth...What in the hell, that girl no well #BBNaija",FALSE,0,NA,2021-07-25 20:13:53,FALSE,NA,"1419390467926499332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stonykool",0,FALSE,FALSE,NA,NA
"RT @Aaron_Magook: Saskay is the prettiest girl in the house if we're being honest #BBNaija https://t.co/PpW73HQaVV",FALSE,0,NA,2021-07-25 20:13:53,FALSE,NA,"1419390467507200003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",1,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 20:13:53,FALSE,NA,"1419390467372953604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","milkus17",604,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 20:13:52,FALSE,NA,"1419390466680840195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_CreaT0R",1228,TRUE,FALSE,NA,NA
"RT @DeniseNamale: Angel making sure she passes in the middle of all the guys having a conversation like she can’t see the free space on the…",FALSE,0,NA,2021-07-25 20:13:52,FALSE,NA,"1419390466148163588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ollyzjinx01",1,TRUE,FALSE,NA,NA
"RT @Bestlady101: Still on the 3 beautiful identical triplets, Munie🌷 Barie🌷 Rukie🌷 They are as lovely as their names.
#Triplets #Beauties #…",FALSE,0,NA,2021-07-25 20:13:52,FALSE,NA,"1419390466018140167",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojhfresh",30,TRUE,FALSE,NA,NA
"When the male house mates saw Liquoroseb #BBNaija  biggie Olosho https://t.co/OK4cVtZI4I",FALSE,0,NA,2021-07-25 20:13:52,FALSE,NA,"1419390465225416706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KodLagos",0,FALSE,FALSE,NA,NA
"RT @holardamolar: “Are you sure you love me or you just want to shift my Paynt?” #Bbnaija https://t.co/jid0OXNoJ7",FALSE,0,NA,2021-07-25 20:13:52,FALSE,NA,"1419390464898314246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PromiseNnamdi1",111,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria stans RT let's follow each other #BBNaija",FALSE,0,NA,2021-07-25 20:13:52,FALSE,NA,"1419390464302665728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",29,TRUE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-25 20:14:06,FALSE,NA,"1419390525564719111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_sly_77",828,TRUE,FALSE,NA,NA
"RT @NantezaRabahah: Balck is beauty 😩 #BBNaija https://t.co/JSSbthym9X",FALSE,0,NA,2021-07-25 20:14:06,FALSE,NA,"1419390525094998018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TooUgandan",23,TRUE,FALSE,NA,NA
"RT @provii8: Dear big brother make she win abeg #BBNaija https://t.co/vyxGNiNHaX",FALSE,0,NA,2021-07-25 20:14:06,FALSE,NA,"1419390525040381955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","provii8",231,TRUE,FALSE,NA,NA
"RT @BabygurlAma: That erica ad tho 🔥🔥🔥 #bbnaija",FALSE,0,NA,2021-07-25 20:14:06,FALSE,NA,"1419390524247662595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cruisemacs",88,TRUE,FALSE,NA,NA
"RT @lv_leo1: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija #BBNaijaSeason6 https://t.co/YYuRTCksTf",FALSE,0,NA,2021-07-25 20:14:06,FALSE,NA,"1419390524201611270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CleverlyAhmed",16,TRUE,FALSE,NA,NA
"RT @Aishalee02: I love Saskay already her honesty is the real deal💯💯
#BBNaija https://t.co/DTIS5nLdzF",FALSE,0,NA,2021-07-25 20:14:06,FALSE,NA,"1419390524079935490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cattshotquin",1,TRUE,FALSE,NA,NA
"Saga and pere rest o🤣🤣. They are tripped by these girls and Dem ass 🤣 . They said it's Telemundo #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 20:14:06,FALSE,NA,"1419390523404652547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mummy_Chizzy",0,FALSE,FALSE,NA,NA
"I need to learn to pronounce Liquorose so I don’t disgrace my village people, 😭 #BBNaija",FALSE,0,NA,2021-07-25 20:14:06,FALSE,NA,"1419390522498686983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theserahkassim",0,FALSE,FALSE,NA,NA
"@blessinzxz I need sugar mummy way day like Maria..

U get am?? #BBNaija https://t.co/X8UnErNyoH",FALSE,0,"blessinzxz",2021-07-25 20:14:05,FALSE,"1419389847517728770","1419390521496293378","1371930090674741251","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sennobrown",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: This year’s winner is definitely a female #BBNaija",FALSE,0,NA,2021-07-25 20:14:05,FALSE,NA,"1419390520837693452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adarh15",299,TRUE,FALSE,NA,NA
"RT @datchuguy: “I like your teeth oh. It’s natural brown” #BBNaija https://t.co/HwtALeEkuv",FALSE,0,NA,2021-07-25 20:14:05,FALSE,NA,"1419390519843643395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mikkyoko",12,TRUE,FALSE,NA,NA
"Saga Abeg shift!! Irritating boy 😂 #BBNaija",FALSE,0,NA,2021-07-25 20:14:05,FALSE,NA,"1419390519571005448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nwabaybee",0,FALSE,FALSE,NA,NA
"RT @UncleMohamz: Emmanuel after he saw Maria and Liquorose and realized his life was finished #BBNaija https://t.co/n9gE8OtRgS",FALSE,0,NA,2021-07-25 20:14:05,FALSE,NA,"1419390519017361412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haversfleeted",378,TRUE,FALSE,NA,NA
"Saga smart!!! He’s doing his rounds..  #BBNaija",FALSE,0,NA,2021-07-25 20:14:05,FALSE,NA,"1419390518463709192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ms_Kenzi30",0,FALSE,FALSE,NA,NA
"RT @BigBroNaijaPage: The diary session to start on Thursday by 3pm 

#BBnaija #Bbnaija2021  #ShineYaeye  #BBNaijaShineYaEye  

Retweet this…",FALSE,0,NA,2021-07-25 20:14:05,FALSE,NA,"1419390518052761602",NA,"<a href=\"https://www.gooooooooooooo.com\" rel=\"nofollow\">Bananarama007</a>","Brandon39156690",4,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 20:14:05,FALSE,NA,"1419390517708791809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the__henry",1201,TRUE,FALSE,NA,NA
"RT @Chief_umar: So you see, that's where the trouble began.Those eyes, those damned eyes.🥺 #BBNaija https://t.co/qX0TrNvHfq",FALSE,0,NA,2021-07-25 20:14:04,FALSE,NA,"1419390516681232385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kngreatman",11,TRUE,FALSE,NA,NA
"RT @kiss_tobi1: How person go get 17 piercings? Layin se dragon #BBNaija https://t.co/iTNlrOGTWR",FALSE,0,NA,2021-07-25 20:14:04,FALSE,NA,"1419390516664352771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_lightchoco_",7,TRUE,FALSE,NA,NA
"Follow follow don start? 🤣Okay #BBNaija",FALSE,0,NA,2021-07-25 20:14:04,FALSE,NA,"1419390516010135553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @SantosTHEBOSS: We have a light skin bias, it’s very obvious. 

#BBNaija",FALSE,0,NA,2021-07-25 20:14:04,FALSE,NA,"1419390515867537411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikeoluwaaaaaa",4,TRUE,FALSE,NA,NA
"The ladies in this season are gorgeous #BBNaija https://t.co/RQqQV4jugs",FALSE,0,NA,2021-07-25 20:14:04,FALSE,NA,"1419390514743455744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MathapeloMakgo2",0,FALSE,FALSE,NA,NA
"RT @Mz_Prim: Yousef go tell us about him crush again #BBNaija https://t.co/n1unXTGa7k",FALSE,0,NA,2021-07-25 20:14:04,FALSE,NA,"1419390513954840584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBlomo_",2,TRUE,FALSE,NA,NA
"can this dirty Saga get away from my Nini?? #BBNaija",FALSE,0,NA,2021-07-25 20:14:04,FALSE,NA,"1419390513623572480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdiousAF",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Can Yousef hug Nini already and stop smiling like a fooooool 🤦‍♂️ #BBNaija",FALSE,0,NA,2021-07-25 20:14:04,FALSE,NA,"1419390513434800129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waaam0",1,TRUE,FALSE,NA,NA
"Boma , JackieB.  My JacMa ship  🛳. #BBNaija https://t.co/Yxyv6PYjgE",FALSE,0,NA,2021-07-25 20:14:03,FALSE,NA,"1419390512835047425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dotcom_ray",0,FALSE,FALSE,NA,NA
"RT @TWEETORACLE: The ONE advantage of the double launch show is that its FAST for the viewers to catch up and correspond the names of the H…",FALSE,0,NA,2021-07-25 20:14:03,FALSE,NA,"1419390512704987143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badstiles",10,TRUE,FALSE,NA,NA
"No one is talking to PEACE, people like violence. 
#BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-25 20:14:03,FALSE,NA,"1419390512373587973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sir_Biolar",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-25 20:14:03,FALSE,NA,"1419390511253757953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayo_aje",110,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 20:14:03,FALSE,NA,"1419390510502928387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",690,TRUE,FALSE,NA,NA
"@MariaChike_ My lmo sister 💃💃 #BBNaija",FALSE,0,"MariaChike_",2021-07-25 20:14:03,FALSE,"1419376246929174530","1419390509324410881","1400486224763179008","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HulkEkene",0,FALSE,FALSE,NA,NA
"#BBNaija can the camera follow Boma please",FALSE,0,NA,2021-07-25 20:14:02,FALSE,NA,"1419390508162498560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhebhe43725998",0,FALSE,FALSE,NA,NA
"RT @tewannyong: Maria please return Yousef’s Jacket Biko, I no want Telemundo. I have already kept husband for you😩 Cross!!! #bbnaija",FALSE,0,NA,2021-07-25 20:14:02,FALSE,NA,"1419390507239751687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","priscillaoyin",9,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Girls hate being ignored but they do it the most 😩😂 #BBNaija https://t.co/czct2Sy3Jx",FALSE,0,NA,2021-07-25 20:14:02,FALSE,NA,"1419390505784332288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SilvaZoLdyCK112",42,TRUE,FALSE,NA,NA
"RT @Just_Silva__: Who’s your fave among the ladies ??? #BBNaija https://t.co/XA0tMp7h7O",FALSE,0,NA,2021-07-25 20:14:02,FALSE,NA,"1419390505159479304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gregory_Yb",12,TRUE,FALSE,NA,NA
"I love Nini’s hair #BBNaija",FALSE,0,NA,2021-07-25 20:14:02,FALSE,NA,"1419390504962347011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"RT @Haji_u_k: Yousef has found his pragya #BBNaija https://t.co/phna5UBjpI",FALSE,0,NA,2021-07-25 20:14:01,FALSE,NA,"1419390504366657536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",1,TRUE,FALSE,NA,NA
"Who is the most beautiful among the female housemates?

#dboxnews #news #nigeria #africa #nigerianews #Twitter… https://t.co/hYJbQvS1WA",FALSE,0,NA,2021-07-25 20:14:01,TRUE,NA,"1419390503896981506",NA,"<a href=\"https://buffer.com\" rel=\"nofollow\">Buffer</a>","DBOXNEWS",0,FALSE,FALSE,NA,NA
"RT @trikytee: Last last...shoutout to my Lockdown girls...🙌🏿🙌🏿🙌🏿

#BBNaija",FALSE,0,NA,2021-07-25 20:14:01,FALSE,NA,"1419390503032852485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dperfected",68,TRUE,FALSE,NA,NA
"RT @tweetdeyemi: Kwanu! Container don land 

 #BBNaija https://t.co/B8fIOtSdg3",FALSE,0,NA,2021-07-25 20:14:01,FALSE,NA,"1419390503020269573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",1,TRUE,FALSE,NA,NA
"Angel obviously came with a Tacha script 😒 #BBNaija",FALSE,0,NA,2021-07-25 20:14:01,FALSE,NA,"1419390502890348556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dahrn_",0,FALSE,FALSE,NA,NA
"Thank you all 😘 #BBNaija https://t.co/aotYYEQCaF",FALSE,0,NA,2021-07-25 20:14:01,FALSE,NA,"1419390502374359042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mariachikee_",0,FALSE,FALSE,NA,NA
"My ships!
I'm shipping already 
Are Emmanuel and Rosie 
Boma and  Jackie B!😂😂😂😂🤣🤣😂🤭😍😍
#BBNaija
#BBNaijaShineYaEyes
#BBNaija",FALSE,0,NA,2021-07-25 20:14:00,FALSE,NA,"1419390500587585541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",0,FALSE,FALSE,NA,NA
"RT @nayigamariam: Maria has moved from 2k followers to 23k followers in just 30 minutes. 🙌🙌🙌 #BBNaija https://t.co/ChU63rASZb",FALSE,0,NA,2021-07-25 20:14:00,FALSE,NA,"1419390500092715013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tim31091216",6,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 20:14:00,FALSE,NA,"1419390499597717504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MonkTwisted",1201,TRUE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 20:14:00,FALSE,NA,"1419390498184310796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WHOIZRAKIM",331,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I’m gonna be observing, but I like Maria and Liquorose so far #BBNaija",FALSE,0,NA,2021-07-25 20:14:00,FALSE,NA,"1419390496871489541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",23,TRUE,FALSE,NA,NA
"Maria sounds like Lexi from BBMzansi 😄

#BBNaija",FALSE,0,NA,2021-07-25 20:14:00,FALSE,NA,"1419390496447815687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BSeranu",0,FALSE,FALSE,NA,NA
"RT @Dara_Ernal: Maria who?? Dfkm please... Angel can have it all tbh.. See that bumbum na 😩😩😩 #BBNaija",FALSE,0,NA,2021-07-25 20:13:59,FALSE,NA,"1419390496250765314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adedotttttttt",1,TRUE,FALSE,NA,NA
"Saga is just everywhere. Rest now Oga #BBNaija",FALSE,0,NA,2021-07-25 20:13:59,FALSE,NA,"1419390495365771268",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",0,FALSE,FALSE,NA,NA
"RT @Princemudi_: Like for Maria     Vs Retweet for Nini      #BBNaija https://t.co/0ZfnMWcYCj",FALSE,0,NA,2021-07-25 20:13:59,FALSE,NA,"1419390495265103873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FAjueyitsi",58,TRUE,FALSE,NA,NA
"RT @lv_leo1: Liquorose stans come out here 
Let’s follow each other 😩😍
#BBNaija #BBNaijaSeason6 https://t.co/YYuRTCksTf",FALSE,0,NA,2021-07-25 20:13:59,FALSE,NA,"1419390494514327553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JaggzX",16,TRUE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-25 20:13:59,FALSE,NA,"1419390493893431297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_soniasam",57,TRUE,FALSE,NA,NA
"#BBNaija
These ladies are most talked about at the moment... 

Like for Liquorose
Retweet for Maria https://t.co/CotsMjBYLM",FALSE,0,NA,2021-07-25 20:13:59,FALSE,NA,"1419390493251756039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brown_itoro",0,FALSE,FALSE,NA,NA
"RT @CleverlyAhmed: Using Maria menstrual blood to chop this jollof rice this night won’t be bad ☺️

#Bbnaija",FALSE,0,NA,2021-07-25 20:13:58,FALSE,NA,"1419390491930599424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whoislateef",5,TRUE,FALSE,NA,NA
"RT @angiekayrooray: These gender has really messed the ladies entrance. The way Beatrice had practiced that line shaa 😂 😂 😂#BBNaija https:/…",FALSE,0,NA,2021-07-25 20:13:58,FALSE,NA,"1419390491431292930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mksiaw_",60,TRUE,FALSE,NA,NA
"D guy drinking water reminds me of Brighto o 😏 nah d way Brighto dey always drink water be dis not knowing dey are… https://t.co/lOSDHFqSpT",FALSE,0,NA,2021-07-25 20:13:58,TRUE,NA,"1419390490819104769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Harbdulsallam",0,FALSE,FALSE,NA,NA
"Accents 🤦🏿‍♀️#BBNaija",FALSE,0,NA,2021-07-25 20:13:58,FALSE,NA,"1419390490554863617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeeanneP10",0,FALSE,FALSE,NA,NA
