"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @iamunscramz: Good evening kindly help me with a retweet please

BMW Z4 2020
Price: 30M asking
Location: Kano

#AbujaTwitterCommunity #B…",FALSE,0,NA,2021-07-26 04:47:02,FALSE,NA,"1419519607832989696",NA,"<a href=\"https://github.com/itamelions\" rel=\"nofollow\">abuja_bot</a>","abuja_bot",87,TRUE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-26 04:47:00,FALSE,NA,"1419519599842938880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",228,TRUE,FALSE,NA,NA
"RT @JibrilDazhi: Boma’s face when she said she was 19 😂💔💔💔 #BBNaija https://t.co/Qbddkws2Zl",FALSE,0,NA,2021-07-26 04:46:54,FALSE,NA,"1419519572235980800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BainHoodest",104,TRUE,FALSE,NA,NA
"RT @GistReel: Who did this ? #BBNaija https://t.co/T90M5uo2lP",FALSE,0,NA,2021-07-26 04:46:53,FALSE,NA,"1419519571363573760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",55,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Here are some of Saskay’s work 🥺🥺🥺 #BBNaija https://t.co/dQqeORpud8",FALSE,0,NA,2021-07-26 04:46:51,FALSE,NA,"1419519563297853441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","es_ki_mo_16",137,TRUE,FALSE,NA,NA
"RT @bigmama_adah: WhiteMoney it's too early to give us meme😂😂😂

#BBNaija https://t.co/tZO5utczHI",FALSE,0,NA,2021-07-26 04:46:47,FALSE,NA,"1419519543010074625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unrequi00814557",3,TRUE,FALSE,NA,NA
"Did you know that you can watch #BBNaija without telling us please.
😎😎😎",FALSE,2,NA,2021-07-26 04:46:44,FALSE,NA,"1419519530867515393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MassenSalim",0,FALSE,FALSE,NA,NA
"Ozoemena Chukwu your name is like oxygen to some people's tweets Their tweet needs it to give it some life🤷‍♀️🤷‍♀️… https://t.co/7ARTawaPz6",FALSE,1,NA,2021-07-26 04:46:43,TRUE,NA,"1419519528065814529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaolaGanza2",0,FALSE,FALSE,NA,NA
"RT @poshsypce22: Good morning world 🌎

New IG acc alert ⚠ (backup) @mercyosaro_

Pls help tweet share I appreciate 🤗

#BBNaija #season6 #BB…",FALSE,0,NA,2021-07-26 04:46:40,FALSE,NA,"1419519515092791304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",5,TRUE,FALSE,NA,NA
"#BBNaija: I’ll sleep with a rich man till he become broke – Angel brags in old tweet https://t.co/V1shKprnFD",FALSE,0,NA,2021-07-26 04:46:40,FALSE,NA,"1419519514362974213",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Creebhillsblog",0,FALSE,FALSE,NA,NA
"RT @Vgoodll: Laycon please free me now 😂

 #BBNaija https://t.co/9X7ameCQiR",FALSE,0,NA,2021-07-26 04:46:34,FALSE,NA,"1419519490790985728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeniGee",4,TRUE,FALSE,NA,NA
"RT @BiyiThePlug: Arin na the real bad beech. no be that one T Baj dey do. #BbNaija",FALSE,0,NA,2021-07-26 04:46:27,FALSE,NA,"1419519461212790786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",8,TRUE,FALSE,NA,NA
"RT @Afropy_: BBnaija fact!

@itsLaycon is the first declared winner with the highest percentage, scoring a record 60% of the total votes, l…",FALSE,0,NA,2021-07-26 04:46:21,FALSE,NA,"1419519436453724170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NabilNessa",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Here are some of Saskay’s work 🥺🥺🥺 #BBNaija https://t.co/dQqeORpud8",FALSE,0,NA,2021-07-26 04:46:20,FALSE,NA,"1419519432360083456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Me_ninist",137,TRUE,FALSE,NA,NA
"RT @MonteOzAfrica: #BBNaija: I love your natural brown teeth – Beatrice tells Yerins https://t.co/RkNKS7sKHL",FALSE,0,NA,2021-07-26 04:46:19,FALSE,NA,"1419519428597792768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nalwovie",1,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-26 04:46:08,FALSE,NA,"1419519380061253634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gbemidavids",825,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-26 04:46:04,FALSE,NA,"1419519365079314432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Charles23869322",814,TRUE,FALSE,NA,NA
"@dapo4friends @itsLaycon Na ehh big way up this ehh done blow ehh no get problem the vibe is your #gbogbos  #BBNaija",FALSE,0,"dapo4friends",2021-07-26 04:46:03,FALSE,"1419383115865378819","1419519361459572738","3071330619","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DVincusid",0,FALSE,FALSE,NA,NA
"RT @emperormartinz: NINI have been Included💓
More are on the way, but some would also be dropped along the way.
#BBNaija https://t.co/bDB1L…",FALSE,0,NA,2021-07-26 04:46:03,FALSE,NA,"1419519361166024706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleemjim_",2,TRUE,FALSE,NA,NA
"Good morning biggie’s night shifters,how are my people saskay,liquorose,Jackie,tega,saga and Emmanuel #BBNaija did they misbehave in anyway",FALSE,1,NA,2021-07-26 04:46:00,FALSE,NA,"1419519346670440452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarah_iykeresa",0,FALSE,FALSE,NA,NA
"RT @JibrilDazhi: Boma’s face when she said she was 19 😂💔💔💔 #BBNaija https://t.co/Qbddkws2Zl",FALSE,0,NA,2021-07-26 04:45:57,FALSE,NA,"1419519335870214147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Me_ninist",104,TRUE,FALSE,NA,NA
"RT @Dennajeal: Good morning from @virginHoffice

Grab these fabulous furniture at; 

📌Office desk sh6000
📌Seat sh4000

Delivery countrywide…",FALSE,0,NA,2021-07-26 04:50:10,FALSE,NA,"1419520396517335044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djeddie96951152",5,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-26 04:50:07,FALSE,NA,"1419520385444311041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ezeh_onyemaechi",830,TRUE,FALSE,NA,NA
"RT @queen_damol: This time last year,Laycon don dey trend worldwide,#LayconOurAristotle was everywhere, no dey compare sleep to death oo,om…",FALSE,0,NA,2021-07-26 04:50:06,FALSE,NA,"1419520380704890882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",9,TRUE,FALSE,NA,NA
"RT @pengmanmodel: This year’s guys are finer mehn!! #bbnaija",FALSE,0,NA,2021-07-26 04:50:03,FALSE,NA,"1419520367031373826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adrianking001",21,TRUE,FALSE,NA,NA
"OFFER!!!
55l Tactical bag best for outdoor adventure and travel available now at our stores

Price: KES 3500

 WHAT… https://t.co/BLn2CoB09E",FALSE,0,NA,2021-07-26 04:50:02,TRUE,NA,"1419520364498014211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Classics_ke",0,FALSE,FALSE,NA,NA
"If Liqourose is a wildcard, I’ll be mad🥺🥺 #BBNaija",FALSE,0,NA,2021-07-26 04:50:01,FALSE,NA,"1419520356725972993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nalwovie",0,FALSE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-26 04:49:58,FALSE,NA,"1419520347662061573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_someonefav",137,TRUE,FALSE,NA,NA
"RT @JibrilDazhi: Boma’s face when she said she was 19 😂💔💔💔 #BBNaija https://t.co/Qbddkws2Zl",FALSE,0,NA,2021-07-26 04:49:53,FALSE,NA,"1419520324681441284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","panatoolz",104,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-26 04:49:51,FALSE,NA,"1419520317328961544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kanlive_",814,TRUE,FALSE,NA,NA
"RT @Shayor19: Y’all observe how Yousef has been quiet ever since?….. that might be the advance version of Brighto👌 watch out 
 #BBNaija",FALSE,0,NA,2021-07-26 04:49:50,FALSE,NA,"1419520312132214788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleemjim_",6,TRUE,FALSE,NA,NA
"RT @Stancesc1: 🎶No sleeping tonight, tonight 🎶🎶
#BigBrotherNaija
#BBNaija

https://t.co/2sHbbe4TpU",FALSE,0,NA,2021-07-26 04:49:49,FALSE,NA,"1419520308017569793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LevySasshy",31,TRUE,FALSE,NA,NA
"RT @EmperiorOlamide: Like for liquorose and rt for maria let's see who as the most fans  #bbnaija https://t.co/wq3rQRNUCb",FALSE,0,NA,2021-07-26 04:49:48,FALSE,NA,"1419520303315755011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael40522127",67,TRUE,FALSE,NA,NA
"RT @aproko_naija: #BBNaija Maria Is Hot o ❤️❤️❤️ #BigBrotherNaija https://t.co/4uv9faofVQ",FALSE,0,NA,2021-07-26 04:49:47,FALSE,NA,"1419520301168271361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",2,TRUE,FALSE,NA,NA
"RT @Dennajeal: Good morning from @virginHoffice

Grab these fabulous furniture at; 

📌Office desk sh6000
📌Seat sh4000

Delivery countrywide…",FALSE,0,NA,2021-07-26 04:49:47,FALSE,NA,"1419520299079553032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crazy_kinyan",5,TRUE,FALSE,NA,NA
"RT @Blaize_xp: See as these boys arrange these babes for couch like girls wey them import from gwarimpa for house party. Naija boys and wic…",FALSE,0,NA,2021-07-26 04:49:44,FALSE,NA,"1419520285976444933",NA,"<a href=\"https://github.com/itamelions\" rel=\"nofollow\">abuja_bot</a>","abuja_bot",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 04:49:41,FALSE,NA,"1419520276002398211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Murayofficial_",21,TRUE,FALSE,NA,NA
"RT @Dennajeal: Good morning from @virginHoffice

Grab these fabulous furniture at; 

📌Office desk sh6000
📌Seat sh4000

Delivery countrywide…",FALSE,0,NA,2021-07-26 04:49:41,FALSE,NA,"1419520275771756554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","halik___ke",5,TRUE,FALSE,NA,NA
"RT @Dennajeal: Good morning from @virginHoffice

Grab these fabulous furniture at; 

📌Office desk sh6000
📌Seat sh4000

Delivery countrywide…",FALSE,0,NA,2021-07-26 04:49:39,FALSE,NA,"1419520264019263490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shinski__",5,TRUE,FALSE,NA,NA
"RT @EmperiorOlamide: Like for liquorose and rt for maria let's see who as the most fans  #bbnaija https://t.co/wq3rQRNUCb",FALSE,0,NA,2021-07-26 04:49:35,FALSE,NA,"1419520248231960579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KambuguDeograt1",67,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Did Maria ask this many questions for anyone else 😂 #BBNaija https://t.co/AgLTQFP6JY",FALSE,0,NA,2021-07-26 04:49:32,FALSE,NA,"1419520236743806978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: I over stan oooooooo

 #BBNaija https://t.co/Pt5zr3nrRo",FALSE,0,NA,2021-07-26 04:49:28,FALSE,NA,"1419520219769344002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ilovetachaa",142,TRUE,FALSE,NA,NA
"RT @majorkid200: Maria will bring drama we've got to protect her😂😂 #BBNaija",FALSE,0,NA,2021-07-26 04:49:26,FALSE,NA,"1419520212588765184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",8,TRUE,FALSE,NA,NA
"RT @joy12941992: I love Sasky though🥰❤️ #BBNaija https://t.co/WAjMMd7eQC",FALSE,0,NA,2021-07-26 04:49:26,FALSE,NA,"1419520210206445571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkonahoNet",23,TRUE,FALSE,NA,NA
"RT @gyaigimi: Full Video 😂😂 go and ask your grandfather!! 

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon ! Erica Nlewedim. Nenji htt…",FALSE,0,NA,2021-07-26 04:49:23,FALSE,NA,"1419520200878268416",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">End_SARS_Now</a>","TheEndSarsBot",22,TRUE,FALSE,NA,NA
"RT @Haykaynigga_: Abeg what’s Liquorose Twitter handle make I follow my fav  #BBNaija",FALSE,0,NA,2021-07-26 04:49:19,FALSE,NA,"1419520181295005698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-26 04:49:19,FALSE,NA,"1419520180099616771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seenthyarh",746,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
\"My father was a player like every Nigerian man\"

    - Maria 2021

I'm here for the gbasgbos 🔥🔥 https://t.co/VXb…",FALSE,0,NA,2021-07-26 04:49:16,FALSE,NA,"1419520169399947267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","franyjacobsjoor",62,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-26 04:49:15,FALSE,NA,"1419520163792236544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seenthyarh",582,TRUE,FALSE,NA,NA
"RT @adaobowo1: Single but in love - Peace 2021 

Wonderful 😂😂😂

#BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-07-26 04:49:14,FALSE,NA,"1419520159904145411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","muzzyng",8,TRUE,FALSE,NA,NA
"RT @TheAnkpa_Girl: Las las Maria no be just beauty, she get vibes plus entertainment join. #BBNaija",FALSE,0,NA,2021-07-26 04:49:12,FALSE,NA,"1419520154753507329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",3,TRUE,FALSE,NA,NA
"RT @Dennajeal: Good morning from @virginHoffice

Grab these fabulous furniture at; 

📌Office desk sh6000
📌Seat sh4000

Delivery countrywide…",FALSE,0,NA,2021-07-26 04:49:09,FALSE,NA,"1419520139414933507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mokualewis",5,TRUE,FALSE,NA,NA
"New Original Headlights best for hiking and cycling available now at our stores for only KES 1500

☎️ Or Whatsapp 0… https://t.co/XBBca6kd3z",FALSE,0,NA,2021-07-26 04:49:03,TRUE,NA,"1419520115264180226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Classics_ke",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 04:49:03,FALSE,NA,"1419520113150156802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ybm2471",1235,TRUE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-26 04:49:01,FALSE,NA,"1419520105931845653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NillahWaswa",728,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: This is what you can expect from Liquorose and more this season on
#BBNaija
She got the vibes and she can dance in ways th…",FALSE,0,NA,2021-07-26 04:48:58,FALSE,NA,"1419520093348827137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbn6stan",3,TRUE,FALSE,NA,NA
"RT @_ajpapi: OMO!! This guy’s brows sha! #BBNaija https://t.co/Z8SCYRPnXx",FALSE,0,NA,2021-07-26 04:48:58,FALSE,NA,"1419520093118160903",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BainHoodest",33,TRUE,FALSE,NA,NA
"RT @MariaChike: Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/mss2TR2NjB",FALSE,0,NA,2021-07-26 04:48:56,FALSE,NA,"1419520087611088896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","franyjacobsjoor",105,TRUE,FALSE,NA,NA
"RT @deborah_eme: Maria and White money are the real contents. Know that✌🏻✌🏻✌🏻#BBNaija",FALSE,0,NA,2021-07-26 04:48:53,FALSE,NA,"1419520074780712964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",4,TRUE,FALSE,NA,NA
"RT @drpenking: #BBNaija 
In 2013, Emmanuel was in SS3 and was the social prefect in FGC, Ikot Ekpene. In 2021 he is 24 years old? https://t…",FALSE,0,NA,2021-07-26 04:48:51,FALSE,NA,"1419520065704058884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ezeh_onyemaechi",146,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 04:48:51,FALSE,NA,"1419520065301618690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifesinachi1010",376,TRUE,FALSE,NA,NA
"RT @Liyah94307059: Nini and Maria pls be friends 
😍
#BBNaija https://t.co/z2PWQnpYAS",FALSE,0,NA,2021-07-26 04:48:49,FALSE,NA,"1419520057584103431",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"RT @wealth_Yimika: My guy Laycon is repping the music industry wella. Boomplay  advert ❤
#BBNaija",FALSE,0,NA,2021-07-26 04:48:45,FALSE,NA,"1419520037644292102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Calmhuman2",84,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 04:48:44,FALSE,NA,"1419520036050456579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_olowo",1096,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 04:48:42,FALSE,NA,"1419520027020218369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",1781,TRUE,FALSE,NA,NA
"Good morning from @virginHoffice

Grab these fabulous furniture at; 

📌Office desk sh6000
📌Seat sh4000

Delivery co… https://t.co/ISEyaVb7rS",FALSE,5,NA,2021-07-26 04:48:41,TRUE,NA,"1419520024738516998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dennajeal",5,FALSE,FALSE,NA,NA
"RT @glilian__: Tega and Jackie B😂😂😂I already like them. Attitude ☑️ #BBNaija https://t.co/TcqYHnwFuf",FALSE,0,NA,2021-07-26 04:48:38,FALSE,NA,"1419520010050056200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_Soniaa",1,TRUE,FALSE,NA,NA
