"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Us Military my ass!!! Pere give Whitemoney his due credit!! Mf is lowkey jealous of Whitemoney IMO #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-01 20:14:03,FALSE,NA,"1421927227680247813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaa_Official",0,FALSE,FALSE,NA,NA
"Pere 🤝 local James Bond  #BBNaija",FALSE,0,NA,2021-08-01 20:14:03,FALSE,NA,"1421927226841305090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirChrizz",0,FALSE,FALSE,NA,NA
"RT @BoomplayMusicNG: Revel in the god sound with @itsLaycon on #Boomplay! ❤️ +💡

Get the latest #LAYCON music, all day, everyday! ➡️ https:…",FALSE,0,NA,2021-08-01 20:14:03,FALSE,NA,"1421927226765873163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efe50326505",61,TRUE,FALSE,NA,NA
"RT @DrOlufunmilayo: Special Agent Arun
DCP Peace
Inspector Saga

Awon investigators isonu #BBNaija",FALSE,0,NA,2021-08-01 20:14:03,FALSE,NA,"1421927226551984136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamvilda__",78,TRUE,FALSE,NA,NA
"Finally i can now pick my two favorite housemates for this season,
1)Whitemoney 
2)Liquorose

 #BBNaija",FALSE,1,NA,2021-08-01 20:14:02,FALSE,NA,"1421927223498526726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TruthBab",0,FALSE,FALSE,NA,NA
"RT @kusssman: Our newest #BBNaija housemate MARIA 🌹 https://t.co/vfX71O9efd",FALSE,0,NA,2021-08-01 20:14:02,FALSE,NA,"1421927220763844612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fahdsoni",213,TRUE,FALSE,NA,NA
"Angel suggesting truth or dare game😜🔥 #bbnaija",FALSE,0,NA,2021-08-01 20:14:01,FALSE,NA,"1421927216745787395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhumzaJames_",0,FALSE,FALSE,NA,NA
"RT @IsabelChinny: Why are the wildcards angry at white money? Are they mad ni😒#BBnaija https://t.co/Lboj1vrQdH",FALSE,0,NA,2021-08-01 20:14:00,FALSE,NA,"1421927215026028547",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cindy_nwanya",2,TRUE,FALSE,NA,NA
"Pere has succeeded in turning Maria against Whitemoney so they can nominate him tomorrow. 

#BBNaija",FALSE,0,NA,2021-08-01 20:14:00,FALSE,NA,"1421927214862512132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RozettaStunn",1,FALSE,FALSE,NA,NA
"RT @shallewally: I think Pere and Maria are saying whitemoney know through some source before the show. 

Pere has worked in the military b…",FALSE,0,NA,2021-08-01 20:14:00,FALSE,NA,"1421927212580802565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maamesarpong_k",1,TRUE,FALSE,NA,NA
"RT @Zamo55301096: Maria and Pere are implying that the organisers told whitemoney before hand about the WC  #BBNaija",FALSE,0,NA,2021-08-01 20:13:59,FALSE,NA,"1421927208491405312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",3,TRUE,FALSE,NA,NA
"I hate how they're bullshitting White in front of the HMs just because he knew it was them #BBNaija",FALSE,0,NA,2021-08-01 20:13:58,FALSE,NA,"1421927206411018243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nokwarh_mapre",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: I don’t like  how Pere speaks about Whitemoney. 
#BBNaija",FALSE,0,NA,2021-08-01 20:13:58,FALSE,NA,"1421927205840605188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",5,TRUE,FALSE,NA,NA
"This wild card talk must stop now aaai #BBNaija",FALSE,1,NA,2021-08-01 20:13:58,FALSE,NA,"1421927205530124292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cellydhl",0,FALSE,FALSE,NA,NA
"RT @SegaleTshego: Lol Pere refuse to believe Whitemoney can outsmart him sha #BBNaija",FALSE,0,NA,2021-08-01 20:13:58,FALSE,NA,"1421927204477444096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,TRUE,FALSE,NA,NA
"RT @LalaBeellion: It's how people like you are always blind every season with pity votes. Tryna pull another Cindy on us. Beatrice is the o…",FALSE,0,NA,2021-08-01 20:13:57,FALSE,NA,"1421927202334126082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kikiee_",1,TRUE,FALSE,NA,NA
"RT @bengee_oye: Person piken

#BBNaija https://t.co/fWD6WouyFV",FALSE,0,NA,2021-08-01 20:13:57,FALSE,NA,"1421927202321534978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemialade_",20,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Pere and Arin to be evicted first #BBNaija https://t.co/8yiR2ioUrw",FALSE,0,NA,2021-08-01 20:13:56,FALSE,NA,"1421927198697607169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophieKrooz",6,TRUE,FALSE,NA,NA
"RT @ChineduIfeoma: I swear Angel na BBn material #BBNaija",FALSE,0,NA,2021-08-01 20:13:56,FALSE,NA,"1421927198123077639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",2,TRUE,FALSE,NA,NA
"RT @liquorose_: “They can only try” 😌 #BBNaija #Liquorose https://t.co/YM8nBLX6ye",FALSE,0,NA,2021-08-01 20:13:56,FALSE,NA,"1421927197464465409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkorieOgechi9",336,TRUE,FALSE,NA,NA
"Give it to whitemoney please #BBNaija",FALSE,1,NA,2021-08-01 20:13:56,FALSE,NA,"1421927197166682112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"Soon Pere will turn Maria against Liquorose. Watch the space

#BBNaija",FALSE,1,NA,2021-08-01 20:13:56,FALSE,NA,"1421927197137412097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",0,FALSE,FALSE,NA,NA
"RT @nicolekendal83: And finally i hate Arin i guess i will never like her for the rest of the season. Ugly people with ugly hearts 🚮 #BBNai…",FALSE,0,NA,2021-08-01 20:13:56,FALSE,NA,"1421927196877328387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhidedabiri",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: 5k Twitter followers 🔥🔥

Even though fake accounts try to take my place, my people stand for me

How I’m looking at thos…",FALSE,0,NA,2021-08-01 20:13:56,FALSE,NA,"1421927196294356994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifollowback3211",23,TRUE,FALSE,NA,NA
"They told you all are boring yet here you are still sitting
#BBNaija",FALSE,1,NA,2021-08-01 20:13:56,FALSE,NA,"1421927194763350022",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Pere should shu up ! Whitemoney was smart to have figured him out, simple ! What’s with the I was with the USA military…",FALSE,0,NA,2021-08-01 20:13:55,FALSE,NA,"1421927194566266882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayodeji_max1",12,TRUE,FALSE,NA,NA
"Beatrice is being like treated Judas iscariot after betraying Jesus. 
#BBNaija",FALSE,1,NA,2021-08-01 20:13:55,FALSE,NA,"1421927193068847108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlessingCJulius",0,FALSE,FALSE,NA,NA
"Ebe like now pere snd Maria’s true self is coming out cos what’s this madness #BBNaija",FALSE,0,NA,2021-08-01 20:13:55,FALSE,NA,"1421927192485892096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thisnyarkoah",0,FALSE,FALSE,NA,NA
"So pere how did whitemoney know about you being the wildcard before getting into the house ? That’s what he is impl… https://t.co/WzGtJiFXvh",FALSE,0,NA,2021-08-01 20:13:54,TRUE,NA,"1421927190355132416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeFiregirl",0,FALSE,FALSE,NA,NA
"RT @RealJackieBent_: Happy New Month #TeamjackieB  ❤️❤️❤️

Welcome to August, 2021. 🤝🤝🤝

I pray God will bring to pass all His divine plan…",FALSE,0,NA,2021-08-01 20:13:54,FALSE,NA,"1421927189327589380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",108,TRUE,FALSE,NA,NA
"RT @sante_eeee: I don’t like  how Pere speaks about Whitemoney. 
#BBNaija",FALSE,0,NA,2021-08-01 20:13:54,FALSE,NA,"1421927188991991813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","strangleddoll",5,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Pere is saying White money got first hand information, as in Kayode whisper am for e ear or what? #BBNaija",FALSE,0,NA,2021-08-01 20:13:54,FALSE,NA,"1421927188006330373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",19,TRUE,FALSE,NA,NA
"I still don’t understand this Maria’s anger towards Whitemoney cus it makes no sense. I understand Pere’s is angry… https://t.co/xJYRnTeolM",FALSE,0,NA,2021-08-01 20:13:54,TRUE,NA,"1421927186517352452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"Pere should rest , not cool at all #BBNaija https://t.co/MsIqLOVMSl",FALSE,0,NA,2021-08-01 20:13:54,FALSE,NA,"1421927186383134725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"God bless you Dammie... Whitemoney was smart enough to figure out both of them. #BBNaija https://t.co/khUhIvPBgS",FALSE,1,NA,2021-08-01 20:13:53,FALSE,NA,"1421927185657511942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","potam1304",1,FALSE,FALSE,NA,NA
"Why can't they just accept that Whitemoney observed them and figured it out? 
#BBNaija",FALSE,0,NA,2021-08-01 20:13:53,FALSE,NA,"1421927184554467331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",0,FALSE,FALSE,NA,NA
"RT @BoomplayMusicNG: Revel in the god sound with @itsLaycon on #Boomplay! ❤️ +💡

Get the latest #LAYCON music, all day, everyday! ➡️ https:…",FALSE,0,NA,2021-08-01 20:13:53,FALSE,NA,"1421927184554409986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewamimii_",61,TRUE,FALSE,NA,NA
"RT @Thabi_Aphane: Maria: I have never being un the public eye,I am worried about what they say
The public: Maria must be protected 

#BBNai…",FALSE,0,NA,2021-08-01 20:13:53,FALSE,NA,"1421927182377627655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",65,TRUE,FALSE,NA,NA
"RT @mosesblaq1: Wether Pere likes it or not, he will definitely leave the house before white money! #BBNaija",FALSE,0,NA,2021-08-01 20:13:52,FALSE,NA,"1421927181501059073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bond_Villain95",2,TRUE,FALSE,NA,NA
"Na my ship i want to see tired of wildcard story #BBNaija",FALSE,0,NA,2021-08-01 20:13:52,FALSE,NA,"1421927181366726661",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",0,FALSE,FALSE,NA,NA
"WhiteMoney pls all man for himself as you do good come to turn to bad person . Please face the 90 million alone… https://t.co/BbkU6jtCC9",FALSE,0,NA,2021-08-01 20:13:52,TRUE,NA,"1421927178539835396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dr_kuks",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: He saved you guys by not convincing to fellow housemates but you turn to pay him back be saying shit about him behind his bac…",FALSE,0,NA,2021-08-01 20:13:52,FALSE,NA,"1421927178078507011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unbotheredgee",21,TRUE,FALSE,NA,NA
"I hate that they are making white money feel bad for figuring them out like wtf #BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-08-01 20:13:51,FALSE,NA,"1421927176551772160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",0,FALSE,FALSE,NA,NA
"Yes 😂😂I noticed #BBNaija https://t.co/5VlaLgSKVV",FALSE,0,NA,2021-08-01 20:13:51,FALSE,NA,"1421927174882406402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adjoaafriyie7",0,FALSE,FALSE,NA,NA
"RT @finnadking1: May una warn una fave oooo free white money #BBNaija",FALSE,0,NA,2021-08-01 20:13:50,FALSE,NA,"1421927172902686721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yakubu_Adah",1,TRUE,FALSE,NA,NA
"RT @YomYom_: Why are the actual Wildcards thinking White Money had first hand Information as regards them ? lol 

I think once you are a ‘f…",FALSE,0,NA,2021-08-01 20:13:50,FALSE,NA,"1421927171564703745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Habby_uzy",5,TRUE,FALSE,NA,NA
"Why is Maria believing what pere is saying against whitemoney that he was tipped off abt them before the show? Coz… https://t.co/qPiEb64Tiz",FALSE,0,NA,2021-08-01 20:13:50,TRUE,NA,"1421927171141120008",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iam_issin",0,FALSE,FALSE,NA,NA
"RT @ChomGboKab: Look at stupid arin calling Beatrice trash, then pretended to smile with her when Beatrice hugged her. Then when Beatrice l…",FALSE,0,NA,2021-08-01 20:13:50,FALSE,NA,"1421927171044556805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",1,TRUE,FALSE,NA,NA
"Maria you have 4 hours to redeem yourself from this nonsense you’re involving urself in with Pere against Whitemone… https://t.co/eNzu0C3ns5",FALSE,1,NA,2021-08-01 20:13:50,TRUE,NA,"1421927169995984909",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NationOfNigeria",0,FALSE,FALSE,NA,NA
"RT @hunadi_ledwaba: For Pere and Maria to stay away from each other  #BBNaija https://t.co/UR2FX3gQoO",FALSE,0,NA,2021-08-01 20:13:50,FALSE,NA,"1421927169639518217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theecmt_",1,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: Arin is actually evil 
I have never wanted someone to be evicted so bad since season 1. She should leave with her magneti…",FALSE,0,NA,2021-08-01 20:13:50,FALSE,NA,"1421927169626976258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stepharney2",3,TRUE,FALSE,NA,NA
"RT @Zamo55301096: Maria and Pere are implying that the organisers told whitemoney before hand about the WC  #BBNaija",FALSE,0,NA,2021-08-01 20:13:49,FALSE,NA,"1421927169056514062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EliteQueen2",3,TRUE,FALSE,NA,NA
"Why are they talking about what they say in the diary room 😑#BBNaija",FALSE,0,NA,2021-08-01 20:13:49,FALSE,NA,"1421927165986213892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealBaileyx",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Detective peace and agent Arin in the mud.

#BBNaija",FALSE,0,NA,2021-08-01 20:13:49,FALSE,NA,"1421927165520748545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shedibalabala",140,TRUE,FALSE,NA,NA
"RT @dejizeal: Naso we go dey shock our enemies this month🤣😁 #BBNaija #BBNaijia https://t.co/96cB0TDGvE",FALSE,0,NA,2021-08-01 20:13:48,FALSE,NA,"1421927164023291906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",18,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Jaypaul and liquorose must be feeling some kind of way now. Betrayed maybe ? 🥴#BBNaija",FALSE,0,NA,2021-08-01 20:13:48,FALSE,NA,"1421927162597187585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Flofazee",26,TRUE,FALSE,NA,NA
"@SMiTHiE___ We talk about BB9ja daily. We share videos, pictures &amp; daily updates of the reality TV show, we discuss… https://t.co/D2ksnYTeOZ",FALSE,0,"SMiTHiE___",2021-08-01 20:13:47,TRUE,"1421921634496270336","1421927161066369033","1060042156092600320","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @RealJackieBent_: Happy New Month #TeamjackieB  ❤️❤️❤️

Welcome to August, 2021. 🤝🤝🤝

I pray God will bring to pass all His divine plan…",FALSE,0,NA,2021-08-01 20:13:47,FALSE,NA,"1421927160793731073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Sareri_",108,TRUE,FALSE,NA,NA
"RT @IsabelChinny: Why are the wildcards angry at white money? Are they mad ni😒#BBnaija https://t.co/Lboj1vrQdH",FALSE,0,NA,2021-08-01 20:13:47,FALSE,NA,"1421927159728312324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_Arinze",2,TRUE,FALSE,NA,NA
"RT @mosvinbami: Maria: 1 hour is overrated, even 30 minutes self, what are you doing on top of me for 30 minutes, are you mad. 😂 #BBNaija",FALSE,0,NA,2021-08-01 20:13:47,FALSE,NA,"1421927158742724613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",137,TRUE,FALSE,NA,NA
"Do you all just hear Pere and Maria? They think WhiteMoney has outside information. Pere says Biggie should start investigation 😂😂😂😂#BBNaija",FALSE,2,NA,2021-08-01 20:13:46,FALSE,NA,"1421927156523880455",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wemoye",0,FALSE,FALSE,NA,NA
"Pere rest Abeg! #BBNaija",FALSE,0,NA,2021-08-01 20:13:46,FALSE,NA,"1421927152891703298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_Rosiee",0,FALSE,FALSE,NA,NA
"RT @Nnennvya: Lmao .. not this Pere trying to turn the housemates against Whitemoney #BBNaija",FALSE,0,NA,2021-08-01 20:13:45,FALSE,NA,"1421927152694484996",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",1,TRUE,FALSE,NA,NA
"Maria and Pere will sleep well and sound tonight 😅 #BBNaija",FALSE,2,NA,2021-08-01 20:13:45,FALSE,NA,"1421927152417755138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Megmello4",2,FALSE,FALSE,NA,NA
"Who else is tired of this face in the house??
#BBNaija 
#BBNaijaShineYaEye https://t.co/brLsga79V3",FALSE,2,NA,2021-08-01 20:13:45,FALSE,NA,"1421927152325431310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifeoludavies",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Beatrice feels anytime Emmanuel comes close to her, Liquorose feels some type of way and she doesn’t want wahala. 

Lm…",FALSE,0,NA,2021-08-01 20:13:45,FALSE,NA,"1421927151843127301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ArabaGolightly",65,TRUE,FALSE,NA,NA
"Who’s white money that pere can’t talk about him ? Y’all hypocrites, white money bleached his skin like an olosho a… https://t.co/g8bKoumBkz",FALSE,0,NA,2021-08-01 20:13:45,TRUE,NA,"1421927149121032193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Briizi2",0,FALSE,FALSE,NA,NA
