"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Eli_Atule: Saskay was right after all. “They only remember me when their favorite person is not around” 😔#bbnaija",FALSE,0,NA,2021-07-31 13:05:32,FALSE,NA,"1421457000358195200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigbosszinny",36,TRUE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 13:05:32,FALSE,NA,"1421457000093962240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",115,TRUE,FALSE,NA,NA
"RT @_kendiii: Maria and Angel are cracking me up😹😹 #BBNaija",FALSE,0,NA,2021-07-31 13:05:32,FALSE,NA,"1421456999997390853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",7,TRUE,FALSE,NA,NA
"RT @Baybie8: Ship at your own risk this season. You see all those housemates, they came to PLAY A GAME!!!! 😂😂 #BBNaija",FALSE,0,NA,2021-07-31 13:05:32,FALSE,NA,"1421456999766712320",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ArmstrongBBN",90,TRUE,FALSE,NA,NA
"#BBNaija
Biggie talk nah we understand it's your house but time is precious 🙄😯",FALSE,6,NA,2021-07-31 13:05:31,FALSE,NA,"1421456994880327688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 13:05:30,FALSE,NA,"1421456991659208704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RoseArmy__",115,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Angel and maria have refused to rest until they get that money. I like🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 13:05:30,FALSE,NA,"1421456991063613442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",9,TRUE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 13:05:30,FALSE,NA,"1421456990673461249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",115,TRUE,FALSE,NA,NA
"Shey Biggie don sleep ni? Why d silence ?#BBNaija",FALSE,2,NA,2021-07-31 13:05:30,FALSE,NA,"1421456989952094210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallMeBlank1",0,FALSE,FALSE,NA,NA
"RT @Eazzyyboy: Team Pink did the best for me and SASKAY was outstanding #saskay #BBNaija",FALSE,0,NA,2021-07-31 13:05:30,FALSE,NA,"1421456989784264704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",5,TRUE,FALSE,NA,NA
"RT @onyinyechi_best: The cruise master...💰💰💰💰💰💰💰💰 Whitemoney
#BBNaija",FALSE,0,NA,2021-07-31 13:05:30,FALSE,NA,"1421456989310406660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nk35114235",3,TRUE,FALSE,NA,NA
"I can say the first task will be a win to all team and the second one might be individual win my opinion #BBNaija",FALSE,0,NA,2021-07-31 13:05:30,FALSE,NA,"1421456988207263744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Odinakamercy12",0,FALSE,FALSE,NA,NA
"She say baby come close😂😂😂 #BBNaija #Liqourose https://t.co/eXiDc105mu",FALSE,0,NA,2021-07-31 13:05:29,FALSE,NA,"1421456987137712137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arami_dey",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Nigerian athlete @cicionyekwere shared reports on how they feel robbed from participating in the Olympics in Tokyo.

Swi…",FALSE,0,NA,2021-07-31 13:05:29,FALSE,NA,"1421456986575626240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JJscatter",45,TRUE,FALSE,NA,NA
"RT @damilarealves: Tega @its_tegadominic representing Team Blue. You know what ?? All I see here is winning team. 
#BBNaija https://t.co/Jw…",FALSE,0,NA,2021-07-31 13:05:29,FALSE,NA,"1421456985715875840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pheelypah",9,TRUE,FALSE,NA,NA
"RT @MasterSagini: Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is not m…",FALSE,0,NA,2021-07-31 13:05:29,FALSE,NA,"1421456984671498246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_TheRealDammy_",202,TRUE,FALSE,NA,NA
"RT @Angel02342069: This Glover App is actually good 
I cant remember how many times I've mistakenly bought excess airtime 
Now I can just c…",FALSE,0,NA,2021-07-31 13:05:29,FALSE,NA,"1421456984642097155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNinja4",26,TRUE,FALSE,NA,NA
"RT @zion111o: This season the housemates are more creative #BBNaija",FALSE,0,NA,2021-07-31 13:05:28,FALSE,NA,"1421456980418379776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",3,TRUE,FALSE,NA,NA
"Liquorose team won. 
Other teams no fit reach 5 minutes
#BBNaija https://t.co/ibzY2h8a7i",FALSE,35,NA,2021-07-31 13:05:27,FALSE,NA,"1421456979470528513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abbie_mmemo",0,FALSE,FALSE,NA,NA
"RT @ChinazaPearl: Whitemoney is the real polymath, what can't he do.💯#BBNaija",FALSE,0,NA,2021-07-31 13:05:27,FALSE,NA,"1421456978942078976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",4,TRUE,FALSE,NA,NA
"RT @slaze26: Angel no dey dull, even while cooking mama still dey dance 

The kain content I sign up for be ds naw  #BBNaija 🥵🥵🥵",FALSE,0,NA,2021-07-31 13:05:27,FALSE,NA,"1421456978275143688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",16,TRUE,FALSE,NA,NA
"RT @Marmi91340199: The team consisting of Emmanuel, saskay, jaypaul and Arin are the best so far. #BBNaija",FALSE,0,NA,2021-07-31 13:05:27,FALSE,NA,"1421456978065375239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",13,TRUE,FALSE,NA,NA
"RT @AngelGabbyyyyy: My girls:
Maria
Liquorose
Angel
My boys:
JayPaul
Cross
#bbnaija",FALSE,0,NA,2021-07-31 13:05:27,FALSE,NA,"1421456977205551106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",2,TRUE,FALSE,NA,NA
"Ladies and gentlemen HIM🤤❤EMMANUEL  #BBNaija https://t.co/TyTIFnNWLq",FALSE,16,NA,2021-07-31 13:05:26,FALSE,NA,"1421456974089265153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",1,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Was team Green’s presentation dope??YES OR NO…… (NINI, SAMMIE, CROSS, PERE AND ANGEL) 

#bbnaija #BBNaijaShineYaEye #ZenM…",FALSE,0,NA,2021-07-31 13:05:26,FALSE,NA,"1421456973749526531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",21,TRUE,FALSE,NA,NA
"RT @Reina_Abena: Even from the Rehearsal you can tell 
Team: Pere, Sammie, Cross, Angel and Nini had a very interesting presentation, with…",FALSE,0,NA,2021-07-31 13:05:26,FALSE,NA,"1421456973711687683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",12,TRUE,FALSE,NA,NA
"RT @KhweziKhumalo4: #BBNaija  who deserves to win",FALSE,0,NA,2021-07-31 13:05:26,FALSE,NA,"1421456972457594890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",1,TRUE,FALSE,NA,NA
"RT @Bigbrother9J_A_: GLOVER TASK⚠️
Watch GLOVER TASK LIVE 🛑

 #BBNaija
#BBNaijaShineYaEyes 
#BBNaijaSeason6",FALSE,0,NA,2021-07-31 13:05:26,FALSE,NA,"1421456971379654656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","q_seunfunmi",2,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: Maria @MariaChike the air I breathe...fine babe... my fly girl🦋🦋🦋 we got you, keep doing your thing .... #BBNaija https…",FALSE,0,NA,2021-07-31 13:05:25,FALSE,NA,"1421456970352152576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",2,TRUE,FALSE,NA,NA
"RT @swagg_abi: What can't Whitemoney do? Is it \"presenting\"  or \"hyping\"mhe go chop am like akara🔥🔥🔥🔥.
#BBNaija",FALSE,0,NA,2021-07-31 13:05:25,FALSE,NA,"1421456969089667073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",9,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Angel: No more free cuddles.  
Cross: What if your husband become poor by next week?
Maria: The road has turns, it isn’t…",FALSE,0,NA,2021-07-31 13:05:25,FALSE,NA,"1421456967369887746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",29,TRUE,FALSE,NA,NA
"RT @lalatumie: Liquorose and Saga in the same team #BBNaija https://t.co/CsHr7rlnYB",FALSE,0,NA,2021-07-31 13:05:24,FALSE,NA,"1421456964614230018",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",3,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Stop sleeping on cross !

#BBnaija",FALSE,0,NA,2021-07-31 13:05:22,FALSE,NA,"1421456958486454284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",6,TRUE,FALSE,NA,NA
"RT @MattBobmanuel: bia Team #whitemoney welcome me.. your boy is too versatile and deep.. See him fluent on the phonetics.. I never experre…",FALSE,0,NA,2021-07-31 13:05:22,FALSE,NA,"1421456957542703105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",3,TRUE,FALSE,NA,NA
"White money and Yousef  did a great job with the presentation👏🏾👌🏾#bbnaija",FALSE,31,NA,2021-07-31 13:05:22,FALSE,NA,"1421456957211283464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhumzaJames_",1,FALSE,FALSE,NA,NA
"RT @RealBossmann: Y'all are sleeping on Tega @its_tegadominic She's sooo pretty, Once you see her beauty, you can't unsee it 😍
#BBNaija htt…",FALSE,0,NA,2021-07-31 13:05:21,FALSE,NA,"1421456953323233282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmoKiikan",6,TRUE,FALSE,NA,NA
"RT @biancaalex3: The winner is whitemoney &amp; yusef 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 13:05:21,FALSE,NA,"1421456952203354113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0_oluwatumininu",3,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Her voice
Her face 
Her body 
Her complexion
Her stature

I mean..... It's almost impossible to not see one thing you like…",FALSE,0,NA,2021-07-31 13:05:20,FALSE,NA,"1421456950127124480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onlyonehottie",7,TRUE,FALSE,NA,NA
"RT @Angel02342069: This Glover App is actually good 
I cant remember how many times I've mistakenly bought excess airtime 
Now I can just c…",FALSE,0,NA,2021-07-31 13:05:20,FALSE,NA,"1421456948730470404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yennie_1",26,TRUE,FALSE,NA,NA
"RT @gudgaalriri: Saga Liquorose Beatrice peace and herons for me #BBNaija",FALSE,0,NA,2021-07-31 13:05:20,FALSE,NA,"1421456946515922944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",2,TRUE,FALSE,NA,NA
"RT @Asantewah__: Perez’s voice tho 😍😍. Pere, cross, sammie , nini and my baby angel are winning , period!! #BBNaija https://t.co/DsVCjOgr5Y",FALSE,0,NA,2021-07-31 13:05:19,FALSE,NA,"1421456944573845504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",7,TRUE,FALSE,NA,NA
"RT @Igbinedionegho5: Big brother Naija official Twitter handle is not active this season #BBNaija",FALSE,0,NA,2021-07-31 13:05:18,FALSE,NA,"1421456940044017665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @tunleshi: Arin suppose collect like 2 strike #bbnaija",FALSE,0,NA,2021-07-31 13:05:17,FALSE,NA,"1421456936797679620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"RT @_iamdassy: I see whitemoney bagging soooo manyyyy deals after the show , the guy is talented #BBNaija",FALSE,0,NA,2021-07-31 13:05:16,FALSE,NA,"1421456932590731264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",18,TRUE,FALSE,NA,NA
"This is the first time I am staying glued to Big Brother like Aradite, this housemates are really intriguing. #BBNaijaShineYaEyes #BBNaija",FALSE,2,NA,2021-07-31 13:05:15,FALSE,NA,"1421456927758893058",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nomzy51",0,FALSE,FALSE,NA,NA
"RT @Bonolosworld: Team green for the win lets be honest.. 🤗 #BBNaija",FALSE,0,NA,2021-07-31 13:05:14,FALSE,NA,"1421456922897698818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spicenatur",3,TRUE,FALSE,NA,NA
"RT @Officialskicedj: ANGEL said I am the PRIZE 🎯 No cap 🧢 FULL VIDEO 🎥 👼🏽❤️🏹 #BBNaija https://t.co/f2P0EetSS1",FALSE,0,NA,2021-07-31 13:05:14,FALSE,NA,"1421456921584885770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",15,TRUE,FALSE,NA,NA
"RT @sibiya_lihle: Pere has a good voice for voice over👌#BBNaija",FALSE,0,NA,2021-07-31 13:05:14,FALSE,NA,"1421456921391939591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",2,TRUE,FALSE,NA,NA
"RT @zenmagafrica: What about team Orange?? Did you love their presentation?? Yes or NO … (BEATRICE, Liquorose, Yerins, and SAGA) 

#bbnaija…",FALSE,0,NA,2021-07-31 13:05:13,FALSE,NA,"1421456920280436740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samiey_Zungu",10,TRUE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 13:05:13,FALSE,NA,"1421456917965250566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adacyth",115,TRUE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 13:05:12,FALSE,NA,"1421456915121377280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",115,TRUE,FALSE,NA,NA
"RT @callmejasope: Effortless from Nini and cross
#BBNaija",FALSE,0,NA,2021-07-31 13:05:12,FALSE,NA,"1421456914693697539",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",4,TRUE,FALSE,NA,NA
"RT @erictender: Yousef wan dash Angel abeg naira, bum bum don scatter baba head 🤣😭🤣😭 #BBNaija https://t.co/vaiSFswhxq",FALSE,0,NA,2021-07-31 13:05:12,FALSE,NA,"1421456912948867072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",14,TRUE,FALSE,NA,NA
"RT @thic_didi: Saskay’s Group was CLEAR and easy to follow. 

I relate the most to their AD. 
They’re the best for me. 
#bbnaija",FALSE,0,NA,2021-07-31 13:05:12,FALSE,NA,"1421456912902725637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",10,TRUE,FALSE,NA,NA
"Team Red Glover Presentation 

#BBNaija https://t.co/6ovO8TahOq",FALSE,3,NA,2021-07-31 13:05:12,FALSE,NA,"1421456912852430854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBN_talks",0,FALSE,FALSE,NA,NA
"RT @liquorose_: I dey Deliver pass MidWife😂, say my name! LIQUOROSE 👑🌹 #BBNaija",FALSE,0,NA,2021-07-31 13:05:11,FALSE,NA,"1421456912470708228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",115,TRUE,FALSE,NA,NA
"RT @ID_Africa: Last night's play was a beautiful representation of the different Nigerian tribes. Liquorose and WhiteMoney played their rol…",FALSE,0,NA,2021-07-31 13:05:11,FALSE,NA,"1421456911522844672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",23,TRUE,FALSE,NA,NA
"This season the housemates are more creative #BBNaija",FALSE,16,NA,2021-07-31 13:05:11,FALSE,NA,"1421456910859988992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",3,FALSE,FALSE,NA,NA
"Team Pere,nini,cross,angel and sammie group for the win  #BBNaija",FALSE,23,NA,2021-07-31 13:05:11,FALSE,NA,"1421456910574882818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MomohOshone",6,FALSE,FALSE,NA,NA
"RT @Deediane4: Pere's team is definitely winning. I place my bet on it 😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 13:05:09,FALSE,NA,"1421456903461294083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"Archangels follow me. I want more of angel on my tl #BBNaija",FALSE,3,NA,2021-07-31 13:05:09,FALSE,NA,"1421456903339606028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alterego__xxx",1,FALSE,FALSE,NA,NA
"RT @MathaboMalakan2: It's Team Blue and pink for me
Bomsquad #BBNaija #BBNajia #BBNaijaShineYaEyes #bigbrothernaijaseason6 #BigBrotherNaija",FALSE,0,NA,2021-07-31 13:05:09,FALSE,NA,"1421456903079596035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",1,TRUE,FALSE,NA,NA
"RT @jstSuu: Angel, Pere, Sammie, Cross and Nini's presentation was my favourite! #BBNaija https://t.co/htM8CJApAJ",FALSE,0,NA,2021-07-31 13:05:09,FALSE,NA,"1421456902765129728",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",10,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Whitemoney and Yousef are winning this task biko, because what is dah madt intro?🔥🔥🔥
Ichie Whitemoney's second name Ver…",FALSE,0,NA,2021-07-31 13:05:09,FALSE,NA,"1421456900017770500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",4,TRUE,FALSE,NA,NA
"RT @Cracylyn: I pray Tega gets more fans. She is really underrated. Imagine being angry because she is on Maria’s team. You feel Maria dese…",FALSE,0,NA,2021-07-31 13:05:08,FALSE,NA,"1421456897647988744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pheelypah",3,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Peace is like all those students who would have been one of the best but their oversabi keeps making them an average stud…",FALSE,0,NA,2021-07-31 13:05:07,FALSE,NA,"1421456894808535046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jigavybes",41,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi_: This is an Angel stan account!! ❤️ #BBNaija",FALSE,0,NA,2021-07-31 13:05:07,FALSE,NA,"1421456893592092680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",65,TRUE,FALSE,NA,NA
"RT @Juilet51274236: Whitemoney can literally do everything I love it #BBnaija",FALSE,0,NA,2021-07-31 13:05:06,FALSE,NA,"1421456888609259521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbabeAndAhalf_",21,TRUE,FALSE,NA,NA
