"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @molly_jesusbaby: Marians today's hashtag
Focus on maria
Focus on maria 

#BBNaija #MariaTillDay72
#MariansForMaria
#MariaX90Million htt…",FALSE,0,NA,2021-08-02 10:14:31,FALSE,NA,"1422138737669115909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",3,TRUE,FALSE,NA,NA
"You do realise SHE chose him? Nini wasn’t forced when she turned down kisses. There were 10 other men present. She… https://t.co/umzJ3C55g7",FALSE,4,NA,2021-08-02 10:14:31,TRUE,NA,"1422138736557629441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",0,FALSE,FALSE,NA,NA
"RT @OGBarbie9: Stanning Liquorose no matter what, ship or no ship am gonna hype you till you get that 90M mummie🥰🥰🌹#BBNaija https://t.co/yk…",FALSE,0,NA,2021-08-02 10:14:31,FALSE,NA,"1422138735148343296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Korexmi",11,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: Have you followed cross on Instagram??
#BBNaija https://t.co/VkS36CvrvA",FALSE,0,NA,2021-08-02 10:14:28,FALSE,NA,"1422138723974668294",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_nwannem",40,TRUE,FALSE,NA,NA
"RT @Longevity_Dan: Between the Minister for Youth &amp; Sports and Biggie of #BBNaija who has helped Nigerian 🇳🇬 youths more?🤔

RETWEET🔃…",FALSE,0,NA,2021-08-02 10:14:28,FALSE,NA,"1422138723555282944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__omoyoruba",114,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: Cross &amp; Maria... I’m here for whatever y’all are giving.  #BBNaija",FALSE,0,NA,2021-08-02 10:14:25,FALSE,NA,"1422138711609913348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",4,TRUE,FALSE,NA,NA
"RT @lea_shwy: Angel brought out the street in Sammie #BBNaija https://t.co/p00bxDUS5W",FALSE,0,NA,2021-08-02 10:14:24,FALSE,NA,"1422138709105954816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",1,TRUE,FALSE,NA,NA
"Sammie is such a childish fuck and a fraud!#bbnaija",FALSE,0,NA,2021-08-02 10:14:24,FALSE,NA,"1422138708703080454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MichaelsPrisca",0,FALSE,FALSE,NA,NA
"RT @Ejos599: Jaypaul and Jackie b
#BBNaija https://t.co/0nrxIhneEA",FALSE,0,NA,2021-08-02 10:14:24,FALSE,NA,"1422138706773807107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iyunade_Faith",15,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: Sammie doesn't know most of this guys envy him n think he doesn't deserve the baddie girl Angel...nothing will make them h…",FALSE,0,NA,2021-08-02 10:14:22,FALSE,NA,"1422138698569854982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jokerookiee",1,TRUE,FALSE,NA,NA
"RT @Longevity_Dan: Between the Minister for Youth &amp; Sports and Biggie of #BBNaija who has helped Nigerian 🇳🇬 youths more?🤔

RETWEET🔃…",FALSE,0,NA,2021-08-02 10:14:22,FALSE,NA,"1422138698406187008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maya_Therapist",114,TRUE,FALSE,NA,NA
"RT @Longevity_Dan: Between the Minister for Youth &amp; Sports and Biggie of #BBNaija who has helped Nigerian 🇳🇬 youths more?🤔

RETWEET🔃…",FALSE,0,NA,2021-08-02 10:14:21,FALSE,NA,"1422138693754802177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marvelonzo",114,TRUE,FALSE,NA,NA
"RT @Longevity_Dan: Between the Minister for Youth &amp; Sports and Biggie of #BBNaija who has helped Nigerian 🇳🇬 youths more?🤔

RETWEET🔃…",FALSE,0,NA,2021-08-02 10:14:20,FALSE,NA,"1422138690659364869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ard_clts",114,TRUE,FALSE,NA,NA
"RT @Ade_kola_: It seems as though we all prefer this friend-ship  to any other ship. 
🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️

#BBNaija #BBNaijia https://t.co/m…",FALSE,0,NA,2021-08-02 10:14:19,FALSE,NA,"1422138685571702786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ade_kola_",11,TRUE,FALSE,NA,NA
"RT @Kharhleesi: It's how they keep discussing my fave for me....#BBNaija #BBNaijaShineYaEye 
26 YEARS A PRINCE 
HAPPY BIRTHDAY PRINCE

 #Pr…",FALSE,0,NA,2021-08-02 10:14:19,FALSE,NA,"1422138685223546883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenserah3",12,TRUE,FALSE,NA,NA
"Newly built and tastefully finished 2bedroom flat with pop all through, water heaters, all room ensuite with guest… https://t.co/hCARVGs38B",FALSE,0,NA,2021-08-02 10:14:19,TRUE,NA,"1422138685202386944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IbadanPropertis",0,FALSE,FALSE,NA,NA
"RT @potter_lite: Some #BBNaija active viewers lowkey want a hardcore porn show. 
When they don't get what they want, they label them 'borin…",FALSE,0,NA,2021-08-02 10:14:19,FALSE,NA,"1422138684900626438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",23,TRUE,FALSE,NA,NA
"Sammie talks like he has hot potatoes in his mouth 

#bbnaija",FALSE,0,NA,2021-08-02 10:14:17,FALSE,NA,"1422138679091515395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"RT @lambo_onyx: Tega and her baby
The cutest pix you will see today 
Happy birthday Jamil 
#BBNaija https://t.co/c1ylUEmoe1",FALSE,0,NA,2021-08-02 10:14:17,FALSE,NA,"1422138678743375874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingJoeeeeeeee",17,TRUE,FALSE,NA,NA
"RT @liquorose_: Do not be afraid, for those who are with us are MORE than those who are against us.❤️🙏🏾

We are MORE than conquerors.
Good…",FALSE,0,NA,2021-08-02 10:14:16,FALSE,NA,"1422138674628673536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Heemah_baby",330,TRUE,FALSE,NA,NA
"RT @pereegbi0: Good morning from #pere &amp; #maria 🥰🥰🥰 #peria #BBNaija #BBNaijaShineYaEye https://t.co/RbJCKfYxqK",FALSE,0,NA,2021-08-02 10:14:16,FALSE,NA,"1422138672208654337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",2,TRUE,FALSE,NA,NA
"RT @potter_lite: Some #BBNaija active viewers lowkey want a hardcore porn show. 
When they don't get what they want, they label them 'borin…",FALSE,0,NA,2021-08-02 10:14:14,FALSE,NA,"1422138666567315457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teekayyofparis",23,TRUE,FALSE,NA,NA
"Pls who understands what Sammie is saying? #BBNaija",FALSE,0,NA,2021-08-02 10:14:13,FALSE,NA,"1422138662851055616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kid28_cool",0,FALSE,FALSE,NA,NA
"RT @nakittoaisha: I'm in tears 😭 thank you Biggie Alhamudulilah🙏 , Yousef this  is a nice gesture for not forgetting Allah🙏 #BBNaija #BBNai…",FALSE,0,NA,2021-08-02 10:14:13,FALSE,NA,"1422138662352003073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyinfinewine",307,TRUE,FALSE,NA,NA
"RT @cryptoman71: The last time there was huge news announcement #Bezoge did 2x with in minutes of the AMA. this time we are going to have s…",FALSE,0,NA,2021-08-02 10:14:12,FALSE,NA,"1422138658145058816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joseph70351253",12,TRUE,FALSE,NA,NA
"Why won’t you love my man Whitemoney #BBNaija #itswhitemoney https://t.co/8WV0ZZQVWM",FALSE,7,NA,2021-08-02 10:14:12,FALSE,NA,"1422138657893502981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","montility",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: These housemates are such a bad fit. The panel that chose them should be disbanded. Like, how did Nini convince them to let he…",FALSE,0,NA,2021-08-02 10:14:12,FALSE,NA,"1422138654986838017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nomathemba_Tsha",359,TRUE,FALSE,NA,NA
"Real Queens don't flash boobs &amp; butts. Forget those old #BBNaija gals.
#porn #cockrate #dick #buyingcontent #nude… https://t.co/mjlFngAzjh",FALSE,0,NA,2021-08-02 10:14:10,TRUE,NA,"1422138647839641601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","covered_n_cute",0,FALSE,FALSE,NA,NA
"RT @pereandmaria: A special Goodmorning to my favorites; Pere and Maria🥰

#BBNaija",FALSE,0,NA,2021-08-02 10:14:09,FALSE,NA,"1422138642965880834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",1,TRUE,FALSE,NA,NA
"He said I don't mind owning two ships.... 😂😂😂🧐
Sammie is entertaining #BBNaija https://t.co/9IdYDwco03",FALSE,1,NA,2021-08-02 10:14:07,FALSE,NA,"1422138637051891712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @_calebhumphrey: Whitemoney just said “Game on”, “Making money is the idea” because he felt disrespected about Pere underrating his inte…",FALSE,0,NA,2021-08-02 10:14:07,FALSE,NA,"1422138636083023873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drexilic",28,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Cross can be fun and silly but when it comes to serious issues, he won't disappoint. The type of man you need in your l…",FALSE,0,NA,2021-08-02 10:14:04,FALSE,NA,"1422138624779370496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",6,TRUE,FALSE,NA,NA
"@BigBroTea What did Maria do to Whitemoney though? Nothing #BBNaija",FALSE,0,"BigBroTea",2021-08-02 10:14:03,FALSE,"1422138225427091459","1422138620501233664","1418721961472049154","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",0,FALSE,FALSE,NA,NA
"Toxic people una no go get female rivalry this year. Maria, Rose and Angel will have a healthy friendship with each… https://t.co/IjRwoFy6UR",FALSE,4,NA,2021-08-02 10:14:03,TRUE,NA,"1422138618479513605",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bbnsda1",0,FALSE,FALSE,NA,NA
"RT @v_eenin: I sincerely don’t care how many people are here for Maria but you see this twitter account is 100% for Maria only and I will d…",FALSE,0,NA,2021-08-02 10:14:03,FALSE,NA,"1422138617980493824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyousjoy4all",46,TRUE,FALSE,NA,NA
"👑👑❤️
Pere 😍

#BBNaija https://t.co/2mkeHZtySu",FALSE,0,NA,2021-08-02 10:14:02,FALSE,NA,"1422138615170314240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yamkelakhofu",0,FALSE,FALSE,NA,NA
"Whitemoney is pained ooo #bbnaija maria why?",FALSE,2,NA,2021-08-02 10:14:01,FALSE,NA,"1422138610321657856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sassyekemini",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross: Angel is one person i respect in this house. She walked into the shower while iwas bathing and pulled her cloth to sho…",FALSE,0,NA,2021-08-02 10:13:56,FALSE,NA,"1422138590692356099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","porshaprom",32,TRUE,FALSE,NA,NA
"White money is dripping hot today #BBNaija #ShineYaEye",FALSE,3,NA,2021-08-02 10:13:55,FALSE,NA,"1422138585533362180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QUEENFIL00",0,FALSE,FALSE,NA,NA
"RT @thecutegalore: #BBNaija marians oooooo

We should start putting out hashtags everyday ooooo...for maria",FALSE,0,NA,2021-08-02 10:13:55,FALSE,NA,"1422138584069443586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",5,TRUE,FALSE,NA,NA
"RT @potter_lite: Some #BBNaija active viewers lowkey want a hardcore porn show. 
When they don't get what they want, they label them 'borin…",FALSE,0,NA,2021-08-02 10:13:53,FALSE,NA,"1422138576725291008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",23,TRUE,FALSE,NA,NA
"I just feel this big brother female housemates want to have sex with each other rather than with the guys #BBNaija",FALSE,1,NA,2021-08-02 10:13:51,FALSE,NA,"1422138567518793729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingBalmainn",0,FALSE,FALSE,NA,NA
"@Shaminahn543 Pls speak 4 yourself!can we al learn 2 stop projecting ur chioce(s)on ppl,we agreed 2 let shippers be… https://t.co/zramCm5ZEc",FALSE,2,"Shaminahn543",2021-08-02 10:13:51,TRUE,"1422116858677895176","1422138566977769474","1262317523896283141","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",1,FALSE,FALSE,NA,NA
"Honestly Sampeace #BBNaija https://t.co/4a0e6Q6j0X",FALSE,0,NA,2021-08-02 10:13:50,FALSE,NA,"1422138565153234945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"#BBNaija

Every Pere that wants to come in-between Maria and Whitemoney, Holy Ghost ... https://t.co/m5sK2mVhDZ",FALSE,4,NA,2021-08-02 10:13:50,FALSE,NA,"1422138564779773959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DOFFISHAL",0,FALSE,FALSE,NA,NA
"RT @thecutegalore: #BBNaija marians oooooo

We should start putting out hashtags everyday ooooo...for maria",FALSE,0,NA,2021-08-02 10:13:50,FALSE,NA,"1422138563655831554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",5,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: MEET THE #BBNaija TOP 5
1. Liquorose 🌹 https://t.co/B1nky7QICV",FALSE,0,NA,2021-08-02 10:13:50,FALSE,NA,"1422138562791751680",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Okuhle21957680",7,TRUE,FALSE,NA,NA
"RT @lopezlomasi: I love the way we all focus

No time for defending non sense agendas 

Hype the fvck off your favourite 

Hype Maria till…",FALSE,0,NA,2021-08-02 10:13:49,FALSE,NA,"1422138560115773442",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",7,TRUE,FALSE,NA,NA
"RT @TiwinechiL: Ebukians or fans of @Ebuka welcome me, i dont want BP this season.Let me just enjoy the show. #BBNaija https://t.co/TOYz8QK…",FALSE,0,NA,2021-08-02 10:13:49,FALSE,NA,"1422138558312325121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lamboenergyyy",1,TRUE,FALSE,NA,NA
"Follow my baby on all social platform❤️ @crossdabossike #BBNaija https://t.co/LrHVCc7fZu",FALSE,2,NA,2021-08-02 10:13:48,FALSE,NA,"1422138555128762369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",0,FALSE,FALSE,NA,NA
"Sammie you can go in peace now..

Angel should move solely now #BBNaija",FALSE,3,NA,2021-08-02 10:13:47,FALSE,NA,"1422138551492390914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmartDaviduf",0,FALSE,FALSE,NA,NA
"Very clean E350 Mercedes Benz for sale 6m slightly negotiable,available for inspection in Abuja #AbbaKyari… https://t.co/S3w6WI1d8V",FALSE,0,NA,2021-08-02 10:13:47,TRUE,NA,"1422138551119056896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cillia22",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: I am now declaring my support of Maria to top 5/ to win. 

I will still drop hotteks o but if she's up for eviction and I'm not…",FALSE,0,NA,2021-08-02 10:13:45,FALSE,NA,"1422138542721994752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",24,TRUE,FALSE,NA,NA
"RT @potter_lite: Some #BBNaija active viewers lowkey want a hardcore porn show. 
When they don't get what they want, they label them 'borin…",FALSE,0,NA,2021-08-02 10:13:45,FALSE,NA,"1422138542420107266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atomic_nancy",23,TRUE,FALSE,NA,NA
"RT @YMncam: #BBNaijia
#BBNaija 

The best ship eveer🗣🗣🗣🗣🌹🦋🌹🦋🌹🦋🌹🦋

Maria and Liquorose 
💃💃💃💃💃💃 https://t.co/JgjqD2MLib",FALSE,0,NA,2021-08-02 10:13:44,FALSE,NA,"1422138538162855938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","plum_sandy",43,TRUE,FALSE,NA,NA
"Whitemoney said it yesterday that T or D would melt lot of ships 😅😅

Samgel currently fighting but I know they woul… https://t.co/jahmYYQR4o",FALSE,1,NA,2021-08-02 10:13:43,TRUE,NA,"1422138534710980612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kenzy___d",0,FALSE,FALSE,NA,NA
"RT @_iamkhenie: Good morning guys and happy new month ☺ 

New stock alert ⚠

6k without customization
8k with customization
📍Lagos
https://…",FALSE,0,NA,2021-08-02 10:13:41,FALSE,NA,"1422138526901153796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bagssentials",85,TRUE,FALSE,NA,NA
"RT @rukaiyat_ahmed: Some of you are just funny. Me that Stan Tacha from stage till date you think I will unstan Maria? I’m used to being st…",FALSE,0,NA,2021-08-02 10:13:40,FALSE,NA,"1422138523310829581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiRoyals22",8,TRUE,FALSE,NA,NA
"Sammie mapping things out already #bbnaija https://t.co/ij9TyCVGb8",FALSE,3,NA,2021-08-02 10:13:40,FALSE,NA,"1422138522232754180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","End__Sars_",0,FALSE,FALSE,NA,NA
"RT @ebelee_: Ebuka: “You guys have been boring”

Tega: “HOLD MY RING”
#BBNaija",FALSE,0,NA,2021-08-02 10:13:38,FALSE,NA,"1422138515253612548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RachaelHamphris",509,TRUE,FALSE,NA,NA
"LiquoRose x Maria

Is it a sismance or relationship??🙂 

#BBNaija https://t.co/vxTNYgJaLS",FALSE,8,NA,2021-08-02 10:13:38,FALSE,NA,"1422138512594325506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","confi_ofb",1,FALSE,FALSE,NA,NA
"RT @CommonnDom: Social distancing has started already 😍😍🌹🌹🌹🌹🌹 #bbnaija",FALSE,0,NA,2021-08-02 10:13:36,FALSE,NA,"1422138506562969600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",1,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: To the people saying Angel's fans are pained and don't want Sammie to move on, which Angel fans are you people followi…",FALSE,0,NA,2021-08-02 10:13:35,FALSE,NA,"1422138501328515073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeiiiiCy",5,TRUE,FALSE,NA,NA
"A special Goodmorning to my favorites; Pere and Maria🥰

#BBNaija",FALSE,3,NA,2021-08-02 10:13:34,FALSE,NA,"1422138498426064898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",1,FALSE,FALSE,NA,NA
"RT @LyaDiamondD: MEET THE #BBNaija TOP 5
1. Liquorose 🌹 https://t.co/B1nky7QICV",FALSE,0,NA,2021-08-02 10:13:34,FALSE,NA,"1422138497704644608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",7,TRUE,FALSE,NA,NA
