"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AkpraiseMedia: This is hip hop hooray! 🗣🎶  #BBNaija #BBNaijaShineYaEye

https://t.co/1DRvbMfEGI",FALSE,0,NA,2021-08-01 04:33:39,FALSE,NA,"1421690568749600769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",52,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Whitemoney is ready to spray all his #BBNaija coins at the Guinness party tonight. Na make the Dj play “Doings” remain 😂😂🤣🤣🤣🤣…",FALSE,0,NA,2021-08-01 04:33:35,FALSE,NA,"1421690550873362433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teemamas1",66,TRUE,FALSE,NA,NA
"RT @sammie5_me: I dunno if it's Bcus the lockdown season was the first BBN edition I ever followed but it has a hold on me, Nengi has a hol…",FALSE,0,NA,2021-08-01 04:33:30,FALSE,NA,"1421690527821426689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omotee_hampson",41,TRUE,FALSE,NA,NA
"RT @Germanrovic: This is the first time I am saying something nice about this man, Laycon you are a legend! I was moved mehhnnn, Verified r…",FALSE,0,NA,2021-08-01 04:33:21,FALSE,NA,"1421690489695256578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",163,TRUE,FALSE,NA,NA
"Trends for today 
Nini and Emmanuel #BBNaija housemates...
This big brother, housemates have u identified the Wildc… https://t.co/9MFwpPyMDl",FALSE,0,NA,2021-08-01 04:33:17,TRUE,NA,"1421690474528657411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheScoreNigeria",0,FALSE,FALSE,NA,NA
"RT @paulmogbolu: Love or hate him, Laycon trends for only positive things.
That’s why his fanbase will do literally anything to push his cr…",FALSE,0,NA,2021-08-01 04:33:16,FALSE,NA,"1421690469080256514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",152,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Laycon did a special render for the housemates. 

Who dey ?????????

E Chokeeeeee

#BBNaija",FALSE,0,NA,2021-08-01 04:33:15,FALSE,NA,"1421690467616493570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",271,TRUE,FALSE,NA,NA
"RT @Shayor19: Laycon to your ears🔥🔥 If laycon no mention your fav, you’re not yet “Verified”✅ #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-01 04:33:15,FALSE,NA,"1421690466056159232",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","candid_miss",58,TRUE,FALSE,NA,NA
"RT @joel_sheyi_: E b like say Laycon I go still vote this year o
That remix na 🔥 #BBNaija https://t.co/YsrgvYCldv",FALSE,0,NA,2021-08-01 04:33:15,FALSE,NA,"1421690465150251008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",187,TRUE,FALSE,NA,NA
"RT @sindii__t: Not these ones discussing the wild cards with both the wildcards😂😂😂😂🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-01 04:33:11,FALSE,NA,"1421690449358643203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: What's wrong with Liquorose pleaseeee

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-01 04:33:11,FALSE,NA,"1421690448393998344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinachim1",22,TRUE,FALSE,NA,NA
"RT @ekiuwa08: Hmnnn Nini o , I hope this move doesn’t backfire, everyone needs an alliance in biggies house and Saga would make a good one…",FALSE,0,NA,2021-08-01 04:33:10,FALSE,NA,"1421690445428666370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @LookingForMide: Housemates giving Laycon shoutout♥️🔥
Yea he did it for y’all 💃🏾💃🏾💃🏾Cross was right though…That’s verified by Laycon🔥🔥
#…",FALSE,0,NA,2021-08-01 04:33:10,FALSE,NA,"1421690445084626946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OcranStellina",89,TRUE,FALSE,NA,NA
"RT @easybabajay: Laycon  #BBNaija",FALSE,0,NA,2021-08-01 04:33:05,FALSE,NA,"1421690422812884992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",5,TRUE,FALSE,NA,NA
"RT @Titi_Wunmi: I could cry, my Laycon verifiedremix with the housemates names. I am still very much in love with the boy. Laycon!!! #bbnai…",FALSE,0,NA,2021-08-01 04:33:05,FALSE,NA,"1421690422632534017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",60,TRUE,FALSE,NA,NA
"...Wayde Van Niekerk qualified for the 400m semis ladies and gents...keep praying for your athletes Mzansi...🙏🇿🇦💚💛🤞… https://t.co/u31qUhjHCf",FALSE,0,NA,2021-08-01 04:33:04,TRUE,NA,"1421690420795482113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HerRoyalHotLass",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Maria just confirmed yerins peeped her naked through the mirror while she was dressing up and she would evict him for t…",FALSE,0,NA,2021-08-01 04:33:03,FALSE,NA,"1421690415183433730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shydude03",75,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney to Sammie : How do you feel having the Hottest Chick (Angel) in the house...

Everyone : Awwwww😘😍

#BBNaija…",FALSE,0,NA,2021-08-01 04:33:02,FALSE,NA,"1421690409491865601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kets_Enny",5,TRUE,FALSE,NA,NA
"RT @Official_yhiz: Omo, Laycon was once here o. Now his songs are being played for them. 😭🙌🏾❤️#BBNaija",FALSE,0,NA,2021-08-01 04:33:00,FALSE,NA,"1421690402130771968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",136,TRUE,FALSE,NA,NA
"RT @beautyfullcrown: This is the f**king tweet!!!🐺💡👑❤️

#BBNaija https://t.co/vtLrr8aAjg",FALSE,0,NA,2021-08-01 04:33:00,FALSE,NA,"1421690401321328642",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","candid_miss",50,TRUE,FALSE,NA,NA
"RT @bummiearo: Laycon with the #BBNaija edition of Verified 🔥🔥🔥",FALSE,0,NA,2021-08-01 04:32:56,FALSE,NA,"1421690384825163777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",59,TRUE,FALSE,NA,NA
"Hmnnn Nini o , I hope this move doesn’t backfire, everyone needs an alliance in biggies house and Saga would make a… https://t.co/nQfZuSQ33f",FALSE,0,NA,2021-08-01 04:32:55,TRUE,NA,"1421690382241386496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ekiuwa08",1,FALSE,FALSE,NA,NA
"RT @BlessedIcon2: If you are texting VOTE Laycon to 32025 Drop your bulb 💡 &amp; 🐺 wolf in the comment section 🔥🔥🔥🔥💃🏿💃🏿🥺🥺🥺🥺🥺🥺🥺🥺😭😭😭😭😭😭🥺🥺🥺😭🥺🥺🥺💃🏿🥺…",FALSE,0,NA,2021-08-01 04:32:47,FALSE,NA,"1421690347609075719",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mirababy_",85,TRUE,FALSE,NA,NA
"RT @LTemzzz: To DJ BigN that made this happen,  Laycon and his iCONs love and appreciate you. 

God bless you bro.🙌🙏

#BBNaija",FALSE,0,NA,2021-08-01 04:32:45,FALSE,NA,"1421690340021608450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",25,TRUE,FALSE,NA,NA
"RT @TeeBoszs: Cross said Laycon called our names in a song

Awwww that’s nice

#BBNaija",FALSE,0,NA,2021-08-01 04:32:42,FALSE,NA,"1421690327950401537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",12,TRUE,FALSE,NA,NA
"Andy Buckley Net Worth Now: How Much Does He Make, Source of Wealth ►

https://t.co/HIChrjxe1R

#BBNaija #Mejja… https://t.co/iKc1Drf2n4",FALSE,0,NA,2021-08-01 04:32:42,TRUE,NA,"1421690327023423488",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NairobiNewsNow",0,FALSE,FALSE,NA,NA
"RT @nengi_royals: Instagram is calling us 🙏🏽Nengi just made a Post 

Please let's give it  Good Engagement it deserves, it's #GuinessParty…",FALSE,0,NA,2021-08-01 04:32:42,FALSE,NA,"1421690325702090754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omotee_hampson",118,TRUE,FALSE,NA,NA
"RT @LayconPromo: Less than 5K to 1⃣ milli
Verified by Laycon #BBNaija https://t.co/UQLxM3f4vb",FALSE,0,NA,2021-08-01 04:32:39,FALSE,NA,"1421690315614851072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",3,TRUE,FALSE,NA,NA
"RT @aghenu_osafum: They are all thanking Laycon for putting them on his track 😭😭😭😭❤️❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-08-01 04:32:38,FALSE,NA,"1421690310510485504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",31,TRUE,FALSE,NA,NA
"RT @TsholoMabuela: Can't wait for season 7 #BBNaija https://t.co/JajI2rzKEb",FALSE,0,NA,2021-08-01 04:32:33,FALSE,NA,"1421690290683973632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkaniNgoben16",224,TRUE,FALSE,NA,NA
"RT @lafolstitches: Verified!!! Special version 😄... Laycon 🚀🚀🚀🚀

#BBNaija",FALSE,0,NA,2021-08-01 04:32:31,FALSE,NA,"1421690282920251392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",13,TRUE,FALSE,NA,NA
"RT @KelvinG71810592: Laycon trending worldwide and also on Nigeria trends table number 4 and 7 for Remixing verified and also calling on al…",FALSE,0,NA,2021-08-01 04:32:31,FALSE,NA,"1421690280177278981",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","candid_miss",90,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: If you are dark skinned and that makes you have low self-esteem, take a look at Saskay, she beats every other person hands…",FALSE,0,NA,2021-08-01 04:32:30,FALSE,NA,"1421690276628897799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_payshee",241,TRUE,FALSE,NA,NA
"RT @Victrababe_: Bet on Laycon and you are making a  Fortune 
I will forever be proud of you OLAMI ♥️ #BBNaija https://t.co/413gA8HmTc",FALSE,0,NA,2021-08-01 04:32:24,FALSE,NA,"1421690253463756804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",39,TRUE,FALSE,NA,NA
"RT @femo_gz: The highlight of tonight Liquorose and Saga. Can't get over this video #BBNaija https://t.co/fNa0IIp0wQ",FALSE,0,NA,2021-08-01 04:32:24,FALSE,NA,"1421690252486496257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",71,TRUE,FALSE,NA,NA
"RT @DimakatsoMoyan1: Thank you @DjBIGN 
Thank you for making iCONs happy ❤️💡 you are verified 🕯️🕯️💡💡
#BBNaija #Laycon to the world",FALSE,0,NA,2021-08-01 04:32:23,FALSE,NA,"1421690246987718657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",8,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon trending #4 ...

Cos of his music..

Again verified is a Jam..laycon have all the housemate shoutout🔥🔥
#BBNaija https:…",FALSE,0,NA,2021-08-01 04:32:22,FALSE,NA,"1421690244617879554",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",36,TRUE,FALSE,NA,NA
"RT @judgeforexwiz: #BBNaija
Team EMMANUEL where are you?? https://t.co/PTYvXiqcm7",FALSE,0,NA,2021-08-01 04:32:22,FALSE,NA,"1421690242906660867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbusomwanVicto1",3,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon trending #4 ...

Cos of his music..

Again verified is a Jam..laycon have all the housemate shoutout🔥🔥
#BBNaija https:…",FALSE,0,NA,2021-08-01 04:32:21,FALSE,NA,"1421690239429619717",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","candid_miss",36,TRUE,FALSE,NA,NA
"RT @ToyinTems: OMG!!! Laycon remixed verified ft. Mayorkun for the hms🔥🔥🔥@itsLaycon for life 🙌🏼 #BBNaija https://t.co/oGpvMnEpmO",FALSE,0,NA,2021-08-01 04:32:16,FALSE,NA,"1421690220639096832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",212,TRUE,FALSE,NA,NA
"RT @phavylee: I can imagine myself doing without Twitter and no BBN show for this year... Lol it's gonna be boring #BBNaija",FALSE,0,NA,2021-08-01 04:32:16,FALSE,NA,"1421690220328755209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phavylee",2,TRUE,FALSE,NA,NA
"RT @mosvinbami: Arin: Laycon didn’t do the song because he felt like it, he did it for Biggie’s production.

Maria and Cross: No he did it…",FALSE,0,NA,2021-08-01 04:32:15,FALSE,NA,"1421690212812562432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcent4",55,TRUE,FALSE,NA,NA
"RT @liquorose_: 17seconds clip of Queen LIQUOROSE and she’s still kilIing it 🔥😩🥺

Kayode please show us our Queen
#BBNaija #PartyWithLiquor…",FALSE,0,NA,2021-08-01 04:32:14,FALSE,NA,"1421690209712975872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",127,TRUE,FALSE,NA,NA
"RT @Snexyglen_: Saga in his next diary session after yet another rejection from Nini. #BBNaija https://t.co/B5D7Yh8bie",FALSE,0,NA,2021-08-01 04:32:11,FALSE,NA,"1421690196274393089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhidedabiri",1,TRUE,FALSE,NA,NA
"RT @_khoded: First time listening to laycon 🤯
That's nice #BBNaija ❤️",FALSE,0,NA,2021-08-01 04:32:09,FALSE,NA,"1421690189890658304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",39,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 04:32:05,FALSE,NA,"1421690171473506305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RicheOne1",496,TRUE,FALSE,NA,NA
"RT @KingCaleb247: The Dancer 🔥🔥🔥❤️Liquorose loved this dance between Liquorose and Saga💯 HOT VIDEO🔥 #bbnaija #liquorose #Bbnaija https://t.…",FALSE,0,NA,2021-08-01 04:31:59,FALSE,NA,"1421690147557494791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",37,TRUE,FALSE,NA,NA
"RT @Tweetheiress: Did Laycon just remix verified with the housemates names🤯🤯#BBNaija",FALSE,0,NA,2021-08-01 04:31:54,FALSE,NA,"1421690124694339584",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","candid_miss",33,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: Liquorose &amp; Emmanuel

#PartyWithLiquorose
#PartyWithEmmanuel 
#BBNaija 

Shippers fooooood💛🖤💛🖤💛🖤💛🖤💛🖤 https://t.co/lfBWmEoj…",FALSE,0,NA,2021-08-01 04:31:52,FALSE,NA,"1421690118365134850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",26,TRUE,FALSE,NA,NA
"RT @chatterboxpod: Ah laycon that was a jam, what’s the song called #BBNaija",FALSE,0,NA,2021-08-01 04:31:45,FALSE,NA,"1421690087872634881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",116,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: Laycon killed that verified remix for the housemates.....
imagine not staning Laycon

#BBnaija",FALSE,0,NA,2021-08-01 04:31:41,FALSE,NA,"1421690073393901573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",48,TRUE,FALSE,NA,NA
"RT @bukolam74084811: Shippers ooooooooooooooooooooo😭🥺🥰🤧💃
Emmanuel and liquorose 🥺 😘
#BBNaija https://t.co/obqD8PtTMW",FALSE,0,NA,2021-08-01 04:31:41,FALSE,NA,"1421690072148152321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",13,TRUE,FALSE,NA,NA
"RT @she_is_aries_: VERIFIED! 🔥
I miss my Laycon 🥺 #BBNaija",FALSE,0,NA,2021-08-01 04:31:40,FALSE,NA,"1421690068209709059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",102,TRUE,FALSE,NA,NA
"RT @paulmogbolu: Love or hate him, Laycon trends for only positive things.
That’s why his fanbase will do literally anything to push his cr…",FALSE,0,NA,2021-08-01 04:31:39,FALSE,NA,"1421690062706642944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_OmoniOla",152,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose sighted #bbnaija 

 #PartywithLiquorose https://t.co/98F8efJokz",FALSE,0,NA,2021-08-01 04:31:38,FALSE,NA,"1421690060039237636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",11,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Sure the sponsors are well pleased with Whitemoney #BBNaija https://t.co/BumgoiyaDo",FALSE,0,NA,2021-08-01 04:31:38,FALSE,NA,"1421690057833041921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",12,TRUE,FALSE,NA,NA
"RT @Engr_Series: Laycon remixed verified for the housemates. Oshey Alumni 🙌🏾 #BBNaija",FALSE,0,NA,2021-08-01 04:31:36,FALSE,NA,"1421690052195721218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_OmoniOla",207,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: See them EmmaRose busy pulling each other😍❤ yoh #BBNaija https://t.co/pn7k7gAz43",FALSE,0,NA,2021-08-01 04:31:35,FALSE,NA,"1421690047745699840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",5,TRUE,FALSE,NA,NA
"RT @chiluvey: Now this is how you dress and walk into a BBN party for the first time.
Mercy&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
#bbnaija https://t.co/SntdQbX59W",FALSE,0,NA,2021-08-01 04:31:34,FALSE,NA,"1421690044385873920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vera45468990",20,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Emmanuel biko take care of our babe Liquorose.🥰
She said she’s tipsy 

 #BBNaija https://t.co/QktGulhGp2",FALSE,0,NA,2021-08-01 04:31:33,FALSE,NA,"1421690038048395267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",13,TRUE,FALSE,NA,NA
"Caroline Kangogo : No Police Officer Should be Seen in Kangogo’s Burial Today ►

https://t.co/orImP4UCmB

#BBNaija… https://t.co/jCMBaG7eeS",FALSE,0,NA,2021-08-01 04:31:33,TRUE,NA,"1421690037335384064",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NairobiNewsNow",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Saga take am easy Dey rock my babe #bbnaija Liquorose X Saga 

 #PartyWithLiquorose https://t.co/skHUsXnLlM",FALSE,0,NA,2021-08-01 04:31:29,FALSE,NA,"1421690022789517314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",13,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose 🔥

 #bbnaija https://t.co/thIRmSVy5y",FALSE,0,NA,2021-08-01 04:31:27,FALSE,NA,"1421690011532120064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",14,TRUE,FALSE,NA,NA
