"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TrumpetLikeVoi1: Is this the \"boring Yousef\"? May be some people still haven't known the difference between 'boring' and 'calm'. #BBNai…",FALSE,0,NA,2021-07-31 18:52:42,FALSE,NA,"1421544363788808192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rofhiwa_CFC",2,TRUE,FALSE,NA,NA
"RT @kaego02: #bbnaija If you hate whitemoney na your personal issue",FALSE,0,NA,2021-07-31 18:52:41,FALSE,NA,"1421544360051724288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dragthemall",10,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin will always be honest

She's assertive &amp; listens to her team

She's not afraid to speak on what she believes in

She'…",FALSE,0,NA,2021-07-31 18:52:39,FALSE,NA,"1421544353730809868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",15,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Liquorose Tomboy fits...Which one is your favorite? 
#BBNaija 
1. https://t.co/tyfcEq4XGW",FALSE,0,NA,2021-07-31 18:52:38,FALSE,NA,"1421544347389075457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",6,TRUE,FALSE,NA,NA
"Liking LIQUOROSE doesn't mean that we have to fight her allies Emm or Maria. These people are nothing but kind and… https://t.co/Fu53DLabeP",FALSE,8,"_thatkenyan",2021-07-31 18:52:37,TRUE,"1421542819022479369","1421544343123288068","1114463851","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",3,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: So they basically have to beg them to clean up after themselves in the toilet? #BBNaija",FALSE,0,NA,2021-07-31 18:52:35,FALSE,NA,"1421544335535792131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_bams",7,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Maria: I think you should wash your hair because if I explain  to you how dirty it is 

Peace: I know ,but  tomor…",FALSE,0,NA,2021-07-31 18:52:34,FALSE,NA,"1421544331463303168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",58,TRUE,FALSE,NA,NA
"RT @doyinoflagos_: Some people are only watching the show on twitter and they are joining the Arin hate train #BBNaija",FALSE,0,NA,2021-07-31 18:52:33,FALSE,NA,"1421544329160675328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wine_n_lipstick",3,TRUE,FALSE,NA,NA
"RT @BusisiweKokwani: Ebuka will do the work Sunday and everywhere go scatter 😩
Angel might get caught in the crossfire... Anyway 
 #BBNaija",FALSE,0,NA,2021-07-31 18:52:33,FALSE,NA,"1421544328405602305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Just came online and my TL is filled with drags between my RoseArmy🌹 and my Emirates⚜️, you people should be calming down…",FALSE,0,NA,2021-07-31 18:52:32,FALSE,NA,"1421544324152635393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",3,TRUE,FALSE,NA,NA
"RT @BBN_talks: Nini and Pere go at each other 😳

#BBNaija https://t.co/piTwsX620H",FALSE,0,NA,2021-07-31 18:52:32,FALSE,NA,"1421544323418574849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dorcas_ade1",39,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Its hot teks 0'clock, night edition #BBNaija https://t.co/RDXhMQFVjD",FALSE,0,NA,2021-07-31 18:52:32,FALSE,NA,"1421544322411814915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,TRUE,FALSE,NA,NA
"I can't wait for the party to end so dat Maria can go and sleep and wait for tomorrow. We start our party next week Saturday 😰#BBNaija",FALSE,7,NA,2021-07-31 18:52:31,FALSE,NA,"1421544321434759174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",1,FALSE,FALSE,NA,NA
"RT @aaliyah_asani: @Nandie27 I laughed she said they even have to nominate us on Monday ahhhh that time I cried 🤣🤣🤣😭😭😭will you make heaven…",FALSE,0,NA,2021-07-31 18:52:31,FALSE,NA,"1421544319224254468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"Another thing is any of the self made VIPs staning(working🙄) Maria ? #BBNaija https://t.co/SsbVOAmgq0",FALSE,1,NA,2021-07-31 18:52:30,FALSE,NA,"1421544316653162504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","katli_PTA",0,FALSE,FALSE,NA,NA
"RT @Greg_Collinz: These Ozone haters haven't moved on yet?

Omo wahala dey be that.

#BBNaija",FALSE,0,NA,2021-07-31 18:52:30,FALSE,NA,"1421544314182774788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilda65479773",3,TRUE,FALSE,NA,NA
"#BBNaija: Beatrice breaks down in tears as she finds it difficult to fit in the Big Brother house - https://t.co/feW9bq9qAg",FALSE,0,NA,2021-07-31 18:52:29,FALSE,NA,"1421544312886599685",NA,"<a href=\"http://jaguda.com\" rel=\"nofollow\">jaguda</a>","jaguda_dotcom",0,FALSE,FALSE,NA,NA
"Why do I think Maria likes Emmanuel, I might be wrong oooo just thinking 🤷‍♀️🤷‍♀️🤷‍♀️🤷‍♀️🤷‍♀️

May the best girl ta… https://t.co/RB8bWbFcOA",FALSE,4,NA,2021-07-31 18:52:29,TRUE,NA,"1421544312173694979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",1,FALSE,FALSE,NA,NA
"Saskay 😂😂😂😂is the type that will have  3 to 4 side niggas outside when he is dating someone 😄

She is a gamer #bbnaija",FALSE,4,NA,2021-07-31 18:52:26,FALSE,NA,"1421544299846684678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jummie_sexy",1,FALSE,FALSE,NA,NA
"RT @BiancaBill6: Kayode you are a dog! Why you remove camera from Yousef and Saskay😭 #Bbnaija !!!!",FALSE,0,NA,2021-07-31 18:52:26,FALSE,NA,"1421544299687071745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukwumameli0",1,TRUE,FALSE,NA,NA
"RT @utrend_tv_: Maria The SAPA Version of Kim Kardashian 😜😜 

#BBNaija #Biggie https://t.co/XqScPnaxQt",FALSE,0,NA,2021-07-31 18:52:26,FALSE,NA,"1421544297460117508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evgdagreat1",2,TRUE,FALSE,NA,NA
"RT @GloriaTunechi: @TheFinest___ @rickieflamez Who dash am threat? Even deep down you know say Tacha is the most popular #BBNaija star of a…",FALSE,0,NA,2021-07-31 18:52:24,FALSE,NA,"1421544288828203011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogirl1o",2,TRUE,FALSE,NA,NA
"RT @Petu_Babes: Guinness Posted The Video and Nengi is on it 🥺😍

Please let's go and hype our BLUEPRINT

https://t.co/46x6bHGKyo if Link do…",FALSE,0,NA,2021-07-31 18:52:23,FALSE,NA,"1421544284914860033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayealfestus",19,TRUE,FALSE,NA,NA
"RT @youstaysafethou: Angel's Instagram follower count update;
78k to 79k in less than two hours!! 💃🏾💃🏾
Started the day with less than 72.7k…",FALSE,0,NA,2021-07-31 18:52:22,FALSE,NA,"1421544283803463687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",7,TRUE,FALSE,NA,NA
"Who's  ready to #PartywithArin?

Todsy is the first Saturday party of the season and Arin is ready to get down😍

Wh… https://t.co/bjZeXXQuZO",FALSE,7,NA,2021-07-31 18:52:22,TRUE,NA,"1421544281630720000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thearinolao",1,FALSE,FALSE,NA,NA
"White money is very eloquent with English #BBNaija",FALSE,11,NA,2021-07-31 18:52:21,FALSE,NA,"1421544276283043840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: I heard secret diary session. Biggie, i know you've been shit but these ones will expose your little secret 🤣 #BBNaija",FALSE,0,NA,2021-07-31 18:52:21,FALSE,NA,"1421544276131991557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",4,TRUE,FALSE,NA,NA
"RT @Nkati_: Ninjas and Nengi lovers 🗣🗣🗣🗣🗣🗣🗣🗣come here ! 
It's about to be lit @GuinnessNGR and @nengiofficial pon this one legoooo 🏃‍♀️🏃‍♀️…",FALSE,0,NA,2021-07-31 18:52:20,FALSE,NA,"1421544272059375620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queendaleen3",22,TRUE,FALSE,NA,NA
"RT @caIIme_patricia: Guinness ad is maddd fireee🔥🔥🔥🔥😍😍😍💃💃💃
#NengiXGuinness
#GuinnessParty
#BBNaija",FALSE,0,NA,2021-07-31 18:52:19,FALSE,NA,"1421544270436225024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kourt_bayb",4,TRUE,FALSE,NA,NA
"U got the vibe too😭😭#bbnaija https://t.co/CfiPGduoa6",FALSE,3,NA,2021-07-31 18:52:18,FALSE,NA,"1421544264694173696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",1,FALSE,FALSE,NA,NA
"RT @WhiteMoneyBB9ja: All shades of Whitemoney💸😎
#Whitemoney #BBNaija https://t.co/qhoN1Uu2ao",FALSE,0,NA,2021-07-31 18:52:18,FALSE,NA,"1421544264174026757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unbotheredgee",13,TRUE,FALSE,NA,NA
"Kayode put camera back on Yousef and Saskay now! You know Yousef has just started talking recently so why are you r… https://t.co/dGnPS27MOY",FALSE,7,NA,2021-07-31 18:52:16,TRUE,NA,"1421544258079756288",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BiancaBill6",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: As I am entertaining you in the house and making you laugh, follow me now. Also tell your people to follow me. Let’s get…",FALSE,0,NA,2021-07-31 18:52:16,FALSE,NA,"1421544257849024518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_WhiteMG",92,TRUE,FALSE,NA,NA
"RT @ilovebeinganun: Saga likes Nini, Arin is suddenly all touchy touchy with Saga. 
Nini tries to bond with Boma, Arin is suddenly always r…",FALSE,0,NA,2021-07-31 18:52:16,FALSE,NA,"1421544256120967171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @Losha_baby: I have a soft spot for Emmanuel 🤗 but I can't stop dragging his mumu ass 😂😂💀💀💀 #BBNaija",FALSE,0,NA,2021-07-31 18:52:15,FALSE,NA,"1421544254128656385",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anozenje2",3,TRUE,FALSE,NA,NA
"Liquorose content tonight, who says no
#BBNaija",FALSE,0,NA,2021-07-31 18:52:14,FALSE,NA,"1421544248558583809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad4Yhu",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: When this wildcard thing is over we have to applaud Maria for being a mad gamer! The best of all.
#Bbnaija https://t.c…",FALSE,0,NA,2021-07-31 18:52:14,FALSE,NA,"1421544247325609987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abena83244564",13,TRUE,FALSE,NA,NA
"RT @TheFinest___: Maria’s fans in the TL are such good vibes and happy people...seems like a safe space.
#bbnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 18:52:14,FALSE,NA,"1421544246415343625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",13,TRUE,FALSE,NA,NA
"RT @LesegoLaone: Its how Angel is patient with Beatrice and bringing out the bubbly side of her for me..Angel is an Angel #BBNaija https://…",FALSE,0,NA,2021-07-31 18:52:13,FALSE,NA,"1421544245828141058",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jstSuu",4,TRUE,FALSE,NA,NA
"RT @rickieflamez: Who's the overall most popular in the history of #bbnaija",FALSE,0,NA,2021-07-31 18:52:11,FALSE,NA,"1421544237854863361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogirl1o",70,TRUE,FALSE,NA,NA
"RT @FactsGeneration: Emmanuel is the new ozo 
Saga Is the new ozo 
Pere Is the new ozo 
Sammie is the new ozo 
Ozo this ozo that..all of yo…",FALSE,0,NA,2021-07-31 18:52:11,FALSE,NA,"1421544237468893186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peirasmos_man",32,TRUE,FALSE,NA,NA
"Both🥰🥰🥰🥰

#BBNaija https://t.co/zo7JWYOoLC",FALSE,1,NA,2021-07-31 18:52:11,FALSE,NA,"1421544237276045316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"@Ebuka your people are whispering to much and tell them to stop using their official languages cause some of us we… https://t.co/rqWKOzvebo",FALSE,2,"Ebuka",2021-07-31 18:52:10,TRUE,NA,"1421544233413058562","18378475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nyangu_evelyn",0,FALSE,FALSE,NA,NA
"RT @ad_jay12: Guinness Posted The Video and Nengi is on it 🥺😍

Please let's go and hype our BLUEPRINT

https://t.co/p9kENV4QRN… if Link doe…",FALSE,0,NA,2021-07-31 18:52:10,FALSE,NA,"1421544232553263109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayealfestus",23,TRUE,FALSE,NA,NA
"RT @ilovebeinganun: Yousef to Angel: I used to be a player. 
Yousef to Saskay: I used to be a player.

Uncle rest!!! 
#bbnaija #BBNaijaShin…",FALSE,0,NA,2021-07-31 18:52:09,FALSE,NA,"1421544228715388931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @FNkabini: Nengi looks Peng in that Guinness ad 🔥🔥🔥.

#BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 18:52:07,FALSE,NA,"1421544217424314373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",6,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi: Arin is soooo wathoni #BBNaija",FALSE,0,NA,2021-07-31 18:52:06,FALSE,NA,"1421544215268503555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Yerins no dey ever leave Niyi side. Joint at the hip  #BBNaija",FALSE,1,NA,2021-07-31 18:52:04,FALSE,NA,"1421544206091366403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @TheVictoriaBlk: I remember saying to my friends that I'm not shipping this year, but these two are just making it hard for me. 
Kayode…",FALSE,0,NA,2021-07-31 18:52:03,FALSE,NA,"1421544203809665026",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","alliyah_mn",4,TRUE,FALSE,NA,NA
"RT @Emilyshes1: So what did my Nini do this time. She's trending here in Ug. #BBNaija",FALSE,0,NA,2021-07-31 18:52:03,FALSE,NA,"1421544201196642307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enohorjuliet",3,TRUE,FALSE,NA,NA
"RT @caIIme_patricia: Guinness ad is maddd fireee🔥🔥🔥🔥😍😍😍💃💃💃
#NengiXGuinness
#GuinnessParty
#BBNaija",FALSE,0,NA,2021-07-31 18:52:03,FALSE,NA,"1421544200617840649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anelenengi",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: I don't like sleeping wit a woman on my bed. I can't hold woman from night till mornin. I'm not a fan of long cud…",FALSE,0,NA,2021-07-31 18:51:59,FALSE,NA,"1421544187464503297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnthonyJorsh",7,TRUE,FALSE,NA,NA
"RT @sante_eeee: If you support Maria don’t forget her words, “I AM HERE FOR THE MONEY AND TO CRUISE”🗣
Don’t lose focus 🦋
Let your actions a…",FALSE,0,NA,2021-07-31 18:51:59,FALSE,NA,"1421544186554327041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",31,TRUE,FALSE,NA,NA
"RT @own_my_shit: This so called Emmarose Shippers are fxcking annoying. In just one week they're acting this way, I wonder how toxic they'l…",FALSE,0,NA,2021-07-31 18:51:59,FALSE,NA,"1421544186348773381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"Saskay: If I'm breaking up with you, I've someone on the line. Not like we'll be talking ooo but I already have som… https://t.co/lriiNI8f5t",FALSE,8,NA,2021-07-31 18:51:58,TRUE,NA,"1421544182200557570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",2,FALSE,FALSE,NA,NA
"RT @famous_unicorn7: the 5 remaining Jackie B fans, let's trend the tag #PartyLikeJackieB tonight at 10 🕺 #BBNaija post pictures, videos. o…",FALSE,0,NA,2021-07-31 18:51:58,FALSE,NA,"1421544182079004678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitop65200178",7,TRUE,FALSE,NA,NA
"I want her to wear this😍🤗
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6 https://t.co/qCD24AJNt5",FALSE,1,NA,2021-07-31 18:51:58,FALSE,NA,"1421544180908806148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Emmanuel becomes the richest 🤑 housemate in the house

#BBNaija
#BBNaijaShineYaEye 
#OSGBBNAIJA",FALSE,0,NA,2021-07-31 18:51:57,FALSE,NA,"1421544177146400774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiQuawiy",24,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Nengi wore bikini - a slut
She hung with guys  - a slut 
She likes good life she’s materialistic
She’s expensive she’s…",FALSE,0,NA,2021-07-31 18:51:56,FALSE,NA,"1421544171098288133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blllleeehhhhhhh",58,TRUE,FALSE,NA,NA
"RT @bloomempress: Liquorose has been so bored and the only thing she looks forward to is to dance &amp; be merry tonight. That's why girl is ma…",FALSE,0,NA,2021-07-31 18:51:54,FALSE,NA,"1421544164894941187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Liquorose lovers A or B? 😍😍
#BBNaija https://t.co/reM6Rs8RBa",FALSE,0,NA,2021-07-31 18:51:54,FALSE,NA,"1421544163120717828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",20,TRUE,FALSE,NA,NA
"RT @TrumpetLikeVoi1: Is this the \"boring Yousef\"? May be some people still haven't known the difference between 'boring' and 'calm'. #BBNai…",FALSE,0,NA,2021-07-31 18:51:52,FALSE,NA,"1421544154396569603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Hello Superstars. The night is about to be lit. 😂😂😂😂

Angel is cooking and getting ready for tonight's enjoyment. 
Angel…",FALSE,0,NA,2021-07-31 18:51:51,FALSE,NA,"1421544150437072904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirKodili",15,TRUE,FALSE,NA,NA
