"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @IamFeisty: I love how Jackie B doesnt do much in the house but still keeps yo\"ll pressed. I stan a silent queen. She reminds me of Tbos…",FALSE,0,NA,2021-08-09 11:15:59,FALSE,NA,"1424690919463432194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkonahoNet",5,TRUE,FALSE,NA,NA
"RT @KCOM8_S: No matter who is talking and what they are saying, Cross listens attentively to people like he is genuinely interested in them…",FALSE,0,NA,2021-08-09 11:15:57,FALSE,NA,"1424690910135308290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",40,TRUE,FALSE,NA,NA
"Pere the Actor is coming to a cinema near you already 🔥🔥🔥

He made an appearance in the movie Charge and Bail.… https://t.co/DsckuO7bCJ",FALSE,1,NA,2021-08-09 11:15:56,TRUE,NA,"1424690908709244931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",0,FALSE,FALSE,NA,NA
"RT @Imodu_Joel: Service Hub gives Best Deals on the internet and more 😍🤯🔌

https://t.co/AHcN7WbeCJ  08127821234  

BUY | SELL | SWAP 

Niyi…",FALSE,0,NA,2021-08-09 11:15:56,FALSE,NA,"1424690907111170050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dr_ayotunde",66,TRUE,FALSE,NA,NA
"@_shayie You welcome, they are actually 4 new house mate #BBNaija #BBNaijaSeason6",FALSE,0,"_shayie",2021-08-09 11:15:55,FALSE,"1424690551308312584","1424690903193620485","950109023797481472","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bolinbaby01",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Cross still remains the sexiest male housemate. 
Saskay still remains the most beautiful female housemate for me. 
#BBNaija",FALSE,0,NA,2021-08-09 11:15:54,FALSE,NA,"1424690899007819788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",87,TRUE,FALSE,NA,NA
"#BBNaija I’m loving Angel and KayVee’s bond ❤️",FALSE,4,NA,2021-08-09 11:15:54,FALSE,NA,"1424690898907148289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",0,FALSE,FALSE,NA,NA
"RT @MercifulNaya: If Maria is a fave and more then why don't you help her ministry,share these fliers everywhere...on billboards, laptop, s…",FALSE,0,NA,2021-08-09 11:15:53,FALSE,NA,"1424690895341948933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",25,TRUE,FALSE,NA,NA
"RT @mayersandyears: she breaks the internet, top 2 and she ain't the number two! 

Marians 🦋, download the gotv and dstv app on the playsto…",FALSE,0,NA,2021-08-09 11:15:53,FALSE,NA,"1424690893177729028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",3,TRUE,FALSE,NA,NA
"RT @realjackiebent: Moments from Saturday night’s party 🎉 🐆

#BBNaija #ReadyForJackieB https://t.co/gXOsE5KlYB",FALSE,0,NA,2021-08-09 11:15:51,FALSE,NA,"1424690886961729538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maame_yaab",11,TRUE,FALSE,NA,NA
"RT @ladybir89308371: These gals must stay still the last day 😂#BBNaija https://t.co/mTCcBYvdvj",FALSE,0,NA,2021-08-09 11:15:51,FALSE,NA,"1424690885334290435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",84,TRUE,FALSE,NA,NA
"RT @kainesheela: Vote Maria for more vibes  #BBNaija https://t.co/9g8jgGzauO",FALSE,0,NA,2021-08-09 11:15:50,FALSE,NA,"1424690883916488710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",9,TRUE,FALSE,NA,NA
"RT @realjackiebent: Moments from Saturday night’s party 🎉 🐆

#BBNaija #ReadyForJackieB https://t.co/gXOsE5KlYB",FALSE,0,NA,2021-08-09 11:15:49,FALSE,NA,"1424690879776923650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barliqees",11,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel’s skin😍😍😍😍#BBNaija",FALSE,0,NA,2021-08-09 11:15:49,FALSE,NA,"1424690878212448278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",3,TRUE,FALSE,NA,NA
"Jackie B to JMK: I don't like calling people my ex 

#BBNaija",FALSE,2,NA,2021-08-09 11:15:49,FALSE,NA,"1424690877948178444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"RT @bbmaria_socials: It's Her and Her only 🦋🦋🥰 #MariaAFaveAndMore #BBNaija https://t.co/5RehgRG9FH",FALSE,0,NA,2021-08-09 11:15:46,FALSE,NA,"1424690864211759106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",20,TRUE,FALSE,NA,NA
"RT @CMbaliana: Liqourose can snatch your guy, and your girl too☺️☺️☺️☺️☺️☺️☺️ #BBNaija #BBNaija https://t.co/STDon0evWr",FALSE,0,NA,2021-08-09 11:15:45,FALSE,NA,"1424690861716164618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stancy_by",12,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Scenes where Kayvee wins HOH and picks Maria as DHOH  #BBNaija https://t.co/x8rdNvFDuU",FALSE,0,NA,2021-08-09 11:15:45,FALSE,NA,"1424690861288398855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SuzyLastino",9,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Cross is still the finest in Biggie’s house! 

#bbnaija",FALSE,0,NA,2021-08-09 11:15:44,FALSE,NA,"1424690858151063552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",18,TRUE,FALSE,NA,NA
"RT @mosvinbami: Yousef: I want my face to be on every billboard in Nigeria.

JMK: You want to turn Nigeria to zee world .

😂😂😂 #BBNaija",FALSE,0,NA,2021-08-09 11:15:44,FALSE,NA,"1424690856276250636",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","keletso30933369",7,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Let's not lie abeg. Wm dans talk about Maria fans morning till night since she nominated him if any Maria fan is talki…",FALSE,0,NA,2021-08-09 11:15:43,FALSE,NA,"1424690851045953542",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",10,TRUE,FALSE,NA,NA
"Meet the four new housemates in the #BBNaija Shine Ya Eye house | 9jabeat https://t.co/oxRdqvfCGi",FALSE,1,NA,2021-08-09 11:15:42,FALSE,NA,"1424690850899001347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9jabeatofficial",0,FALSE,FALSE,NA,NA
"RT @PereEgbi: Good morning Patriots 👑

Make Sure You Wear Your Best Smile Today To Start The New Week 👌🏾 

Your MCM is here, Pick your favo…",FALSE,0,NA,2021-08-09 11:15:40,FALSE,NA,"1424690841805803520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNiyib",76,TRUE,FALSE,NA,NA
"My Angel looking good today❤️ #BBNaija",FALSE,4,NA,2021-08-09 11:15:40,FALSE,NA,"1424690839427690496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmy89374628",0,FALSE,FALSE,NA,NA
"RT @mi_baddie: You shouldn’t mention the word ‘Content if CROSS name isn’t included ! #BBNaija",FALSE,0,NA,2021-08-09 11:15:39,FALSE,NA,"1424690837968068609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",51,TRUE,FALSE,NA,NA
"RT @shenkezpete: So y'all are no longer seeing my Maria as a top2 material? It's the temerity for me. Marian's if you are not registering n…",FALSE,0,NA,2021-08-09 11:15:39,FALSE,NA,"1424690836445581314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",35,TRUE,FALSE,NA,NA
"RT @temmanuel_: Oya, it's time to follow cross on all his social media account. Just live with the beauty of his personality. 

Please foll…",FALSE,0,NA,2021-08-09 11:15:39,FALSE,NA,"1424690834713325576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agatha_elohor",17,TRUE,FALSE,NA,NA
"RT @Belaruz_33: #ArchAngels pls let's get ready for today so we can vote for our girl @theangeljbsmith  plsss

#BBNaija",FALSE,0,NA,2021-08-09 11:15:39,FALSE,NA,"1424690834688073729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",1,TRUE,FALSE,NA,NA
"If I talk now they go say \"I'm Ate-ing\" 😂
#BBnaija https://t.co/oM20TdsOmf",FALSE,1,NA,2021-08-09 11:15:38,FALSE,NA,"1424690833689911302",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nengipengi7",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Scenes where Kayvee wins HOH and picks Maria as DHOH  #BBNaija https://t.co/x8rdNvFDuU",FALSE,0,NA,2021-08-09 11:15:38,FALSE,NA,"1424690833501077505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",9,TRUE,FALSE,NA,NA
"RT @Iam_PilaN: Cross is a NEED in this house. #Bbnaija",FALSE,0,NA,2021-08-09 11:15:38,FALSE,NA,"1424690830065995777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",43,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Pere: “tell me the kind of girls you like” 

Micheal: “Bad girls, girls with a lot of attitude, girls that knows they’r…",FALSE,0,NA,2021-08-09 11:15:38,FALSE,NA,"1424690829986353153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pricelespro",68,TRUE,FALSE,NA,NA
"RT @phil_deGovernor: Boma is about to press neck... press their necks harder😂😂 #BBNaija https://t.co/AJMEIexQhm",FALSE,0,NA,2021-08-09 11:15:37,FALSE,NA,"1424690829948555268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MILDRED86857371",10,TRUE,FALSE,NA,NA
"RT @Imodu_Joel: Service Hub gives Best Deals on the internet and more 😍🤯🔌

https://t.co/AHcN7WbeCJ  08127821234  

BUY | SELL | SWAP 

Niyi…",FALSE,0,NA,2021-08-09 11:15:37,FALSE,NA,"1424690826765086722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","2Whizbang",66,TRUE,FALSE,NA,NA
"RT @thisismaame: I hate double standards on BBN Twitter. You can't get me to like who you like. No be by force. 
I like Pere and that's on…",FALSE,0,NA,2021-08-09 11:15:36,FALSE,NA,"1424690823933878279",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammyzeal69",28,TRUE,FALSE,NA,NA
"Drip lord whitemoney #BBNaija",FALSE,3,NA,2021-08-09 11:15:36,FALSE,NA,"1424690823820677139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lemza9209",0,FALSE,FALSE,NA,NA
"RT @Klyde44496447: All your fav does is sleep and wake up and eat noodles and you dey troll boma.

Apart from Boma, Cross, Whitemoney Angel…",FALSE,0,NA,2021-08-09 11:15:36,FALSE,NA,"1424690823359254531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",2,TRUE,FALSE,NA,NA
"RT @BBN_talks: Yerins, Niyi and Beatrice have been evicted from the Big Brother Naija House 

#BBNaija https://t.co/gOz92s6LvZ",FALSE,0,NA,2021-08-09 11:15:36,FALSE,NA,"1424690823304818689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NdekiPearl",2,TRUE,FALSE,NA,NA
"RT @realjackiebent: Moments from Saturday night’s party 🎉 🐆

#BBNaija #ReadyForJackieB https://t.co/gXOsE5KlYB",FALSE,0,NA,2021-08-09 11:15:35,FALSE,NA,"1424690817508253696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",11,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: 🦋 Maria = Beauty 🦋

#BBNaija https://t.co/vW54DLOHTC",FALSE,0,NA,2021-08-09 11:15:34,FALSE,NA,"1424690816656752644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",23,TRUE,FALSE,NA,NA
"RT @promisechil: Marian's pls get ready. If Maria leaves I will never forgive una.. #BBNaija https://t.co/KKJLLowood",FALSE,0,NA,2021-08-09 11:15:34,FALSE,NA,"1424690814257700864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",19,TRUE,FALSE,NA,NA
"RT @Thee_resolute: New housemates and Maria still has no competition😌😌😊
I stan a gorgeous babe 

#BBnaija",FALSE,0,NA,2021-08-09 11:15:33,FALSE,NA,"1424690810302382084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",23,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians 💃🦋
Let’s get familiar and prepared with the voting process. RT, Like and share these flyers 😘 ❤️ #BBNa…",FALSE,0,NA,2021-08-09 11:15:33,FALSE,NA,"1424690809710866432",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kiarraB7",272,TRUE,FALSE,NA,NA
"RT @Benja_star: Why are some people concerned when Maria and Liqourose are referred to as \"top babes\"? You know you can also pick your babe…",FALSE,0,NA,2021-08-09 11:15:33,FALSE,NA,"1424690809132179458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chustarjiyana_",3,TRUE,FALSE,NA,NA
"Relationship wise what Jackie is looking for might not be in the house considering her conversation with JMK She wa… https://t.co/IEQu9asB0t",FALSE,2,NA,2021-08-09 11:15:32,TRUE,NA,"1424690808725323780",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
RoseArmy I fucken love yall.. Ya dig?? I love each and every one for you for making me laugh.. Yall like cruise…",FALSE,0,NA,2021-08-09 11:15:32,FALSE,NA,"1424690805344722945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stancy_by",7,TRUE,FALSE,NA,NA
"RT @Bonolosworld: Biggie where's cross #bbnaija 😩",FALSE,0,NA,2021-08-09 11:15:31,FALSE,NA,"1424690802370826247",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",1,TRUE,FALSE,NA,NA
"RT @Zee23294: The Most Important Information below 👇👇👇

🦋🦋❤❤🦋🦋❤❤🦋🦋
#MariaAFaveAndMore
#BBNaija https://t.co/41xSPb8xGK",FALSE,0,NA,2021-08-09 11:15:30,FALSE,NA,"1424690799904804866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",11,TRUE,FALSE,NA,NA
"Has saskay been evicted ??? #BBNaija",FALSE,2,NA,2021-08-09 11:15:29,FALSE,NA,"1424690795823648777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"RT @TshiwelaCece: #BBNaija Cross appreciation tweet https://t.co/x60xGgxOrL",FALSE,0,NA,2021-08-09 11:15:29,FALSE,NA,"1424690794749890565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",41,TRUE,FALSE,NA,NA
"RT @Seren_dipityiee: The tomboy in me loves everything Liquorose wears including that ridiculous hair cut, I will be waiting for Emmanuel o…",FALSE,0,NA,2021-08-09 11:15:29,FALSE,NA,"1424690793550340100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",6,TRUE,FALSE,NA,NA
"RT @AgoroRilwan: Imagine JMK on Friday night 
#BBNaija https://t.co/EN8lH2hXRI",FALSE,0,NA,2021-08-09 11:15:29,FALSE,NA,"1424690792589824000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Mabelpearl_22: You see this baby girl here (Maria) I no dey joke with her, if she like make she marry all the men for house my focus is…",FALSE,0,NA,2021-08-09 11:15:28,FALSE,NA,"1424690791524487173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",54,TRUE,FALSE,NA,NA
"RT @LizzoInspired: Boma is on For life. 😭😭. I am crying right now. This man is who he says he is #BBNaija https://t.co/q9wIduxj9W",FALSE,0,NA,2021-08-09 11:15:27,FALSE,NA,"1424690785061154821",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TrainerIke",19,TRUE,FALSE,NA,NA
"RT @PresentShangas1: New housemates or Not!

We are here! CROSS

#BBNaija https://t.co/aMoAO8fwnT",FALSE,0,NA,2021-08-09 11:15:26,FALSE,NA,"1424690780858376196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",34,TRUE,FALSE,NA,NA
"RT @Ms_Jmk: Have you seen a beautiful girl today??? 🥵🥵

#jmk #JmkTrybe #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNajia #jmkthecontent…",FALSE,0,NA,2021-08-09 11:15:25,FALSE,NA,"1424690778639589377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jojuloju",104,TRUE,FALSE,NA,NA
"RT @Badgurlreign: So this is how My Maria will leave the house on Sunday if biggie decides to evict four becos Marians ain't serious about…",FALSE,0,NA,2021-08-09 11:15:25,FALSE,NA,"1424690776026537989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auntyposh1",15,TRUE,FALSE,NA,NA
"RT @Ms_Jmk: Have you seen a beautiful girl today??? 🥵🥵

#jmk #JmkTrybe #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNajia #jmkthecontent…",FALSE,0,NA,2021-08-09 11:15:25,FALSE,NA,"1424690775883923458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rene_noire",104,TRUE,FALSE,NA,NA
"See whitemoney now 😍😍🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩#BBNaija",FALSE,7,NA,2021-08-09 11:15:24,FALSE,NA,"1424690774969565194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tochukwufred1",0,FALSE,FALSE,NA,NA
"They never hype their fave without comparing her to Liquorose/Maria 😂😂😂😂😂
It’s always so funny #BBNaija https://t.co/o58joNWsCj",FALSE,9,NA,2021-08-09 11:15:24,FALSE,NA,"1424690773837197320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",1,FALSE,FALSE,NA,NA
"RT @Petu_Babes: Angel Looks Good 😍😍😍
#BBNaija",FALSE,0,NA,2021-08-09 11:15:24,FALSE,NA,"1424690772335546375",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmy89374628",3,TRUE,FALSE,NA,NA
"RT @EfiaOkorewaa: 🔥🔥Dallas Collection available 🔥🔥

🔥🔥Available from sizes Meduim to 2XL 🔥🔥

🔥🔥Price : 50 cedis 🔥🔥

🔥🔥Dm to order 🔥🔥

#BBNa…",FALSE,0,NA,2021-08-09 11:15:23,FALSE,NA,"1424690769026297857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CFC_kojomovic",1,TRUE,FALSE,NA,NA
"RT @Klyde44496447: All your fav does is sleep and wake up and eat noodles and you dey troll boma.

Apart from Boma, Cross, Whitemoney Angel…",FALSE,0,NA,2021-08-09 11:15:22,FALSE,NA,"1424690763439411201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",2,TRUE,FALSE,NA,NA
"RT @iam_jcee2: Cross and Emmanuel remain the finest boys in the house🙌🔥🔥🔥❤️❤️ #BBNaijaSeason6 
#BBNaija
#OSGBBNAIJA #mondaythoughts
https:/…",FALSE,0,NA,2021-08-09 11:15:21,FALSE,NA,"1424690762818666501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmanuel_",13,TRUE,FALSE,NA,NA
