"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"If you no love Whitemoney wetin you gain 😂❤ Cruise master 🙌🏻

#BBnaija https://t.co/VnazDS4Q3R",FALSE,2,NA,2021-08-07 13:24:54,FALSE,NA,"1423998587264962563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",0,FALSE,FALSE,NA,NA
"So we have a winner. White Money’s team is definitely winning this task LMAO. It’s settled. #BBNaija",FALSE,1,NA,2021-08-07 13:24:54,FALSE,NA,"1423998587038535682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",0,FALSE,FALSE,NA,NA
"RT @enigma_onyx: These 2 clowns 😂😂😂😂 I love them so much 🥰🥰🥰 #Emmanuel #Cross #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNaija https://t.co/pUV…",FALSE,0,NA,2021-08-07 13:24:54,FALSE,NA,"1423998585834819587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyindharR",37,TRUE,FALSE,NA,NA
"RT @vuvu_happy: Check #Emmanuel carrying just before  #Liquorose #EmmaRose #BBNaija https://t.co/7GcwXg43bU",FALSE,0,NA,2021-08-07 13:24:53,FALSE,NA,"1423998581703327750",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vuvu_happy",6,TRUE,FALSE,NA,NA
"RT @callmeLelo: See Maria giving Beyonce and Nicki Minaj a run for their money😊
My baby didn't lie, grammy winner in your faces

#BBNaija h…",FALSE,0,NA,2021-08-07 13:24:52,FALSE,NA,"1423998580344430602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",7,TRUE,FALSE,NA,NA
"RT @thabelomaanda: Trouble Makers! Bbn is a game whatever the outcome we move but you see this two the most successful pair of Bbn Shine yo…",FALSE,0,NA,2021-08-07 13:24:52,FALSE,NA,"1423998578452836355",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SGillien",31,TRUE,FALSE,NA,NA
"RT @LookingForMide: Boma : is it because we are in this house together, I’m not your mate

Angel : We are age mate as long as we are in thi…",FALSE,0,NA,2021-08-07 13:24:52,FALSE,NA,"1423998578020831233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarcXabiso",47,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Boma and Angel fighting 🔥 #BBNaija  https://t.co/nl3mdQgB51",FALSE,0,NA,2021-08-07 13:24:52,FALSE,NA,"1423998577232261126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",20,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Liquorose is an all rounder, a very talented lady 🔥 #BBNaija",FALSE,0,NA,2021-08-07 13:24:52,FALSE,NA,"1423998577014157317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",4,TRUE,FALSE,NA,NA
"Are you people not tired of calling the show boring and still watching #BBNaija",FALSE,0,NA,2021-08-07 13:24:51,FALSE,NA,"1423998576313651204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bold_talker",0,FALSE,FALSE,NA,NA
"RT @LayconPR: Laycon WAW song he composed during BBN LOCKDOWN🔥🔥🔥
Kidd🤣🤣🤣🤣

Laycon so talented✅✅

#BBNaija. #BBNaijaSeason6 #BBNaijaShineYaE…",FALSE,0,NA,2021-08-07 13:24:51,FALSE,NA,"1423998573218312200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",32,TRUE,FALSE,NA,NA
"Saturdays are for owambe and our President didn't disappoint⚡⚡⚡
Our own Yoruba Demon ⚡
#choosesaga #Sagang4Saga… https://t.co/irObeOQjSk",FALSE,1,NA,2021-08-07 13:24:50,TRUE,NA,"1423998570596818953",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sagangmovement",0,FALSE,FALSE,NA,NA
"This sounds magical . Whitemoney sabi #BBNaija https://t.co/QdWnoBukaD",FALSE,0,NA,2021-08-07 13:24:50,FALSE,NA,"1423998570055753730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kelebog94915048",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: This Boma is sick in the head… why is he in Biggie’s house with someone that’s not his mate? Boya he should carry his b…",FALSE,0,NA,2021-08-07 13:24:50,FALSE,NA,"1423998569367932936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaaye____",25,TRUE,FALSE,NA,NA
"RT @naledijumbo: Whitemoney and Saga's team is pleasing to watch. Their working well together and the rendition is actually sweet. #BBNaija…",FALSE,0,NA,2021-08-07 13:24:50,FALSE,NA,"1423998568877146114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MwenyaCisse",5,TRUE,FALSE,NA,NA
"Listen, even if whitemoney doesn’t win this show, I’m sure he has caught the eyes of numerous brands .. Anyway it t… https://t.co/RwV8ItnPoY",FALSE,3,NA,2021-08-07 13:24:49,TRUE,NA,"1423998567941816322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patzedy",0,FALSE,FALSE,NA,NA
"Thank God. Boma has exhibitedthe violence that can lead to disqualification. Shebi he said Maria’s plate violence c… https://t.co/8g1h2cFSs3",FALSE,1,NA,2021-08-07 13:24:49,TRUE,NA,"1423998567635632131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",0,FALSE,FALSE,NA,NA
"Nah this is fire. Whitemoney 🔥🔥🔥👏🏾 #BBNaija",FALSE,0,NA,2021-08-07 13:24:49,FALSE,NA,"1423998565903478788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
"RT @Eli_stann: WhiteMoney’s group 👏🏾👏🏾👏🏾 #BBNaija",FALSE,0,NA,2021-08-07 13:24:48,FALSE,NA,"1423998562287988737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonke_mo",1,TRUE,FALSE,NA,NA
"RT @LookingForMide: Boma : is it because we are in this house together, I’m not your mate

Angel : We are age mate as long as we are in thi…",FALSE,0,NA,2021-08-07 13:24:47,FALSE,NA,"1423998558362025989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",48,TRUE,FALSE,NA,NA
"RT @BBnaija2020N: I am not feeling the a woman is winning this season cos frankly……… it’s not looking like it 🤷🏽‍♀️ #bbnaija",FALSE,0,NA,2021-08-07 13:24:46,FALSE,NA,"1423998552976543749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bayelsa_",1,TRUE,FALSE,NA,NA
"Whitemoney group de like choir 😂😂😂#BBNaija",FALSE,1,NA,2021-08-07 13:24:44,FALSE,NA,"1423998546747875334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Te_re_saaaaa",0,FALSE,FALSE,NA,NA
"Wetin this whitemoney no Sabi do 🤡 #BBNaija",FALSE,1,NA,2021-08-07 13:24:44,FALSE,NA,"1423998545862881282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingTgold",0,FALSE,FALSE,NA,NA
"Biggie should let them perform in front of other teams so they’ll see how talented whitemoney is #bbnaija",FALSE,1,NA,2021-08-07 13:24:44,FALSE,NA,"1423998545707900931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coggnnac",0,FALSE,FALSE,NA,NA
"Omo, Whitemoney’s team is winning this sha #Bbnaija",FALSE,2,NA,2021-08-07 13:24:43,FALSE,NA,"1423998539735175175",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EseneGlory",0,FALSE,FALSE,NA,NA
"i hope jackie b is seeing all the red flags and not just tolerate this guy for the sake of always being in the HOH… https://t.co/SP1af0liPk",FALSE,0,NA,2021-08-07 13:24:42,TRUE,NA,"1423998538086748161",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rue_x_rue",0,FALSE,FALSE,NA,NA
"Kayode why are you not showing us Maria's group, we need To go in there knowing what'sapp #BBNaija",FALSE,0,NA,2021-08-07 13:24:42,FALSE,NA,"1423998537533120519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",0,FALSE,FALSE,NA,NA
"RT @loveth_ogu: Whitemoney😂❤️ #BBNaija",FALSE,0,NA,2021-08-07 13:24:41,FALSE,NA,"1423998532969771011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @LayconPR: BEATRICE Is verified on IG💃💃💃

DJ play me verified by Laycon ft mayorkun🔥🔥🔥

 #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes ht…",FALSE,0,NA,2021-08-07 13:24:41,FALSE,NA,"1423998531073945604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ova61552932",2,TRUE,FALSE,NA,NA
"@noravege Omo 😂😂😂 am telling you since last Saturday I kept saying these are the recipes of disqualification #BBNaija",FALSE,0,"noravege",2021-08-07 13:24:40,FALSE,"1423998097433235462","1423998530335739908","2440768745","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kheliyene",0,FALSE,FALSE,NA,NA
"Whitemoney’s leadership qualities needs to be studied #BBNaija",FALSE,5,NA,2021-08-07 13:24:40,FALSE,NA,"1423998529903661063",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akyaa633",1,FALSE,FALSE,NA,NA
"RT @LookingForMide: Boma : is it because we are in this house together, I’m not your mate

Angel : We are age mate as long as we are in thi…",FALSE,0,NA,2021-08-07 13:24:40,FALSE,NA,"1423998528809050117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Melisia643",48,TRUE,FALSE,NA,NA
"Boma will slap someone in that house one day #BBNaija",FALSE,2,NA,2021-08-07 13:24:39,FALSE,NA,"1423998525931675651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lemza9209",0,FALSE,FALSE,NA,NA
"Whitemoney team has transcended into choir ministration , hallelujah somebody 😂 #BBNaija",FALSE,2,NA,2021-08-07 13:24:39,FALSE,NA,"1423998523838771212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrScot6",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney is a workaholic. Puts on all his strength just to make sure everything turns right. ❤️ #BBNaija",FALSE,0,NA,2021-08-07 13:24:39,FALSE,NA,"1423998522391732230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"Give it to Whitemoney’s group! 🔥🔥🔥🔥🔥 #BBNaija",FALSE,5,NA,2021-08-07 13:24:38,FALSE,NA,"1423998522022637570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",1,FALSE,FALSE,NA,NA
"RT @BigBroTea: Liquorose doing the things🔥🔥💃🏼💃🏼💃🏼💃🏼I feel this song💃🏼💃🏼

#BBNaija",FALSE,0,NA,2021-08-07 13:24:38,FALSE,NA,"1423998519610941444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",4,TRUE,FALSE,NA,NA
"Them don dey tag Boma abusive but when Liquorose said she wants to rape Emmanuel yesterday they said she was drunk.… https://t.co/EVO0o4EcQ0",FALSE,3,NA,2021-08-07 13:24:38,TRUE,NA,"1423998518344179720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wrah092",0,FALSE,FALSE,NA,NA
"RT @PlusizeGoddess: Boma : I'm not your mate
Angel : I'm your mate as long as I'm in this house 

#BBnaija https://t.co/OC0rE5J6Aj",FALSE,0,NA,2021-08-07 13:24:37,FALSE,NA,"1423998517266223116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",15,TRUE,FALSE,NA,NA
"Maria did not embarrass any of us. Go and stream verified #BBNaija https://t.co/rPtLHJwkUP",FALSE,0,NA,2021-08-07 13:24:37,FALSE,NA,"1423998516851052550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",0,FALSE,FALSE,NA,NA
"RT @Mercyekefan1: My ship😍😍😍😍 RoseMaria Marose 💕 best sismance ✨🥰🥰 #BBNaija https://t.co/HyYTt7OZ1r",FALSE,0,NA,2021-08-07 13:24:35,FALSE,NA,"1423998509527801862",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SGillien",21,TRUE,FALSE,NA,NA
"RT @susanne64388897: Whitemoney always thinks on his toes now now they ve gotten a befitting melody to the swapped lyrics, nothing can mess…",FALSE,0,NA,2021-08-07 13:24:35,FALSE,NA,"1423998507158020096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",3,TRUE,FALSE,NA,NA
"Whitemoni and acapella 😂#BBNaija",FALSE,1,NA,2021-08-07 13:24:35,FALSE,NA,"1423998507061596164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Boma : is it because we are in this house together, I’m not your mate

Angel : We are age mate as long as we are in thi…",FALSE,0,NA,2021-08-07 13:24:35,FALSE,NA,"1423998507040583689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruth06676731",48,TRUE,FALSE,NA,NA
"RT @motexmaryam: I share in angel's anger!!!! #BBNaija

They gave them all the papers and peace and Nini shouted it was too much and they p…",FALSE,0,NA,2021-08-07 13:24:34,FALSE,NA,"1423998505413132296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",8,TRUE,FALSE,NA,NA
"Whitemoney's group 😳😳🔥🔥#BBNaija",FALSE,3,NA,2021-08-07 13:24:34,FALSE,NA,"1423998504159035398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liam459046815",0,FALSE,FALSE,NA,NA
"Looks like white money,liquirose and Maria are the top three.
#BBNaija",FALSE,1,NA,2021-08-07 13:24:33,FALSE,NA,"1423998500568801296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ronikkk1",0,FALSE,FALSE,NA,NA
"RT @OdeyRoselin: Liquor Rose team is doing great .. #BBNaija",FALSE,0,NA,2021-08-07 13:24:33,FALSE,NA,"1423998498031218692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",4,TRUE,FALSE,NA,NA
"Abeg whitemoney’s group go win  am 😂😂 with this his soprano tone #BBNaija",FALSE,3,NA,2021-08-07 13:24:32,FALSE,NA,"1423998496307351554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"There is no way white money and his group won't win this WAW they seem very organized and detailed with d assignment #BBNaija",FALSE,2,NA,2021-08-07 13:24:32,FALSE,NA,"1423998496038957061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MILDRED86857371",1,FALSE,FALSE,NA,NA
"RT @Extatiqueee: Boma: we got this

Maria: we ain't got shit
🤣🤣
#BBNaija",FALSE,0,NA,2021-08-07 13:24:32,FALSE,NA,"1423998493149077509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",12,TRUE,FALSE,NA,NA
"RT @phildaboss014: White money is a king, the guy sabi!! #BBNaija",FALSE,0,NA,2021-08-07 13:24:30,FALSE,NA,"1423998488623427588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Hairy35646300: I don't even know how people watch the show o🙄🤔.They gave them all but they complained so they gave them 1 and now they…",FALSE,0,NA,2021-08-07 13:24:30,FALSE,NA,"1423998486496915456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hairy35646300",2,TRUE,FALSE,NA,NA
"I’m a Marian 🦋but Team Whitemoney might win this task. Congratulations to them in advance 👏🏽👏🏽👏🏽 #BBNaija #BBNaijia #BBNaijaSeason6",FALSE,4,NA,2021-08-07 13:24:30,FALSE,NA,"1423998486110998540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","safoa_xoxo",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Team Whitemoney putting their whole heart in this WAW Task.. ❤️💯... Whitemoney with the Ginger!! 👌🥰.

#BBNaija
#BBNaijia",FALSE,0,NA,2021-08-07 13:24:30,FALSE,NA,"1423998485964206080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amaka_love23",1,TRUE,FALSE,NA,NA
"Haaaaa @Losha_baby and @HadassahRT 2 of the most useless friends I have ! How did I miss this one ? Coman explain o… https://t.co/cNDIGHNfYy",FALSE,1,NA,2021-08-07 13:24:30,TRUE,NA,"1423998485922209792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkati_",0,FALSE,FALSE,NA,NA
"Whitemoney said I’ll put in Cavemen’s vibe into this song by any means possible. Lol
#BBNaijaSeason6 #bbnaija",FALSE,1,NA,2021-08-07 13:24:30,FALSE,NA,"1423998485724995595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deshotcaller",0,FALSE,FALSE,NA,NA
"RT @callmejasope: Small WAW task, white money don turn am to orchestra 🤣🔥❤️
#BBNaija",FALSE,0,NA,2021-08-07 13:24:30,FALSE,NA,"1423998485171408897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manutd_diva",1,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 how are you feeling today? 🥰🥰
#BBNaija #WeLoveLiquorose https://t.co/QCXrQxGl7a",FALSE,0,NA,2021-08-07 13:24:29,FALSE,NA,"1423998484047441921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",223,TRUE,FALSE,NA,NA
"Saga's team already won🔥🔥#BBNaija",FALSE,2,NA,2021-08-07 13:24:29,FALSE,NA,"1423998483506282500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaKid_SA",1,FALSE,FALSE,NA,NA
"RT @vuyo_gabriel: WhiteMoney is a powerhouse 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-07 13:24:29,FALSE,NA,"1423998482067730436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon WAW song he composed during BBN LOCKDOWN🔥🔥🔥
Kidd🤣🤣🤣🤣

Laycon so talented✅✅

#BBNaija. #BBNaijaSeason6 #BBNaijaShineYaE…",FALSE,0,NA,2021-08-07 13:24:28,FALSE,NA,"1423998480180301825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nellyb",32,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Whether Maria has 5 lovers in the house or none. 10 friends or is a loner. I will vote for her till day 72 🤣💙 #BBNaija h…",FALSE,0,NA,2021-08-07 13:24:28,FALSE,NA,"1423998476388552715",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SGillien",27,TRUE,FALSE,NA,NA
"RT @ItsHamidaaaA: Emmanuel made Liquorose fall for him, now he is acting in slow motion 😣 #Bbnaija",FALSE,0,NA,2021-08-07 13:24:27,FALSE,NA,"1423998474387922946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",5,TRUE,FALSE,NA,NA
"Whitemoney and all these Zulu sound 😂 #BBNaija",FALSE,0,NA,2021-08-07 13:24:27,FALSE,NA,"1423998472773152773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phreshponline",0,FALSE,FALSE,NA,NA
"RT @soGodknows: Good morning angel and arch angels♥️

#BBNaija https://t.co/hXVKZiyLTl",FALSE,0,NA,2021-08-07 13:24:27,FALSE,NA,"1423998472773046278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_SkuSku_",18,TRUE,FALSE,NA,NA
