"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Besides her being a dancer which most of us knw her as..we don't know her person
And that she's putting out there.b… https://t.co/osKBFrUh8o",FALSE,0,"OrganicPamleo",2021-08-08 11:14:26,TRUE,"1424326001274744833","1424328140831268864","1232978783491313664","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OrganicPamleo",0,FALSE,FALSE,NA,NA
"List of people Whitemoney cut their hair this morning
Niyi
Pere
Jay Paul 
Straight or stretch Tega' hair
Yousef
Sag… https://t.co/AHvgw4Rb5Z",FALSE,1,NA,2021-08-08 11:14:25,TRUE,NA,"1424328138142715904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stankezman",0,FALSE,FALSE,NA,NA
"RT @Bella25300260: Who the crown fits
Nothing can stop you...
No gender agenda can stop you...
Let the most deserving win...
All round ente…",FALSE,0,NA,2021-08-08 11:14:25,FALSE,NA,"1424328137098240004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",4,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Happy Sunday beautiful people

Liquorose is so cute 

#bbnaija 
 #BBNaijaSeason6 https://t.co/WzqotmrS32",FALSE,0,NA,2021-08-08 11:14:24,FALSE,NA,"1424328135047319554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",30,TRUE,FALSE,NA,NA
"RT @horlardoyeen: I miss Tacha, my girl would have started screaming \"If you can't handle your alcohol, why would you take it?\"😂😂. She woul…",FALSE,0,NA,2021-08-08 11:14:24,FALSE,NA,"1424328133268889605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Siddee__qaah",28,TRUE,FALSE,NA,NA
"RT @NicoleTifemi: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

@ThelmaNonso needs yo…",FALSE,0,NA,2021-08-08 11:14:23,FALSE,NA,"1424328128588046337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haafuu",218,TRUE,FALSE,NA,NA
"RT @thepinkbrain1: Highly ranked ANC member refused job offer from Cyril

#Somizi #BBNaija #DJSBU #uMjoloWithAzola #FetchYourBody2021 https…",FALSE,0,NA,2021-08-08 11:14:22,FALSE,NA,"1424328126058930180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_smme",1,TRUE,FALSE,NA,NA
"RT @peaceogor: Good morning my Ace Family!! Hope you all spelt well?? Just want to wish you a blessed day ahead. XoXo 💋 #BBNaija https://t.…",FALSE,0,NA,2021-08-08 11:14:21,FALSE,NA,"1424328123177312258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijaFan01",12,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Lol..what is this hair banter on my TL, Liquorose  will braid her hair after which she will be given a defined  hair lini…",FALSE,0,NA,2021-08-08 11:14:21,FALSE,NA,"1424328122585997312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",4,TRUE,FALSE,NA,NA
"RT @nita_nashe: I spoke to someone that doesn’t like Maria and always talks bad about her. He said Maria is wicked 😂😂😂. I am like how... He…",FALSE,0,NA,2021-08-08 11:14:19,FALSE,NA,"1424328112926601217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",6,TRUE,FALSE,NA,NA
"Me  to @liquorose_
You just gotta promise me,
 hearts won't break.
It's too late I am already yours. 🎶

Yup guess I… https://t.co/v7ENpyRVNh",FALSE,0,"_thatkenyan",2021-08-08 11:14:19,TRUE,"1424311205058031618","1424328111269810178","1114463851","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",0,FALSE,FALSE,NA,NA
"RT @__Amanda__N: My people😩!!!#BBNaija https://t.co/GWF9bFgHd7",FALSE,0,NA,2021-08-08 11:14:19,FALSE,NA,"1424328111152418823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",3,TRUE,FALSE,NA,NA
"RT @MandisaLanga3: Beatrice’s hair looks good!🔥 good job Tega🔥 #BBNaija",FALSE,0,NA,2021-08-08 11:14:18,FALSE,NA,"1424328110003167232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ademoye_mercy",1,TRUE,FALSE,NA,NA
"RT @kng_Hoyindaa: Angel life of the party 🎉❣️
#BBNaija https://t.co/61rYUuSbrl",FALSE,0,NA,2021-08-08 11:14:16,FALSE,NA,"1424328101916520449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @Kingjess02: Fav female hm:Liquorose 
Fav Male:Emmanuel and Cross 
#BBNaija",FALSE,0,NA,2021-08-08 11:14:16,FALSE,NA,"1424328100675039237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",6,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Maria fans Haven't even tried to choke you all with Maria the way some of you are doing.They don't even care about top…",FALSE,0,NA,2021-08-08 11:14:16,FALSE,NA,"1424328100343652352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyeby2",3,TRUE,FALSE,NA,NA
"RT @TeeCantget: I love this girl😍😍🥰🥰The beautiful Maria 🦋🦋#BBNaija https://t.co/eQAqo9rUjo",FALSE,0,NA,2021-08-08 11:14:16,FALSE,NA,"1424328098519080962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DivineKonektioN",14,TRUE,FALSE,NA,NA
"RT @NellyNelliey: All Saga stans, go follow his Twitter page. @SagaDeolu let's help him grow. ❤

#BBNaija",FALSE,0,NA,2021-08-08 11:14:15,FALSE,NA,"1424328096677777411",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DoraDefence",2,TRUE,FALSE,NA,NA
"RT @agberofc: a woman was still top 2 though

This will only apply if it was a man over a woman  Soooo how is this in anyway related to pat…",FALSE,0,NA,2021-08-08 11:14:15,FALSE,NA,"1424328095381835779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CritiqueWitLove",1,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 11:14:15,FALSE,NA,"1424328094379171841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aanu_kayode",497,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: What is Maria doing na?! Who’s watching?!👀👀😩 #BBNaija",FALSE,0,NA,2021-08-08 11:14:14,FALSE,NA,"1424328093611724804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @LekeleniG: Any Saga fan here ? 🥺🥵🥵

#bbnaija https://t.co/Bb1QrKzpph",FALSE,0,NA,2021-08-08 11:14:14,FALSE,NA,"1424328090734399495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbyswrt",8,TRUE,FALSE,NA,NA
"RT @PereEgbi: Good morning world,It is a wonderful day so dnt let negative feelings take the better part of the day,surround yourself with…",FALSE,0,NA,2021-08-08 11:14:12,FALSE,NA,"1424328084258541568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",39,TRUE,FALSE,NA,NA
"RT @Zoldwazed: People set a standard for LIQUOROSE she didnt leave upto your stupid standards,now you want to start agenda...who sent you i…",FALSE,0,NA,2021-08-08 11:14:10,FALSE,NA,"1424328077082046470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",4,TRUE,FALSE,NA,NA
"My ships Im still here till further notice #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/3tbWMkOz8K",FALSE,1,NA,2021-08-08 11:14:10,FALSE,NA,"1424328076196995072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",0,FALSE,FALSE,NA,NA
"RT @Apici8: ....the only ship that's geuine...Cross and sleep..hes happy  even  when sleeping #BBNaija https://t.co/BZXsIcsjkC",FALSE,0,NA,2021-08-08 11:14:10,FALSE,NA,"1424328075660062733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",103,TRUE,FALSE,NA,NA
"Won't Maria make her hair?? 
#BBNaija",FALSE,2,NA,2021-08-08 11:14:10,FALSE,NA,"1424328074670321667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Te_re_saaaaa",0,FALSE,FALSE,NA,NA
"RT @Bella25300260: Who the crown fits
Nothing can stop you...
No gender agenda can stop you...
Let the most deserving win...
All round ente…",FALSE,0,NA,2021-08-08 11:14:10,FALSE,NA,"1424328074636808195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Melanie_0100",4,TRUE,FALSE,NA,NA
"RT @TjBrainard: This tweet is brimming with baseless sentiments. What has gang up got to do with this. Erica got DQed the 2nd spot was open…",FALSE,0,NA,2021-08-08 11:14:10,FALSE,NA,"1424328073751810050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CritiqueWitLove",1,TRUE,FALSE,NA,NA
"RT @Zoldwazed: People set a standard for LIQUOROSE she didnt leave upto your stupid standards,now you want to start agenda...who sent you i…",FALSE,0,NA,2021-08-08 11:14:07,FALSE,NA,"1424328061680504837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",4,TRUE,FALSE,NA,NA
"RT @smartser_1: Angel doggy style should be studied by many girls facing problem in their relationship... See as the positioning set
Angel…",FALSE,0,NA,2021-08-08 11:14:06,FALSE,NA,"1424328059960893448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yandisa49271305",4,TRUE,FALSE,NA,NA
"Beatrice’s hair looks good!🔥 good job Tega🔥 #BBNaija",FALSE,2,NA,2021-08-08 11:14:06,FALSE,NA,"1424328058832625664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MandisaLanga3",1,FALSE,FALSE,NA,NA
"Ladies and Gentleman....HER #BBNaija https://t.co/uBPKyN8ThN",FALSE,3,NA,2021-08-08 11:14:06,FALSE,NA,"1424328056257318913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",0,FALSE,FALSE,NA,NA
"#BBNaija: Pere rejects Maria’s Friendship - https://t.co/nscNAubNn3",FALSE,0,NA,2021-08-08 11:14:05,FALSE,NA,"1424328056148316161",NA,"<a href=\"https://rifnote.com/\" rel=\"nofollow\">Rifnote </a>","rifnote",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: I know for a fact that if mud did not touch the other side yesterday they would have agended on Maria today with their pu…",FALSE,0,NA,2021-08-08 11:14:05,FALSE,NA,"1424328055959478273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Maria fans Haven't even tried to choke you all with Maria the way some of you are doing.They don't even care about top…",FALSE,0,NA,2021-08-08 11:14:04,FALSE,NA,"1424328048220983296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",3,TRUE,FALSE,NA,NA
"RT @pitharoy: You see what Gordon caused? 🤣😂

 #BBNaija https://t.co/cnQmRCbg7B",FALSE,0,NA,2021-08-08 11:14:03,FALSE,NA,"1424328045754822656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbimbolaBabafe4",31,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: So, who will Barb Whitemoney when he's done barbing the housemates now?? #BBNaija",FALSE,0,NA,2021-08-08 11:14:03,FALSE,NA,"1424328045402415111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"RT @bhiola59: What Gordon cannot do doesn't exist 😂 If you see Gordon, Run ohhh! Yesterday Highlights of the show👇

Please Retweet ⤴️
Open…",FALSE,0,NA,2021-08-08 11:14:02,FALSE,NA,"1424328040927084546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ehiis_oa",16,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Angel is a premium BBA material..
👌🏾
 #BBNaija",FALSE,0,NA,2021-08-08 11:14:02,FALSE,NA,"1424328040415432708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_modade",150,TRUE,FALSE,NA,NA
"RT @m_mennia: My ship ❤️❤️❤️❤️❤️🔥💯😩😩 #BBNaija https://t.co/MRHUwNYSOU",FALSE,0,NA,2021-08-08 11:14:01,FALSE,NA,"1424328035273162755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ally9554",2,TRUE,FALSE,NA,NA
"They are all pained she is winning 

#BBNaija https://t.co/C2itfh3zAD",FALSE,0,NA,2021-08-08 11:14:00,FALSE,NA,"1424328034975461376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,FALSE,FALSE,NA,NA
"RT @yola81763533: If you want a female winner u had bisola,  that one deserved it, dont come forming here gender when the girls are so unde…",FALSE,0,NA,2021-08-08 11:14:00,FALSE,NA,"1424328033490685952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",1,TRUE,FALSE,NA,NA
"You hype dance steps, black beauty, hair, fine face, beautiful body, and dress

But hyping neatly arranged bed, coo… https://t.co/ecTgf1oMEX",FALSE,0,NA,2021-08-08 11:14:00,TRUE,NA,"1424328033008238592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarachi_Phil",0,FALSE,FALSE,NA,NA
"RT @unwana__: I think Ebuka should present an award to Marians at the end of the season as a celebrity fanbase.
We are always at the centre…",FALSE,0,NA,2021-08-08 11:14:00,FALSE,NA,"1424328032584667138",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",7,TRUE,FALSE,NA,NA
"I have a salon outside the HOUSE and I'm about to start another one in the HOUSE 🤗

#Emirates ⚜️
#BBNaija https://t.co/WDzl7xmIHb",FALSE,8,NA,2021-08-08 11:14:00,FALSE,NA,"1424328031779307526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theemmanuelumoh",2,FALSE,FALSE,NA,NA
"RT @MariaChike: The morning after the Gordons effect😅
Good morning Marians, from Maria De LaCruise😍🦋 #BBNaija https://t.co/omb5lxsb2r",FALSE,0,NA,2021-08-08 11:13:57,FALSE,NA,"1424328020001792006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KeneetsweMotsw1",193,TRUE,FALSE,NA,NA
"RT @yola81763533: Now that we are being honest, you lot support ladies who are light skinned with no content, if u say a lady must win by c…",FALSE,0,NA,2021-08-08 11:13:57,FALSE,NA,"1424328018609201153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Whitemoney:  Angel was very nice . If you look at her look , you'll get deceived She has a cool spirit and just want to be…",FALSE,0,NA,2021-08-08 11:13:54,FALSE,NA,"1424328007196479490",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HereForTheGist",93,TRUE,FALSE,NA,NA
"RT @NicoleTifemi: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

@ThelmaNonso needs yo…",FALSE,0,NA,2021-08-08 11:13:52,FALSE,NA,"1424328000556834818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damilar16108407",218,TRUE,FALSE,NA,NA
"RT @IssaRareGem_: Liquorose is an all-round dancer but clearly loves them crazy moves, let her be herself. We complained shes quiet &amp; compl…",FALSE,0,NA,2021-08-08 11:13:52,FALSE,NA,"1424328000137568260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",5,TRUE,FALSE,NA,NA
"Liquorose for the moola money money #BBNaija https://t.co/rEvZaqXqrR https://t.co/DBwExnlVoS",FALSE,4,NA,2021-08-08 11:13:52,FALSE,NA,"1424327998220783616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beeval4",0,FALSE,FALSE,NA,NA
"The most annoying part is you guys will drag Whitemoney without writing his name correctly.
His name is Whitemoney, not WM. 
#BBNaija",FALSE,1,NA,2021-08-08 11:13:51,FALSE,NA,"1424327996429766659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanWathoni",1,FALSE,FALSE,NA,NA
"RT @savageoflagos: Awwwwn it feels like Christmas came early, Angel giving me goosebumps with her voice. Backup by Sammie #BBNajia
#BBNaija…",FALSE,0,NA,2021-08-08 11:13:51,FALSE,NA,"1424327995314130947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",24,TRUE,FALSE,NA,NA
"Liquorose
Liquorose
Liquorose
Liquorose
Liquorose #BBNaija https://t.co/k59lUgFPB3",FALSE,2,NA,2021-08-08 11:13:51,FALSE,NA,"1424327994240233474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kim_narna",0,FALSE,FALSE,NA,NA
"RT @AngelsBabe2: Yousef: Good morning Sammie
Sammie:
#BBNaija https://t.co/QyhLL346Wq",FALSE,0,NA,2021-08-08 11:13:51,FALSE,NA,"1424327993971851265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",165,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria has my heart😍😍❤️❤️
#BBNaija https://t.co/9rJmX6YLmh",FALSE,0,NA,2021-08-08 11:13:51,FALSE,NA,"1424327993799974923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelessdramatic",10,TRUE,FALSE,NA,NA
"RT @beebee974: Liquorose is the Queen of shine ya eyes of season 6!!!!
#BBNaija",FALSE,0,NA,2021-08-08 11:13:51,FALSE,NA,"1424327993510531072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","verona0616",3,TRUE,FALSE,NA,NA
"RT @kingpresh101: #BBNaijaSeason6 fans remember these housemates are humans too. Before you tweet, think about how the tweet world affect t…",FALSE,0,NA,2021-08-08 11:13:50,FALSE,NA,"1424327992789118980",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nic_classy",2,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Abeg ded this Agenda, if WM wins he deserves it.. This sudden realization that Nigerians will not allow a female winne…",FALSE,0,NA,2021-08-08 11:13:49,FALSE,NA,"1424327987843981314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunmi__",23,TRUE,FALSE,NA,NA
"Cross and Saskay life of the party last night #BBNaija",FALSE,0,NA,2021-08-08 11:13:48,FALSE,NA,"1424327982794031111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @Yanga_Mayekiso: Even Yousef is amazed by Liquorose's haircut.
#BBNaija https://t.co/f7wEleD3pt",FALSE,0,NA,2021-08-08 11:13:48,FALSE,NA,"1424327982357831680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kendoll______",1,TRUE,FALSE,NA,NA
"RT @Faytee94518427: Y'all our name has been known Maria De La Cruise. My Cruise Queen
#BBNaija",FALSE,0,NA,2021-08-08 11:13:47,FALSE,NA,"1424327980147482626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Since we want a male winner again
My girl is telling you she can be any gender you want
So here is your male winner ag…",FALSE,0,NA,2021-08-08 11:13:47,FALSE,NA,"1424327978729852929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",7,TRUE,FALSE,NA,NA
