"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @JustShadex: Find out about all the existing / not so existing ships in the #BBNaijaShineYaEyes house here;

https://t.co/y2UKu5054p

#B…",FALSE,0,NA,2021-07-28 20:43:27,FALSE,NA,"1420485073258876933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FolarRocks",2,TRUE,FALSE,NA,NA
"RT @Ejos599: Marie trying to have a conversation with yosef
He needs it sha
#BBNaijaShineYaEyes 
#BBNaija https://t.co/IZ63Vv1UtB",FALSE,0,NA,2021-07-28 20:43:26,FALSE,NA,"1420485067797848074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Idon_Ruth",2,TRUE,FALSE,NA,NA
"RT @Jessicalevi13: Biggie should open the door and send all these housemates home!!!

#BBNaija",FALSE,0,NA,2021-07-28 20:43:25,FALSE,NA,"1420485064501219336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elite_ICU_Nurse",12,TRUE,FALSE,NA,NA
"I’m really interested in this story Yousef is telling Maria but i can barely hear what he’s saying 😩 #BBNaija",FALSE,1,NA,2021-07-28 20:43:24,FALSE,NA,"1420485059174412290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fatima_II",0,FALSE,FALSE,NA,NA
"#BBNaija You all hear that? From now going forward, Yousef is a CALM ALPHA!!!",FALSE,1,NA,2021-07-28 20:43:24,FALSE,NA,"1420485058880749568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",0,FALSE,FALSE,NA,NA
"Big Brother Africa &gt;&gt;&gt;&gt; Big Brother Naija

#BBNaija",FALSE,3,NA,2021-07-28 20:43:23,FALSE,NA,"1420485058348126210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tobaby17",0,FALSE,FALSE,NA,NA
"RT @kweku309: Yousef and Maria having a chat. That’s all what he has been waiting for ooo #BBNaija",FALSE,0,NA,2021-07-28 20:43:23,FALSE,NA,"1420485055986769922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"Never heard Yousef talk this much! He’s saying he’s a “calm Alpha” 🥺🥺💛 Aargh Maria bringing him out of his shell!… https://t.co/zUlORFseYd",FALSE,1,NA,2021-07-28 20:43:22,TRUE,NA,"1420485051373039616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",0,FALSE,FALSE,NA,NA
"RT @MasidyMoloi: The spirit of building each other 🕯🕯🕯.

#NgizweMchunu | #BBNaija | #RacistBanksMustFall | #SAMA27  | #Sandton https://t.co…",FALSE,0,NA,2021-07-28 20:43:21,FALSE,NA,"1420485048936042502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DadooDouble",35,TRUE,FALSE,NA,NA
"YOUSEF is Frodding us #BBNaija",FALSE,0,NA,2021-07-28 20:43:21,FALSE,NA,"1420485048571154434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamtunandez",0,FALSE,FALSE,NA,NA
"Maria and Yousef? 

Shippers where is my room, I die here #bbnaija https://t.co/H5d9n8veQ6",FALSE,5,NA,2021-07-28 20:43:21,FALSE,NA,"1420485046398590977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mike_Westaan",0,FALSE,FALSE,NA,NA
"Thats the thing, i feel Yousef is not in his shell. What you see is who yousef is. #BBNaija https://t.co/C1sWV5Iv3W",FALSE,0,NA,2021-07-28 20:43:20,FALSE,NA,"1420485046054567938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dere_Asmah",0,FALSE,FALSE,NA,NA
"RT @cashii13: Awowoooo youself and maria 1 start zee World for biggie house ooo🤣🤣🤣🤣🤣 #BBNaija https://t.co/OLTTdI8iht",FALSE,0,NA,2021-07-28 20:43:19,FALSE,NA,"1420485041608613891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oju_olape3",2,TRUE,FALSE,NA,NA
"RT @Ozo_Main_Chick: Is it me or does Maria and Liquorose defend each other when the other is under attack..now Maria wants to clear Princes…",FALSE,0,NA,2021-07-28 20:43:19,FALSE,NA,"1420485038957793281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",2,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Ria  -  Liquorose \" Why are you looking at ur lines and smiling\" 

Peace - \" She loves what she’s doing \" 

Ria…",FALSE,0,NA,2021-07-28 20:43:19,FALSE,NA,"1420485037833736198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",7,TRUE,FALSE,NA,NA
"RT @ALEX_SMARTT: White money?
Multi talented 😂 
E dey sing, e dey cock, e dey clean, e dey advice, e dey everywhere 😂 
I swear I'm using my…",FALSE,0,NA,2021-07-28 20:43:18,FALSE,NA,"1420485037032714242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",1,TRUE,FALSE,NA,NA
"Yousef and Maria Finally.. Our Zeeworld movie loading Ding Ding 😩😩👌❤️💯💯.. Can't wait.. Really can't wait.. #BBNaija https://t.co/3a5tdL1ppa",FALSE,2,NA,2021-07-28 20:43:18,FALSE,NA,"1420485036613279749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @shallewally: Maria is getting yousef to talk, and that’s the thing about Maria, when she is talking with you she is interested, she ask…",FALSE,0,NA,2021-07-28 20:43:18,FALSE,NA,"1420485035107487747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamZainab",1,TRUE,FALSE,NA,NA
"RT @IamNvestor: This Tag Team Lasan....
Even the Housemates know they are the Content... 💯💯 

#BBNaijaShineYaEye 
#BBNaija https://t.co/cW2…",FALSE,0,NA,2021-07-28 20:43:17,FALSE,NA,"1420485032410558476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",5,TRUE,FALSE,NA,NA
"RT @Trish_Angelique: Oh Yousef chatting with Maria I like, and her accent came back.

#BBNaija #BBNaijaSeason6 #bbnaija2021",FALSE,0,NA,2021-07-28 20:43:17,FALSE,NA,"1420485031810711552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",2,TRUE,FALSE,NA,NA
"RT @cashii13: Awowoooo youself and maria 1 start zee World for biggie house ooo🤣🤣🤣🤣🤣 #BBNaija https://t.co/OLTTdI8iht",FALSE,0,NA,2021-07-28 20:43:17,FALSE,NA,"1420485030426591233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingkrissykris",2,TRUE,FALSE,NA,NA
"#rnb vibes WCE 
REQUEST A SONG 
#buyblack #RNBHitsRadio #AppleMusic #Spotify #Goodmusic #music #Badshah #BBNaija… https://t.co/7k7DyDSVLU",FALSE,0,NA,2021-07-28 20:43:16,TRUE,NA,"1420485027771604994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LoveAmazinRadio",0,FALSE,FALSE,NA,NA
"Arin, Jackie b, Peace &amp; now Maria. Yousef you’ve been given chances to socialize o  #BBNaija https://t.co/2dEz5zP71P",FALSE,0,NA,2021-07-28 20:43:15,FALSE,NA,"1420485024034529296",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"Yousef stop it please, Maria is not another student #BBNaijaSeason6 #BBNaija @BBNaija2021 @Aaron_zamani",FALSE,1,NA,2021-07-28 20:43:15,FALSE,NA,"1420485021723471874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brianbonke",0,FALSE,FALSE,NA,NA
"We got the best name guy! #SasForce

 #BBNaija https://t.co/mwzCb8G1cT https://t.co/JtLwFJYwR9",FALSE,1,NA,2021-07-28 20:43:12,FALSE,NA,"1420485010847584256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"RT @DanielsOluwole: Yay! 🥰🦋 it’s official it’s a good time to trend #marians 
#BBNaija #MariaBBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-28 20:43:12,FALSE,NA,"1420485008490369029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: Why are people complaining about us hyping Liquorbaby?? 
If you love someone, would you hide them in a bush??? 
Look at the…",FALSE,0,NA,2021-07-28 20:43:11,FALSE,NA,"1420485004757450753",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",2,TRUE,FALSE,NA,NA
"RT @RayNkah: She's probably one of the most elegant ladies to have a run in the #BBNaija reality show. The grace with which she's carried h…",FALSE,0,NA,2021-07-28 20:43:09,FALSE,NA,"1420484996104695810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queendaleen3",9,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 20:43:07,FALSE,NA,"1420484990832365579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TzWombfixer",401,TRUE,FALSE,NA,NA
"Why Indian people too Dey quick love 🤦🏾‍♂️ #BBNaija #BBNaijaSeason6",FALSE,1,NA,2021-07-28 20:43:07,FALSE,NA,"1420484988475170833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pricelespro",0,FALSE,FALSE,NA,NA
"RT @abiiola__: Whitemoney : if you think Maria likes you cause she calls you babe , you’re a big fool. 
She fit call her Meguard (gate man…",FALSE,0,NA,2021-07-28 20:43:06,FALSE,NA,"1420484987237847041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",58,TRUE,FALSE,NA,NA
"RT @Rea_RSP: Housemates of the opposite sex breathe next to each other

BBN stans: OMG they are in love....did you see how they breathe nex…",FALSE,0,NA,2021-07-28 20:43:06,FALSE,NA,"1420484985157472260",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","23Reallife",5,TRUE,FALSE,NA,NA
"Biggie abeg even if them try for the wager abeg make them fail please this people need to learn to entertain us  #BBNaija",FALSE,2,NA,2021-07-28 20:43:03,FALSE,NA,"1420484974441025542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jojo93102109",0,FALSE,FALSE,NA,NA
"RT @LasisiOheneba: Finally Biggie listened to us and made us proud by given us a perfect frame of our favorites Maria, Whitemoney and Liquo…",FALSE,0,NA,2021-07-28 20:43:02,FALSE,NA,"1420484970494119940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrizzyJohnny",34,TRUE,FALSE,NA,NA
"RT @_MrSufy: Don't pass without retweeting 🙏

Payment before delivery 

Price - 15,000 naira only 

 Location - Kaduna 

Dm or WhatsApp - 0…",FALSE,0,NA,2021-07-28 20:43:01,FALSE,NA,"1420484966421606400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamsardeeq",24,TRUE,FALSE,NA,NA
"RT @Dianarock15: Maria my fave,commot for that site abeg😂😂😂😂😂😂
I missed your argument today my Queen 👑

You no go set street on fire b4 you…",FALSE,0,NA,2021-07-28 20:43:01,FALSE,NA,"1420484966081867778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",2,TRUE,FALSE,NA,NA
"@ me next time 😩

#BBNaija https://t.co/OVNFhedLHN",FALSE,0,NA,2021-07-28 20:43:01,FALSE,NA,"1420484963141570560",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Why are they vexing the director leave them Liquorose been talk the whole day shm.",FALSE,0,NA,2021-07-28 20:42:59,FALSE,NA,"1420484956401377286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",3,TRUE,FALSE,NA,NA
"RT @aj_okotokata: I’m just here to remind you that LiquoRose is the girl with the vibe 🔥🔥🔥 #BBNaija #liquorose https://t.co/YWfN41yYvh",FALSE,0,NA,2021-07-28 20:42:58,FALSE,NA,"1420484952186101760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissClive_",70,TRUE,FALSE,NA,NA
"RT @Tesy_Gee: Maria finally making Yousef talk 🤣🤣🤣🤣 #BBNaija https://t.co/uDzHm052Bg",FALSE,0,NA,2021-07-28 20:42:57,FALSE,NA,"1420484946079227906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindiwe_Leesh",2,TRUE,FALSE,NA,NA
"RT @funny_dagreat: Qoute of the day:
\"I can use any guy I want to use. They can't use me.\" - Nini
#bbnaija #BBNaijaShineYaEyes https://t.co…",FALSE,0,NA,2021-07-28 20:42:57,FALSE,NA,"1420484945525489669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brasilvaGH",99,TRUE,FALSE,NA,NA
"Maria even got the Quota System boy Yousef talking.....She's such a people's person, Stop the hate #BBNaija",FALSE,3,NA,2021-07-28 20:42:56,FALSE,NA,"1420484944166637569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinsTrading",1,FALSE,FALSE,NA,NA
"Thanks to Maria, Yousef is talking 
#BBNaija",FALSE,3,NA,2021-07-28 20:42:55,FALSE,NA,"1420484940211310594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HAriesgal",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Sunday Boma was with Angel. Monday he was with Jackie. Yesterday he was with Beatrice. Today he is with Nini. Lmaoo #B…",FALSE,0,NA,2021-07-28 20:42:54,FALSE,NA,"1420484934695804936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",4,TRUE,FALSE,NA,NA
"RT @Ejos599: Who is Emmanuel talking about???
Is Emmanuel inlove with someone 
Emmanuel and pere
#BBNaija 
#BBNaijaShineYaEyes https://t.co…",FALSE,0,NA,2021-07-28 20:42:53,FALSE,NA,"1420484932745535498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",2,TRUE,FALSE,NA,NA
"Any little time Cross gets or is shown he is making us laugh #BBNaija",FALSE,4,NA,2021-07-28 20:42:53,FALSE,NA,"1420484931671805959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaameEf13906388",0,FALSE,FALSE,NA,NA
"RT @chelc_dannah: Oh My Gosh Pere 😍 Sang It!!  #BBNaija https://t.co/BP1VAcUhp7",FALSE,0,NA,2021-07-28 20:42:53,FALSE,NA,"1420484930832904195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emazkid7",8,TRUE,FALSE,NA,NA
"RT @Umahi88: I'm here for Yousef and Maria ship ,Youria😍#BBNaija https://t.co/VnAhLa7T58",FALSE,0,NA,2021-07-28 20:42:52,FALSE,NA,"1420484925589966851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"Awowoooo youself and maria 1 start zee World for biggie house ooo🤣🤣🤣🤣🤣 #BBNaija https://t.co/OLTTdI8iht",FALSE,7,NA,2021-07-28 20:42:50,FALSE,NA,"1420484916354158597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cashii13",2,FALSE,FALSE,NA,NA
"Is Boma with Niyi? Can't see them and Beatrice is sleeping alone. She's probably missing Boma's chest #BBNaija",FALSE,2,NA,2021-07-28 20:42:49,FALSE,NA,"1420484913783058433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kpopluvar",0,FALSE,FALSE,NA,NA
"It’s how Cross smile when Maria is talking to him 🥰🤩 #BBNaija",FALSE,7,NA,2021-07-28 20:42:49,FALSE,NA,"1420484912470274056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZikhonaQamra",0,FALSE,FALSE,NA,NA
"RT @slexyvyv: Maria compliments people any chance she gets! That’s actually cool #BBNaija",FALSE,0,NA,2021-07-28 20:42:47,FALSE,NA,"1420484904165457921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",7,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi_: If these people loose their wager once.. their head go straight on g #BBNaija",FALSE,0,NA,2021-07-28 20:42:46,FALSE,NA,"1420484902571716608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oj_deji",4,TRUE,FALSE,NA,NA
"RT @DiFrank_LTD: DiFrank PartyMan Bluetooth Speaker
#DiFrank #oba #obicubana #lekki #surulere #ikeja #BBNaija #BigBrotherNaija #BBNaijaShin…",FALSE,0,NA,2021-07-28 20:42:46,FALSE,NA,"1420484901925756930",NA,"<a href=\"http://festactown.com.ng\" rel=\"nofollow\">Twitter Bots for festac</a>","FestacCommunity",1,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Princess- I just see Maria and I just feel like laughing even if she doesn’t say anything. She’s the cruise master of thi…",FALSE,0,NA,2021-07-28 20:42:46,FALSE,NA,"1420484900419948555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",29,TRUE,FALSE,NA,NA
"RT @yerinsabraham: D secret to life is when u fail u grow, so work on urself coz success is slow or fast if you’re on a big brother show…",FALSE,0,NA,2021-07-28 20:42:45,FALSE,NA,"1420484897102176258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yerinsabraham",16,TRUE,FALSE,NA,NA
"RT @Tesy_Gee: Maria finally making Yousef talk 🤣🤣🤣🤣 #BBNaija https://t.co/uDzHm052Bg",FALSE,0,NA,2021-07-28 20:42:44,FALSE,NA,"1420484894350794763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",2,TRUE,FALSE,NA,NA
"RT @slexyvyv: Maria compliments people any chance she gets! That’s actually cool #BBNaija",FALSE,0,NA,2021-07-28 20:42:44,FALSE,NA,"1420484893583319047",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JenniferMetu",7,TRUE,FALSE,NA,NA
"RT @askmyfavez: Liquorose is a multi talented creative. See her narrating their story effortlessly #BBNaija",FALSE,0,NA,2021-07-28 20:42:42,FALSE,NA,"1420484885559529474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liquorosebuds2",61,TRUE,FALSE,NA,NA
"RT @DONZINY: This married woman Tega want to scatter this ship. Ah ah! Madam respect Angel now!  #BBNaijaShineYaEyes #BBNajia #BBNaija http…",FALSE,0,NA,2021-07-28 20:42:42,FALSE,NA,"1420484884200624138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",5,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose is a good Narrator 
She is doing a great job

#BBNaijaShineYaEye #OSGBBNAIJA #BBNaija",FALSE,0,NA,2021-07-28 20:42:42,FALSE,NA,"1420484883890282500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlayinkaSaidat1",19,TRUE,FALSE,NA,NA
"RT @own_my_shit: If Maria says she's proud of Liquorose then everyone should be proud of her because Maria is always right 
#BBNaija https:…",FALSE,0,NA,2021-07-28 20:42:41,FALSE,NA,"1420484881096880128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",4,TRUE,FALSE,NA,NA
"RT @Therightplugfav: Whitemoney dy come back with another song bomb soon 😂😂😂😂, there is nothing he cannot do  #BBNaija https://t.co/VHYI6Lo…",FALSE,0,NA,2021-07-28 20:42:41,FALSE,NA,"1420484878454476803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",2,TRUE,FALSE,NA,NA
"I will be on the next version of #LoveIsland and #BBNaija ✅",FALSE,1,NA,2021-07-28 20:42:39,FALSE,NA,"1420484873282850828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UwaNkiti",0,FALSE,FALSE,NA,NA
"Oh Yousef chatting with Maria I like, and her accent came back.

#BBNaija #BBNaijaSeason6 #bbnaija2021",FALSE,5,NA,2021-07-28 20:42:38,FALSE,NA,"1420484869050834963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trish_Angelique",2,FALSE,FALSE,NA,NA
