"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @lalatumie: Listen Liquorose was calm if it was Tacha and Tboss or Ceec reacting to gossip about them in that house that house would hav…",FALSE,0,NA,2021-08-06 08:25:38,FALSE,NA,"1423560885751197700",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",21,TRUE,FALSE,NA,NA
"RT @G2gPizza: The best way to eat your veggies is on a pizza! 🍕.
🫑🌽🧅🧀🌶️🍅

📲 07087767750
WhatsApp:
https://t.co/8y6Jaunj8T
We deliver within…",FALSE,0,NA,2021-08-06 08:25:37,FALSE,NA,"1423560884455100417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oga_Madame",7,TRUE,FALSE,NA,NA
"RT @DeegashK: Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️✅

#BBNaijia #BBNaija Liquorose Beatrice",FALSE,0,NA,2021-08-06 08:25:37,FALSE,NA,"1423560883557617665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kofi_Kwarteng",102,TRUE,FALSE,NA,NA
"Cross has zero ships, zero gossips and zero agenda but he's still the favorite among the guys
#BBNaija",FALSE,2,NA,2021-08-06 08:25:36,FALSE,NA,"1423560878557892609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",1,FALSE,FALSE,NA,NA
"RT @Lelethu07200194: #BBNaija

A conversation people are not ready for.
Beatrice&gt;&gt;&gt;&gt;&gt;&gt;Jackie B https://t.co/bk4AiqHSUO",FALSE,0,NA,2021-08-06 08:25:35,FALSE,NA,"1423560875298852865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gem_Ezekwesili",22,TRUE,FALSE,NA,NA
"RT @DeegashK: Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️✅

#BBNaijia #BBNaija Liquorose Beatrice",FALSE,0,NA,2021-08-06 08:25:35,FALSE,NA,"1423560874028044292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gnisselB123",102,TRUE,FALSE,NA,NA
"RT @20omowunmi: I’m very sure they can’t win Angel when it comes to confrontation. Thank God I choose well this season. Angel pepper them💃#…",FALSE,0,NA,2021-08-06 08:25:35,FALSE,NA,"1423560872614629378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGang🗣🗣🗣🗣

We’re almost there, let’s push in more votes👏👏👏

We are not stopping till the voting line closes.  #BBNai…",FALSE,0,NA,2021-08-06 08:25:34,FALSE,NA,"1423560871628976134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariedzekem1",77,TRUE,FALSE,NA,NA
"OK this your fave is really into this boy and is feeling insecure that someone might snatch him from her. She also… https://t.co/5rXNfAixkS",FALSE,0,NA,2021-08-06 08:25:33,TRUE,NA,"1423560864997773312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamo55301096",0,FALSE,FALSE,NA,NA
"RT @Umwamikaziii: Cross is the most handsome man in #BBNaija but he doesn't get the hype",FALSE,0,NA,2021-08-06 08:25:32,FALSE,NA,"1423560863110344704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marv_phae",10,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: I don’t know what’s happening because I’m not watching but I’m seeing Maria’s name up and down. Let me just tell you, wha…",FALSE,0,NA,2021-08-06 08:25:32,FALSE,NA,"1423560862661496837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",5,TRUE,FALSE,NA,NA
"RT @JajaPhD: Sammie is such a bitch.  #BBNaija",FALSE,0,NA,2021-08-06 08:25:32,FALSE,NA,"1423560860371402752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",3,TRUE,FALSE,NA,NA
"RT @Real7thSense: Chemistry lecturer: what is the name of this compound?
Me: 1-3 di-Methyl-shakiti-boboic acid 😂😂😂
#BBNaija https://t.co/hw…",FALSE,0,NA,2021-08-06 08:25:31,FALSE,NA,"1423560858253238272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akpurukaa",129,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning to the BEST Shine Ya Eye team, Marians💃🦋

It’s Friday, let’s start our day sultry!🥵🔥 #BBNaija https://t.co/tY1…",FALSE,0,NA,2021-08-06 08:25:31,FALSE,NA,"1423560855174647810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawal_qauthar",159,TRUE,FALSE,NA,NA
"RT @StarDStar_: Peri spent all day playing Beatrice only to find out that she was actually playing him. 
#bbnaija https://t.co/Y23B8jvUAv",FALSE,0,NA,2021-08-06 08:25:30,FALSE,NA,"1423560854872764419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blllleeehhhhhhh",42,TRUE,FALSE,NA,NA
"RT @Adaifeatu: See them defending Sammie and massaging his ego. Same Sammie that's also going after Peace but it's Angel that's not correct…",FALSE,0,NA,2021-08-06 08:25:30,FALSE,NA,"1423560853551517697",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",4,TRUE,FALSE,NA,NA
"RT @misditlhax: I love how this ROSE is blossoming🌹🌹🌹🌹🌹And I will STAN ALL DAY EVERY DAY @liquorose_ I will support you til day72  .You are…",FALSE,0,NA,2021-08-06 08:25:30,FALSE,NA,"1423560852381347840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorebener",1,TRUE,FALSE,NA,NA
"They’re looking down on Angel because she wears skimpy things and talked openly about her mental health issues by m… https://t.co/aIe0tmgZwn",FALSE,0,NA,2021-08-06 08:25:29,TRUE,NA,"1423560848413503488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bluue_ivy_",0,FALSE,FALSE,NA,NA
"RT @African61647858: Thanks god my Nini and Saga are not part of this mess 😂🤣🤣💃💃💃#BBNaija",FALSE,0,NA,2021-08-06 08:25:29,FALSE,NA,"1423560847348191234",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"I prag Angel break Peria too #BBNaija",FALSE,0,NA,2021-08-06 08:25:27,FALSE,NA,"1423560840641486849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunadi_ledwaba",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Pere and Maria will get a microphone infringement real soon. They’re talking without their microphones #BBNaija",FALSE,0,NA,2021-08-06 08:25:27,FALSE,NA,"1423560840322732039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Tlars77",7,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: If you’re for cross please dm me. Retweet if this pops up on your TL🙏🏾🙏🏾
#BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-06 08:25:27,FALSE,NA,"1423560840075087874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendy4love04",8,TRUE,FALSE,NA,NA
"RT @DeegashK: Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️✅

#BBNaijia #BBNaija Liquorose Beatrice",FALSE,0,NA,2021-08-06 08:25:27,FALSE,NA,"1423560839211200513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheRealThapz_",102,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Mercy Eke’s car collection is lit  🚗 

👩🏻 @real_mercyeke 

#Bbnaija #ZenMagazine https://t.co/cx8viohSd5",FALSE,0,NA,2021-08-06 08:25:26,FALSE,NA,"1423560837923414018",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Unique1forever1",51,TRUE,FALSE,NA,NA
"RT @notariiiiii: Any fucking way #BBNaija 

https://t.co/V12p01EVgm",FALSE,0,NA,2021-08-06 08:25:26,FALSE,NA,"1423560835293712386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",9,TRUE,FALSE,NA,NA
"RT @ashirixclusive: #BBNaija Angel and Beatrice plot on how to become heartbreakers by playing the guys in the house cos they think the hou…",FALSE,0,NA,2021-08-06 08:25:25,FALSE,NA,"1423560834140315648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",40,TRUE,FALSE,NA,NA
"I slept and woke up to this 😩😩😩 
#BBNaija no one should annoy my maria o",FALSE,1,NA,2021-08-06 08:25:25,FALSE,NA,"1423560831862779906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"RT @MarvelynAnokye2: The contents of the show!!!!
See family meeting 🤣🤣 #BBNaija",FALSE,0,NA,2021-08-06 08:25:25,FALSE,NA,"1423560831372046337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: It's the body for me 🥵🥵🥵
The real season 6 content.
A queen I Stan🙌🏼🙌🏼😍😍
#Bbnaija",FALSE,0,NA,2021-08-06 08:25:25,FALSE,NA,"1423560830407282701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KLeeeyah",49,TRUE,FALSE,NA,NA
"RT @sweetsally__: Hey guys please patronize my friend and brother @elkamcyspeaks

He's a very creative Graphic and Web designer and he deli…",FALSE,0,NA,2021-08-06 08:25:24,FALSE,NA,"1423560829472059396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hb_guru",17,TRUE,FALSE,NA,NA
"I like Liquorose but to be honest she made a mountain out of a molehill. I don't see anything wrong with what Angel… https://t.co/T2ftRQ5VDi",FALSE,2,NA,2021-08-06 08:25:23,TRUE,NA,"1423560825449627648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",0,FALSE,FALSE,NA,NA
"Pere always has this sinister look 😂😂😂 ..#BBNaija",FALSE,0,NA,2021-08-06 08:25:23,FALSE,NA,"1423560823419461632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexxix5",0,FALSE,FALSE,NA,NA
"RT @lalatumie: Go and type something negative about Liquorose on Facebook and see #LiquoroseForTheMoney #BBNaija https://t.co/iF2F3I5dBn",FALSE,0,NA,2021-08-06 08:25:23,FALSE,NA,"1423560822442315779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorebener",3,TRUE,FALSE,NA,NA
"Can someone balance me what Angel said about Maria?  #BBNaija",FALSE,2,NA,2021-08-06 08:25:23,FALSE,NA,"1423560821964165126",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_riikemi",0,FALSE,FALSE,NA,NA
"RT @thatsapphire_: In all these, I hope Angel brought more Ashewo dresses sha🥺.  

#BBNaija https://t.co/DVlkVP8NEH",FALSE,0,NA,2021-08-06 08:25:22,FALSE,NA,"1423560819460149250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iykeresaBotswan",15,TRUE,FALSE,NA,NA
"But what happened between Sammie and Angel? we already knew they were using each other for cruise..abi one don catch feeling?? #BBNaija",FALSE,2,NA,2021-08-06 08:25:22,FALSE,NA,"1423560819175002113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",0,FALSE,FALSE,NA,NA
"RT @_ItzTony_: NOW THIS IS WORTH BREAKING THE BANK FOR...see how she did: Dumebi Dumebi..ke ke ke😊#BBNaija https://t.co/EhpO0A4OBD",FALSE,0,NA,2021-08-06 08:25:22,FALSE,NA,"1423560818222895106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real7thSense",150,TRUE,FALSE,NA,NA
"RT @sweetsally__: Hey guys please patronize my friend and brother @elkamcyspeaks

He's a very creative Graphic and Web designer and he deli…",FALSE,0,NA,2021-08-06 08:25:22,FALSE,NA,"1423560817551847427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elkamcyspeaks",17,TRUE,FALSE,NA,NA
"RT @TochiiLove: Marian's how hot is she ????

Me 10/10 🔥🔥

#BbNaija https://t.co/VxWMmcNthH",FALSE,0,NA,2021-08-06 08:25:21,FALSE,NA,"1423560816998195200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",10,TRUE,FALSE,NA,NA
"RT @efontree: Angel is our Bella Box. Our customers like the Bella because why have one turkey when you can have three?
They can't get enou…",FALSE,0,NA,2021-08-06 08:25:20,FALSE,NA,"1423560812006940676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlossomVision",8,TRUE,FALSE,NA,NA
"RT @ainabun: #Emmanuel is collecting smoothie for his #Liquorose None of the guys got for their babes but Emma don collect for Liquorose al…",FALSE,0,NA,2021-08-06 08:25:19,FALSE,NA,"1423560808672411651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorebener",6,TRUE,FALSE,NA,NA
"RT @own_my_shit: These people shouldn't take us for granted because we choose to act  soft like our Roses🌹 because if pushed, we can switch…",FALSE,0,NA,2021-08-06 08:25:17,FALSE,NA,"1423560799671443456",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",1,TRUE,FALSE,NA,NA
"Maria: rejection is a bitch, it go pain you die

🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
I stan a crazy queen, she's not serious about life 🤣😂

#BBnaija",FALSE,7,NA,2021-08-06 08:25:17,FALSE,NA,"1423560798509600770",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Thee_resolute",0,FALSE,FALSE,NA,NA
"RT @armanie_f: It really pained Pere when Liquorose told him what Beatrice said. He actually believed everything Beatrice said . Pere  now…",FALSE,0,NA,2021-08-06 08:25:15,FALSE,NA,"1423560791656214528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twentysavagee",81,TRUE,FALSE,NA,NA
"RT @TochiiLove: Who's Angel?? 

Mother Mary??

She no reach  #BBNaija",FALSE,0,NA,2021-08-06 08:25:14,FALSE,NA,"1423560786765623298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BukolaAdewumi3",1,TRUE,FALSE,NA,NA
"RT @DeegashK: Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️✅

#BBNaijia #BBNaija Liquorose Beatrice",FALSE,0,NA,2021-08-06 08:25:14,FALSE,NA,"1423560783997321218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Will__Juice",102,TRUE,FALSE,NA,NA
"RT @Cutebabe425: My two favorite housemates 🥰🥰
If you Stan Liquorose and Whitemoney, we deserve to follow each other Biko 
#BBNaija https:/…",FALSE,0,NA,2021-08-06 08:25:13,FALSE,NA,"1423560783657639944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugbedeojo_",74,TRUE,FALSE,NA,NA
"RT @Completelyplayn: Lol Angel o, they have formed camp on top your head😂#BBNaija please choke and destroy all of them. https://t.co/3JbB7C…",FALSE,0,NA,2021-08-06 08:25:13,FALSE,NA,"1423560782852337671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarthaXbee",3,TRUE,FALSE,NA,NA
"All of this is because of Boys that didn’t even ask you out #BBNaija",FALSE,2,NA,2021-08-06 08:25:13,FALSE,NA,"1423560781703045124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Your favourite pussy fairy 🦋😌... Goodmorning to all Marians 😇

#BBnaija https://t.co/rc0fTopD1l",FALSE,0,NA,2021-08-06 08:25:12,FALSE,NA,"1423560779228499972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",16,TRUE,FALSE,NA,NA
"RT @Niniofficiall: It’s okay to show all shades of you. 

Be you, do you and live your life to the fullest. 

Good morning my knights 

#BB…",FALSE,0,NA,2021-08-06 08:25:12,FALSE,NA,"1423560779043905536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ted_thek",6,TRUE,FALSE,NA,NA
"Lol at this lil clique #BBNaija",FALSE,1,NA,2021-08-06 08:25:12,FALSE,NA,"1423560778175729664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"RT @lesego19273396: Good morning Emirates.

Yet another day to stan furniture that's causing all these conversations around these streets.…",FALSE,0,NA,2021-08-06 08:25:12,FALSE,NA,"1423560776799895552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SSteph30",2,TRUE,FALSE,NA,NA
"RT @emekamba01: Pere to sammie : Sammie come and stay in my room,let us displace this b***h (beatrice)right here..
Maria and liquorose laug…",FALSE,0,NA,2021-08-06 08:25:12,FALSE,NA,"1423560775826907139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",1,TRUE,FALSE,NA,NA
"RT @a_wemoye: If viewers are paying attention they will notice Arin is a great creator. She was the main script writer for their task which…",FALSE,0,NA,2021-08-06 08:25:10,FALSE,NA,"1423560771011743745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",19,TRUE,FALSE,NA,NA
"I wish Emmanuel and Liquorose could just add more wood to the fire...follow each other up and down, kiss in front o… https://t.co/Bfm6Kllm0m",FALSE,6,NA,2021-08-06 08:25:10,TRUE,NA,"1423560769778733056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thee_ghel",0,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: I see my girl Liquorose has given you all something to talk about. Content queen. #BBNaija https://t.co/y1UGvA0ARs",FALSE,0,NA,2021-08-06 08:25:09,FALSE,NA,"1423560764661567488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aaguy10",1,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: If you’re for cross please dm me. Retweet if this pops up on your TL🙏🏾🙏🏾
#BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-06 08:25:09,FALSE,NA,"1423560764577751042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","karinacarol28",8,TRUE,FALSE,NA,NA
"YNaija: #BBNaija: New beef brewing, as Liqourose  eavesdrops on Beatrice and Angel's conversation -… https://t.co/dtWkMrgeRw",FALSE,1,NA,2021-08-06 08:25:09,TRUE,NA,"1423560763004829697",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","AllRoundNewsNG",0,FALSE,FALSE,NA,NA
"Pere has joined 😂😂😂😂#BBNaija",FALSE,1,NA,2021-08-06 08:25:08,FALSE,NA,"1423560760047906820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mw3baze",0,FALSE,FALSE,NA,NA
"RT @Ironhearty1: Yes Liquorose body shammed and slut shammed them. I don't want to see anyone lying on my TL, I will still continue to Stan…",FALSE,0,NA,2021-08-06 08:25:07,FALSE,NA,"1423560756747022337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mamaBayyyy",5,TRUE,FALSE,NA,NA
