"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Brendaaayyyy: The way Angel and Beatrice set the whole house on fire #BBNaija https://t.co/eMUT16ny4G",FALSE,0,NA,2021-08-06 03:21:19,FALSE,NA,"1423484302885625857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",10,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Yes I’m definitely withdrawing from this show #BBNaija",FALSE,0,NA,2021-08-06 03:21:18,FALSE,NA,"1423484300410896385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoicetanya",1,TRUE,FALSE,NA,NA
"RT @Symply_Prime: Liquorose is my girl and will forever b my girl. #BBNaija #Liquorose https://t.co/ldWfUPEG52",FALSE,0,NA,2021-08-06 03:21:18,FALSE,NA,"1423484300184465412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ochanya__",7,TRUE,FALSE,NA,NA
"RT @Love59267147: Both Angel and Beatrice didn't say anything bad about Liquorose, they only said Emmanuel is playing her. Instead of her t…",FALSE,0,NA,2021-08-06 03:21:16,FALSE,NA,"1423484290130661377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",19,TRUE,FALSE,NA,NA
"RT @Girlking7: #BBNaija She shined her eyes and finally saw the gossip witches in the house so as we stand liquorose 10
TwitterSaints:0  yo…",FALSE,0,NA,2021-08-06 03:21:16,FALSE,NA,"1423484288591437824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhameAdwoa",4,TRUE,FALSE,NA,NA
"RT @armanie_f: It’s how Maria has bundled up in the duvet for me🥰. 
#BBNaija https://t.co/tSKyLfxI4i",FALSE,0,NA,2021-08-06 03:21:15,FALSE,NA,"1423484287450591234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamilolaUK",8,TRUE,FALSE,NA,NA
"RT @NengiOffer: Let's give credit where it's due 😆 Thank you Angel and Beatrice... Drama loading #BBNaija https://t.co/ypmy5rCCFC",FALSE,0,NA,2021-08-06 03:21:13,FALSE,NA,"1423484275874320384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",14,TRUE,FALSE,NA,NA
"RT @thic_didi: Angel and Beatrice gossiped (we all do) 
Rose overheard and got mad (very well justified)

Rose goes to talk to the guys abo…",FALSE,0,NA,2021-08-06 03:21:12,FALSE,NA,"1423484271659032576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mscatherine_xo",6,TRUE,FALSE,NA,NA
"So Pere found out that he has been played by Beatrice 🤣.I love it damn.Beatrice is playing a top notch game and I… https://t.co/OIiYYJTg1I",FALSE,2,NA,2021-08-06 03:21:11,TRUE,NA,"1423484268194435072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandra_land",0,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: Let it be known that BEATRICE is the same person who said ANGEL IS FAKE TO PERE (her gossip partner)😂THANK YOU  #BBNaija ht…",FALSE,0,NA,2021-08-06 03:21:11,FALSE,NA,"1423484268160983042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",13,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: I like Angel but please you people should be objective for once in your life. She was gossiping and saying negative th…",FALSE,0,NA,2021-08-06 03:21:10,FALSE,NA,"1423484264444747783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",5,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Like Tacha literally went to meet Jackye on her bed and woke from sleep and told her “I use to put you at 10, now you’…",FALSE,0,NA,2021-08-06 03:21:07,FALSE,NA,"1423484253183127556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",1,TRUE,FALSE,NA,NA
"RT @Sashafierce8: No Liquorose slander will be tolerated. #BBNaija https://t.co/lbmazyxlZz",FALSE,0,NA,2021-08-06 03:21:07,FALSE,NA,"1423484252948205571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",9,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Pere: In my my mind I know Maria doesn't give a shit about me anyway 

GOOD 👏🏾 https://t.co/SXEhaMrvgf",FALSE,0,NA,2021-08-06 03:21:07,FALSE,NA,"1423484252402982912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamilolaUK",16,TRUE,FALSE,NA,NA
"RT @abe_ni32: Same way Maria is encouraging this boring EmmaRose 

Is the same way Liquorose is encouraging Peria 

Foolish girls 😂😂😂😂😂😂😂#B…",FALSE,0,NA,2021-08-06 03:21:07,FALSE,NA,"1423484250372943873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",42,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Dey deserves wah dey got... #bbnaija",FALSE,0,NA,2021-08-06 03:21:05,FALSE,NA,"1423484246040223745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: my Angel is alseep 
good night body shammer! tomorrow e go hot😠
#BBNaija",FALSE,0,NA,2021-08-06 03:21:03,FALSE,NA,"1423484235441217540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: See whatever happened tonight Liquorose’s right. I don’t want to hear any shoulda, woulda, coulda. E no concern me #BB…",FALSE,0,NA,2021-08-06 03:21:02,FALSE,NA,"1423484229799849992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",7,TRUE,FALSE,NA,NA
"RT @Love59267147: guys Liquorose have more chemistry with Maria than with Emmanuel. Period #BBNaija https://t.co/3ANPgvWehS",FALSE,0,NA,2021-08-06 03:21:01,FALSE,NA,"1423484226960338944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",14,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Rose body shamed Angela , shamed her dressing and age . 
Said Beatrice a bleached face . 
Why ?
-Angela and Beat laughe…",FALSE,0,NA,2021-08-06 03:21:01,FALSE,NA,"1423484226364710915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaymow49038633",23,TRUE,FALSE,NA,NA
"RT @MyGoshen_: To all that took out time to vote Whitemoney- THANK YOU 🙏🏻 
#BBNaija",FALSE,0,NA,2021-08-06 03:21:00,FALSE,NA,"1423484225102262273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",10,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: No Angel slander will be tolerated!!! get that💉💉💉
#BBNaija https://t.co/8JGiisrWMn",FALSE,0,NA,2021-08-06 03:21:00,FALSE,NA,"1423484222921183233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",21,TRUE,FALSE,NA,NA
"How many times have you seen him defend himself publicly? FYI, only guilty mfs start to give unnecessary explanatio… https://t.co/uyno04MXAE",FALSE,2,NA,2021-08-06 03:20:59,TRUE,NA,"1423484217271504899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rebygray",0,FALSE,FALSE,NA,NA
"RT @metro508: Hate him what you want but pere will still make you increase your TV volume by 2:50am in the fucking morning! The guy actuall…",FALSE,0,NA,2021-08-06 03:20:58,FALSE,NA,"1423484213630799872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamilolaUK",7,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Rose body shamed Angela , shamed her dressing and age . 
Said Beatrice a bleached face . 
Why ?
-Angela and Beat laughe…",FALSE,0,NA,2021-08-06 03:20:58,FALSE,NA,"1423484213504970757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amanda_akpan",23,TRUE,FALSE,NA,NA
"Beatrice is trending with Messi. She's GOATED .#BBNaija https://t.co/2lXxtErBjO",FALSE,1,NA,2021-08-06 03:20:57,FALSE,NA,"1423484210938003456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",0,FALSE,FALSE,NA,NA
"RT @chatter_Boxxxxx: See whatever happened tonight Liquorose’s right. I don’t want to hear any shoulda, woulda, coulda. E no concern me #BB…",FALSE,0,NA,2021-08-06 03:20:56,FALSE,NA,"1423484205598711808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Binoh66606371",7,TRUE,FALSE,NA,NA
"Everywhere go scatter 😂😂, can't wait #BBNaija https://t.co/EcWrUfxJHb https://t.co/EZkXaGIdla",FALSE,0,NA,2021-08-06 03:20:56,FALSE,NA,"1423484204390699009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anelenengi",0,FALSE,FALSE,NA,NA
"RT @armanie_f: Liquorose did the right thing by not confronting them at that moment. She was very upset and went to the lounge to cool off.…",FALSE,0,NA,2021-08-06 03:20:56,FALSE,NA,"1423484204285931525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",11,TRUE,FALSE,NA,NA
"RT @Jay_peters5: Omo I just Dey feel for Sammie...Liquorose told him he’s option 3 on Angel’s list. Baba weak once😂 #BBNaija https://t.co/R…",FALSE,0,NA,2021-08-06 03:20:55,FALSE,NA,"1423484202276724741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @_mireya_____: Liquorose has every right to be angry she felt disrespected you can't say shit about me and still laugh about it 😑😑..
#BB…",FALSE,0,NA,2021-08-06 03:20:53,FALSE,NA,"1423484194181853185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",3,TRUE,FALSE,NA,NA
"RT @fummybae: Did Liquorose lie? Many of you are hypocrites. The babe clearly said she was going to take turns in using the guys. Rose poin…",FALSE,0,NA,2021-08-06 03:20:51,FALSE,NA,"1423484184736186368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",11,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: It’s Angel fans hanging on to this thing to Liquorose said to form most hated and get victim card for me. Rest #BBNaij…",FALSE,0,NA,2021-08-06 03:20:50,FALSE,NA,"1423484179266908161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",8,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: Liqourose is right abeg!!! 😂😂

#BBNaija",FALSE,0,NA,2021-08-06 03:20:49,FALSE,NA,"1423484175588466689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",4,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: It’s Angel fans hanging on to this thing to Liquorose said to form most hated and get victim card for me. Rest #BBNaij…",FALSE,0,NA,2021-08-06 03:20:45,FALSE,NA,"1423484161189466112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",8,TRUE,FALSE,NA,NA
"RT @eri_backup: It's the housemates hyping whitemoney for me
A king!!
#BBNaija https://t.co/bHaaYp0k1i",FALSE,0,NA,2021-08-06 03:20:44,FALSE,NA,"1423484157016035328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",21,TRUE,FALSE,NA,NA
"If you talk shit beside maria, she will clear you then and there
And she'll call you babe later 😂
#BBNaija",FALSE,4,NA,2021-08-06 03:20:44,FALSE,NA,"1423484155158011904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"I guess Liquorose she’s scared of disqualification🤷🏾‍♀️ #BBNaija https://t.co/5zhOiVPvo6",FALSE,1,NA,2021-08-06 03:20:43,FALSE,NA,"1423484153161523201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jenny_nks",0,FALSE,FALSE,NA,NA
"Hypocrisy , every where ,girls code my foot .women we don't even know ourselves ,talk of having each other back . T… https://t.co/e4wGt9uwb7",FALSE,0,NA,2021-08-06 03:20:42,TRUE,NA,"1423484146534522880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rejasante",0,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: Yooohhh Liquorose the gangster just pulled up in the house.
So Angel and Beatrice didn't know Liquorose has insomnia and n…",FALSE,0,NA,2021-08-06 03:20:40,FALSE,NA,"1423484138372354052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",7,TRUE,FALSE,NA,NA
"Maria has the same  problem with these gals  and now her bestie too... i see alliance forming soon.. #BBNaija",FALSE,2,NA,2021-08-06 03:20:40,FALSE,NA,"1423484137629945857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsjoxxie",0,FALSE,FALSE,NA,NA
"If you know what is good for you don’t even think of slut-shaming Angel because we’ll get dirty together #bbnaija",FALSE,3,NA,2021-08-06 03:20:39,FALSE,NA,"1423484133897121794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","minaissane",0,FALSE,FALSE,NA,NA
"Pere saying they should go tell Maria lol what will Maria do ? Beat angel or punish her aspa senior Maria 😂😂 #BBNaija",FALSE,2,NA,2021-08-06 03:20:39,FALSE,NA,"1423484133116944384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badg26134107",1,FALSE,FALSE,NA,NA
"RT @MabulaKeletso: No Angel slander will be tolerated!!! get that💉💉💉
#BBNaija https://t.co/8JGiisrWMn",FALSE,0,NA,2021-08-06 03:20:38,FALSE,NA,"1423484128947838978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yummymummyMw",21,TRUE,FALSE,NA,NA
"RT @Kayode_Behave: No use engaging someone who'll bring up/mock Angel's mental health. #BBNaija",FALSE,0,NA,2021-08-06 03:20:37,FALSE,NA,"1423484128444485633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amani_Enyia",1,TRUE,FALSE,NA,NA
"Liquorose is not perfect and I ain't defending any ill thing she said tonight, she was wrong with the insults 
But… https://t.co/u04DF6mMzI",FALSE,4,NA,2021-08-06 03:20:36,TRUE,NA,"1423484121137954816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen23700696",1,FALSE,FALSE,NA,NA
"RT @SWHEERTS: Angel is who people thought Nengi was last season #bbnaija",FALSE,0,NA,2021-08-06 03:20:35,FALSE,NA,"1423484117207986179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phumbiee",1,TRUE,FALSE,NA,NA
"Omo I appreciate Tacha in times like this #BBNaija",FALSE,0,NA,2021-08-06 03:20:34,FALSE,NA,"1423484115614044160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Even wen ur fave is wrong u wont say d truth ... pls getout #bbnaija",FALSE,0,NA,2021-08-06 03:20:34,FALSE,NA,"1423484113915424769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",1,TRUE,FALSE,NA,NA
"@armanie_f In Big brother Naija house 
There's a chess piece pawn(Beatree) trying 2 empasson herself trying 2 make… https://t.co/VcuPnTgHRh",FALSE,0,"armanie_f",2021-08-06 03:20:32,TRUE,"1423477111684313090","1423484106592210947","1099357462896041984","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Samcent4",0,FALSE,FALSE,NA,NA
"RT @El_faruqq: #BBNaija No liquorose slander will be tolerated here. 

You don't talk shit behind someone's back and expect loyalty even af…",FALSE,0,NA,2021-08-06 03:20:30,FALSE,NA,"1423484099323437056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",13,TRUE,FALSE,NA,NA
"RT @Lelethu07200194: #BBNaija

Pere: you see how WhiteMoney's team won

Boma: You mean the hairtel taaaasssxxx?

Pere: yea someone from the…",FALSE,0,NA,2021-08-06 03:20:30,FALSE,NA,"1423484097352044544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yummymummyMw",60,TRUE,FALSE,NA,NA
"RT @baah_pretty: My fellow archangels pls tag me when its time to defend Angel later in the day #BBNaija",FALSE,0,NA,2021-08-06 03:20:28,FALSE,NA,"1423484090372788224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amani_Enyia",2,TRUE,FALSE,NA,NA
"RT @Symply_Prime: Liquorose is my girl and will forever b my girl. #BBNaija #Liquorose https://t.co/ldWfUPEG52",FALSE,0,NA,2021-08-06 03:20:28,FALSE,NA,"1423484089659756548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",7,TRUE,FALSE,NA,NA
"#BBNaija

Wait, where did Jackie B sleep coz am not seeing her in that bed https://t.co/ojiu00msw5",FALSE,0,NA,2021-08-06 03:20:28,FALSE,NA,"1423484088581828608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Majera__",0,FALSE,FALSE,NA,NA
"RT @Abiolaflawless: Liqourose is right abeg!!! 😂😂

#BBNaija",FALSE,0,NA,2021-08-06 03:20:27,FALSE,NA,"1423484085066940419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",4,TRUE,FALSE,NA,NA
"RT @BushleyMa: Anyway, I still love my Liqourose!! Riding with her for life!!🤞🏾❤ #BBNaija",FALSE,0,NA,2021-08-06 03:20:26,FALSE,NA,"1423484080478429187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",1,TRUE,FALSE,NA,NA
"RT @itsTomiwa: There’s something about this pere guy, he looks and sounds like a smooth criminal. #BBNaija",FALSE,0,NA,2021-08-06 03:20:25,FALSE,NA,"1423484075818590209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AndyPoundyJnr",6,TRUE,FALSE,NA,NA
"RT @__An_nie__: #BBNaija
I love liquorose but just because of that I won’t be biased
Talking about how angel dresses esp in front of the gu…",FALSE,0,NA,2021-08-06 03:20:25,FALSE,NA,"1423484074707103747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",15,TRUE,FALSE,NA,NA
"Maria told Rose the other day that the girls are gossiping about her and they make her uncomfortable. And Rose said… https://t.co/21d9nN4HUZ",FALSE,6,NA,2021-08-06 03:20:24,TRUE,NA,"1423484070919643136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","misa_qmish09",2,FALSE,FALSE,NA,NA
"RT @Girlking7: Before  i sleep i just wanna say @liquorose_ has given all of you the shine ya eye content you have been looking for so bett…",FALSE,0,NA,2021-08-06 03:20:24,FALSE,NA,"1423484070365913091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
