"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Why is this one acting as if he created  big brother😒  #bbnaija",FALSE,0,NA,2021-07-25 17:51:14,FALSE,NA,"1419354570883584000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FunmiPapi",0,FALSE,FALSE,NA,NA
"RT @TWEETORACLE: 11mins more the second lauch show of #BBNaija and i can't just wait to meet all the Gorgeous females of the show and it wi…",FALSE,0,NA,2021-07-25 17:51:13,FALSE,NA,"1419354566122999814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamkayshow",2,TRUE,FALSE,NA,NA
"RT @thayojoshua: SAGA with the other Big Brother housemates this morning 
#Saga #Sagang #sagafit #Bbnaija #bbnaijaseason6 https://t.co/7Zbs…",FALSE,0,NA,2021-07-25 17:51:12,FALSE,NA,"1419354563518386176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abel_sam",194,TRUE,FALSE,NA,NA
"RT @khal_gudi: Biggie shattered their hearts😂#BBNaija",FALSE,0,NA,2021-07-25 17:51:12,FALSE,NA,"1419354562897530881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khal_gudi",1,TRUE,FALSE,NA,NA
"And why are the beds not made??? 🙄#BBNaija",FALSE,1,NA,2021-07-25 17:51:10,FALSE,NA,"1419354553972047872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeSiba",0,FALSE,FALSE,NA,NA
"RT @distractedu: Dear lord, Take  #BBNaija and #TheVoiceNigeria give us Ultimate search and Maltina dance hall 😭 https://t.co/8J8nb2JOKU",FALSE,0,NA,2021-07-25 17:51:10,FALSE,NA,"1419354553758191618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgagaAlordiah",17,TRUE,FALSE,NA,NA
"RT @Kemisha01: As always Tacha will always trend 1st day of #BBNaija during the show and the last day 

You know why? She was the show!",FALSE,0,NA,2021-07-25 17:51:10,FALSE,NA,"1419354552961310729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stellandukwe2",74,TRUE,FALSE,NA,NA
"RT @dammiedammie35: It’s funny how these guys don’t know there’re cameras planted inside most of the house mirrors 😂 #BBNaija",FALSE,0,NA,2021-07-25 17:51:09,FALSE,NA,"1419354551157673985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",18,TRUE,FALSE,NA,NA
"RT @AsaWhiteMoney: Sunday food from his excellency WHITE MONEY.  

#BBNaija #BBNaijaShineYaEye https://t.co/eTpQ6UepSh",FALSE,0,NA,2021-07-25 17:51:09,FALSE,NA,"1419354550524387331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SoldadoMr",4,TRUE,FALSE,NA,NA
"What’s this on their heads? WhiteMoney please don’t join these people😅 #bbnaija",FALSE,0,NA,2021-07-25 17:51:08,FALSE,NA,"1419354546116169735",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IjayTwts",0,FALSE,FALSE,NA,NA
"RT @Midaa_midaaa: Top 3 people I like so far....
Boma
White money
Saga
Lord please do not let them mess up🙏🙏🙏#BBNaija",FALSE,0,NA,2021-07-25 17:51:08,FALSE,NA,"1419354544698445824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @_temileyi: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂
#bbnaija https://t.co/uOtDmc80SZ",FALSE,0,NA,2021-07-25 17:51:08,FALSE,NA,"1419354544014774274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChisomMliz",146,TRUE,FALSE,NA,NA
"Nwoke bu a big
#BBNaija https://t.co/QAXmj5Jhbd",FALSE,0,NA,2021-07-25 17:51:07,FALSE,NA,"1419354539371732998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Megxo_official",0,FALSE,FALSE,NA,NA
"Thank you Biggie. Their plan annoyed you too #BBNaija",FALSE,2,NA,2021-07-25 17:51:05,FALSE,NA,"1419354533851971588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iNicki360",0,FALSE,FALSE,NA,NA
"RT @Emmanueljrumoh: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 17:51:05,FALSE,NA,"1419354531008241666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yo__itsbam",914,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 17:52:12,FALSE,NA,"1419354815193309184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","James_Nnyamah",701,TRUE,FALSE,NA,NA
"In less than 10 minutes... #BBNaija https://t.co/G8JnRpiMh4",FALSE,0,NA,2021-07-25 17:52:10,FALSE,NA,"1419354806704132100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theteniola",0,FALSE,FALSE,NA,NA
"Update: before the ladies come in Emperors🛡🛡 ....check in please n don't switch up of us    #BBNaija https://t.co/eM4E4dBcX0",FALSE,0,NA,2021-07-25 17:52:10,FALSE,NA,"1419354806070747139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_ahlume",0,FALSE,FALSE,NA,NA
"RT @NonskyLaz: Ebuka don confirm am. #BBNaija #bbnaija2021 https://t.co/nb3i5flafE",FALSE,0,NA,2021-07-25 17:52:10,FALSE,NA,"1419354804602687489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",2,TRUE,FALSE,NA,NA
"RT @oltoke: I really don't like people who try to predict  biggie #bbnaija",FALSE,0,NA,2021-07-25 17:52:09,FALSE,NA,"1419354802560110595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbNhoteks",1,TRUE,FALSE,NA,NA
"Biggie just mud Pere and saga #BBNaija",FALSE,0,NA,2021-07-25 17:52:09,FALSE,NA,"1419354801104621571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"Thank you biggie 😭😂 #BBNaija",FALSE,1,NA,2021-07-25 17:52:07,FALSE,NA,"1419354794406387721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kanyinsolaa_",0,FALSE,FALSE,NA,NA
"RT @Emmanueljrumoh: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 17:52:07,FALSE,NA,"1419354794129514506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Easy4sec",914,TRUE,FALSE,NA,NA
"Why did they stop showing Twitter massages. Some of us don’t have Facebook.  #Bbnaija",FALSE,0,NA,2021-07-25 17:52:07,FALSE,NA,"1419354793450123264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShonieShontelle",0,FALSE,FALSE,NA,NA
"RT @2muchAkanni: Women are the Salt of life!

Argue with what has been happening on your TV screen in the last 24 hours.

#BBNaija",FALSE,0,NA,2021-07-25 17:52:07,FALSE,NA,"1419354791671648263",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iruo0",2,TRUE,FALSE,NA,NA
"RT @Engr_Series: The ladies will be confused rather than pranked when they see the guys with underwear on their head. Ewo loshi #BBNaija",FALSE,0,NA,2021-07-25 17:52:07,FALSE,NA,"1419354790539243523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kumafa9",7,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-25 17:52:05,FALSE,NA,"1419354782188425220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nammieeeee",192,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-25 17:52:04,FALSE,NA,"1419354781211144195",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AnyeNderTaversh",916,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 17:52:04,FALSE,NA,"1419354780946898944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dokeezy",2396,TRUE,FALSE,NA,NA
"RT @whitemoneystans: Whitemoney and his delicacies😂
Which one is manual stew? 🤣
#BBNaija
|DSTV |Biggie
 https://t.co/eHXk7COgmr",FALSE,0,NA,2021-07-25 17:52:04,FALSE,NA,"1419354779499761664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mabayomije237",38,TRUE,FALSE,NA,NA
"See 30+ men smh #BBNaija",FALSE,0,NA,2021-07-25 17:52:03,FALSE,NA,"1419354775989243904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imole_",0,FALSE,FALSE,NA,NA
"RT @officialntino: @Ebuka Make we just ask Cubana make e buy 7pm now? E nor hard oh... #BBNaija",FALSE,0,NA,2021-07-25 17:52:03,FALSE,NA,"1419354773975969794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",7,TRUE,FALSE,NA,NA
"These ones that don't lay their beds

#BBNaija",FALSE,0,NA,2021-07-25 17:52:03,FALSE,NA,"1419354773753634820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chuku55304127",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-25 17:52:02,FALSE,NA,"1419354771115364357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_KellyMJ",401,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 17:52:02,FALSE,NA,"1419354769433432067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","forevermayokun",1184,TRUE,FALSE,NA,NA
"RT @Omokehinde_Odu: Happy Sunday from FEARLESS to you.   I dey prepare to enter #BBNaija house like this. Make una no miss me ooo. https://…",FALSE,0,NA,2021-07-25 17:52:01,FALSE,NA,"1419354768422674434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xtremelykay",16,TRUE,FALSE,NA,NA
"Iyaaaaas biggie, deal with them😂😂 #BBNaija",FALSE,0,NA,2021-07-25 17:52:01,FALSE,NA,"1419354765612433413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","teddy_mzwah",0,FALSE,FALSE,NA,NA
"RT @traccie_U: Why does Sammie #Bbnaija look like Netete from that comedy show?😹😹

#BigBrotherNaija #BBNaijalive #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-25 17:52:00,FALSE,NA,"1419354761481146369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jollof_beau",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: All these set up for woman that will still nominate your ass tomorrow. Men are sweet abeg ♥️♥️♥️ #BBNaija",FALSE,0,NA,2021-07-25 17:51:59,FALSE,NA,"1419354759258120193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fatiitii_",2,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: .... And Biggie commanded, go and lock yourselves in the room!😁😁
#BBNaija #BBNajia #BBNaijaShineYaEye https://t.co/Hrky…",FALSE,0,NA,2021-07-25 17:51:57,FALSE,NA,"1419354751695794176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 17:51:57,FALSE,NA,"1419354751528017926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdeVerse",189,TRUE,FALSE,NA,NA
"We are waitingooooo @ebuka #bbnaija",FALSE,0,NA,2021-07-25 17:51:54,FALSE,NA,"1419354737892278274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wendyaddo52",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 17:51:54,FALSE,NA,"1419354736462028805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleek_KayKay",261,TRUE,FALSE,NA,NA
"RT @ReynoldsEmefa: Yerins
man is full of wisdom 
If knowledge was a person 🤩
My favorite 💖🔥
#BBNaija https://t.co/OeOLnbAGrI",FALSE,0,NA,2021-07-25 17:51:54,FALSE,NA,"1419354736327811072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",101,TRUE,FALSE,NA,NA
"RT @Harbdulsallam: D girls not coming in yesterday are biggie and Ebuka saving d best for last #BBNaija https://t.co/5SnkjO1Qkk",FALSE,0,NA,2021-07-25 17:51:54,FALSE,NA,"1419354736143261707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",3,TRUE,FALSE,NA,NA
"This Somalian guy thinks he’s the most handsome boy in the world sha #Bbnaija",FALSE,0,NA,2021-07-25 17:51:52,FALSE,NA,"1419354727406522371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","josseedoo",0,FALSE,FALSE,NA,NA
"RT @2muchAkanni: Women are the Salt of life!

Argue with what has been happening on your TV screen in the last 24 hours.

#BBNaija",FALSE,0,NA,2021-07-25 17:51:51,FALSE,NA,"1419354725145882630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evafunsho1",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 17:51:49,FALSE,NA,"1419354717575127042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiancaReginald",189,TRUE,FALSE,NA,NA
"Biggie prove to them, na only him fit plan n make it works  #BBNaija",FALSE,1,NA,2021-07-25 17:51:49,FALSE,NA,"1419354716065120259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lexyzdoo",0,FALSE,FALSE,NA,NA
"RT @drpenking: Ebuka has made enough money and impact, he should resign honorably and give younger Nigerians an opportunity.

#BBNaija",FALSE,0,NA,2021-07-25 17:51:49,FALSE,NA,"1419354715507277829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",10,TRUE,FALSE,NA,NA
"'Yahoo boy' runs mad in Aba, fetish items found in his car (Photo/Video) https://t.co/6J7ntBjje9 

#BBNaija… https://t.co/7JABdsch6X",FALSE,0,NA,2021-07-25 17:51:47,TRUE,NA,"1419354706544054273",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","olujay5",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-25 17:51:46,FALSE,NA,"1419354705340272641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abu_praise",916,TRUE,FALSE,NA,NA
"This guys are really going hard for ladies they've never met🤷🏽‍♀️

#BBNaija
#BBNaijaShineYaEye https://t.co/Q6a97t268G",FALSE,0,NA,2021-07-25 17:51:46,FALSE,NA,"1419354704451051522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JsykNessa",0,FALSE,FALSE,NA,NA
".... And Biggie commanded, go and lock yourselves in the room!😁😁
#BBNaija #BBNajia #BBNaijaShineYaEye https://t.co/HrkyKVF713",FALSE,2,NA,2021-07-25 17:51:45,FALSE,NA,"1419354699241820163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialCruizT",1,FALSE,FALSE,NA,NA
"RT @Benjazzzy: There are no foreign accent in the house now ooo

When our sisters enter the house 😒
Ebuka will turn to ebullcar #BBNaija ht…",FALSE,0,NA,2021-07-25 17:51:44,FALSE,NA,"1419354694678351873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",4,TRUE,FALSE,NA,NA
"The ladies they planned for, they seem nervous to meet them lol 

Foolish boys except Emmanuel, Boma and Youc sorry… https://t.co/Evys93Bmpn",FALSE,0,NA,2021-07-25 17:51:43,TRUE,NA,"1419354693332045827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"What a yeye prank they got going on Sha 😱😱🙄🙄
#BBNaija",FALSE,0,NA,2021-07-25 17:51:43,FALSE,NA,"1419354692568686593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","your_gurl_B",0,FALSE,FALSE,NA,NA
"If you don't like whitemoney, you don't like money #BBNaija",FALSE,0,NA,2021-07-25 17:51:42,FALSE,NA,"1419354685513797641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lucasfrenzie",0,FALSE,FALSE,NA,NA
"RT @TWEETORACLE: 11mins more the second lauch show of #BBNaija and i can't just wait to meet all the Gorgeous females of the show and it wi…",FALSE,0,NA,2021-07-25 17:51:41,FALSE,NA,"1419354684733657088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",2,TRUE,FALSE,NA,NA
"Biggie has spoiled their plans. 😂😂😂 #BBNaija",FALSE,1,NA,2021-07-25 17:51:41,FALSE,NA,"1419354684721090560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dayzeedabz",0,FALSE,FALSE,NA,NA
"Imagine being the first girl to enter the house to see 11 men .

#bbnaija2021 #BBNaija #BBNaijaShineYaEyes https://t.co/5JADl0MmDF",FALSE,1,NA,2021-07-25 17:51:41,FALSE,NA,"1419354681986387969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IvyCherry17",0,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney is the comedian of this year's  #BBNaija https://t.co/HOLm8deRU9",FALSE,0,NA,2021-07-25 17:51:40,FALSE,NA,"1419354679834730501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","drnoble001",62,TRUE,FALSE,NA,NA
"We are #icons we are #yericons the link is intelligence... #Bbnaija https://t.co/tKpGg4wDnM",FALSE,0,NA,2021-07-25 17:51:40,FALSE,NA,"1419354679633453058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bishop_courage",0,FALSE,FALSE,NA,NA
"Thank you Biggie no more prank #BBNaija",FALSE,0,NA,2021-07-25 17:51:39,FALSE,NA,"1419354673966993410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SagGirl20",0,FALSE,FALSE,NA,NA
"RT @MistaToni: \"This is Big brother\",.. WhiteMoney shout Jesus! 😂😂#BBNaija",FALSE,0,NA,2021-07-25 17:51:38,FALSE,NA,"1419354668849848327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MistaToni",2,TRUE,FALSE,NA,NA
"RT @black_jedd: The guys have been enjoying and vibing well since yesterday without the other gender but it can never happen if it was only…",FALSE,0,NA,2021-07-25 17:51:37,FALSE,NA,"1419354667683880960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",1,TRUE,FALSE,NA,NA
"Today na ladies night oooo #BBNaija",FALSE,0,NA,2021-07-25 17:51:36,FALSE,NA,"1419354663200165888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amos_adetola",0,FALSE,FALSE,NA,NA
"Why Dem wear pant for head ?
#BBNaija",FALSE,0,NA,2021-07-25 17:51:34,FALSE,NA,"1419354656015360002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mixta_OBINO",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Look at how peaceful the house is, don’t be too happy yet.
Wait till the other gender enters.🙏🏼

#Bbnaija",FALSE,0,NA,2021-07-25 17:51:34,FALSE,NA,"1419354652982878215",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevintsolomon",67,TRUE,FALSE,NA,NA
