"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Tintswa66049965: Liquorose all the way girl SA got your back beautiful..🌷🌷#BBNaija",FALSE,0,NA,2021-07-28 11:26:19,FALSE,NA,"1420344866433818632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"RT @ObongRoviel: This is where they need Neo 

Nobody does game nights better than Oracle! 
#BBNaija",FALSE,0,NA,2021-07-28 11:26:18,FALSE,NA,"1420344863334223872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berrygolden_DMW",105,TRUE,FALSE,NA,NA
"RT @StannLee_x: I’m glad people are seeing what Liquorose is made of. Meaningful contributions and creativity #BBNaija",FALSE,0,NA,2021-07-28 11:26:18,FALSE,NA,"1420344861711085568",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",11,TRUE,FALSE,NA,NA
"RT @youseftrain: We are different , they say we act weird , Some call us freaks , Others make fun of us but we are Diverse,Peculiar,Unlike,…",FALSE,0,NA,2021-07-28 11:26:17,FALSE,NA,"1420344858745708544",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Blessin84945338",19,TRUE,FALSE,NA,NA
"RT @Bzingers__: This WhiteMoney sef na big cruise ooo 🤣🤣🤣🤣 Why that expression 🙄
#BBNaija #BBNaijaShineYaEye https://t.co/slgAy2rc1A",FALSE,0,NA,2021-07-28 11:26:16,FALSE,NA,"1420344852022235139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmilianaPeter25",87,TRUE,FALSE,NA,NA
"Liqourose is the only person Maria will listen to without interrupting 😂😂 #BBNaija",FALSE,11,NA,2021-07-28 11:26:16,FALSE,NA,"1420344851682496513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengi_blueprint",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose The Actress  😍👌❤️💯.

#BBNaija
 https://t.co/a2XNHGmcIp",FALSE,0,NA,2021-07-28 11:26:14,FALSE,NA,"1420344847295291401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",6,TRUE,FALSE,NA,NA
"RT @metronaija: Maria is not here...She will later come and scatter everything 

#BBNaija",FALSE,0,NA,2021-07-28 11:26:14,FALSE,NA,"1420344845386846208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abarbina",1,TRUE,FALSE,NA,NA
"RT @JustKelechi: So I won’t watch anime for a while like this 😦😦😦

#SasForce 
#saskay 
#bbnaija https://t.co/OdKRGLUJ3k",FALSE,0,NA,2021-07-28 11:26:14,FALSE,NA,"1420344844690595843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zee_zhu_",1,TRUE,FALSE,NA,NA
"RT @lalatumie: The way Liquorose comes near u when explaining to u so that u hear her well I love it 😂🤣🤣❤️#BBNaija https://t.co/Q8XVR66yVE",FALSE,0,NA,2021-07-28 11:26:11,FALSE,NA,"1420344831147233282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"White money what is Theatracater?😂😂😂 #BBNaija",FALSE,1,NA,2021-07-28 11:26:10,FALSE,NA,"1420344829687566337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_Kiki",0,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 11:26:10,FALSE,NA,"1420344828244676609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","farouqqq_",388,TRUE,FALSE,NA,NA
"My love for him increase everyday i stan harder #emirates
#BBNaija https://t.co/43MJa0dkWs",FALSE,1,NA,2021-07-28 11:26:09,FALSE,NA,"1420344825199669253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mmapits80982565",0,FALSE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 11:26:09,FALSE,NA,"1420344824134344705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRsystems_ng",224,TRUE,FALSE,NA,NA
"RT @iamliquorose: Give it up for the best script writer, narrator, lead actress, dancer, entertainer, trickytee of BBNAIJA season6, liquoro…",FALSE,0,NA,2021-07-28 11:26:09,FALSE,NA,"1420344822397812736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",1,TRUE,FALSE,NA,NA
"RT @Atambalaa: #liquorose is a Queen 👑 #BBNaija #BBNaijaShineYaEyes #liquorose liquorose https://t.co/3DM6ulFAyW",FALSE,0,NA,2021-07-28 11:26:08,FALSE,NA,"1420344821412159491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atambalaa",19,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria and Liquorose really like each other. That's the only ship I endorse 🦋

#Bbnaija",FALSE,0,NA,2021-07-28 11:26:08,FALSE,NA,"1420344821084917760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EnathiNoliroto",4,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Our Yousef was sleeping all this while.. Dude just woke up 🥺.. Welcome back Mr Bollywood 🥰..

#BBNaija https://t.co/2S9…",FALSE,0,NA,2021-07-28 11:26:08,FALSE,NA,"1420344821013794821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimboifrank",1,TRUE,FALSE,NA,NA
"RT @lalatumie: The way they listen when she talks LEADERSHIP #liquorose #BBNaija https://t.co/CfOjMHm4gQ",FALSE,0,NA,2021-07-28 11:26:08,FALSE,NA,"1420344819973595138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",2,TRUE,FALSE,NA,NA
"RT @youseftrain: We are different , they say we act weird , Some call us freaks , Others make fun of us but we are Diverse,Peculiar,Unlike,…",FALSE,0,NA,2021-07-28 11:26:07,FALSE,NA,"1420344816634941440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jostotheworld_",19,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 11:26:07,FALSE,NA,"1420344816429305856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickiecharlie",128,TRUE,FALSE,NA,NA
"RT @yetunede: Liquorose contributing meaningfully to the abeg task.

Love it
A queen, I unstan to restan

#BBNaija",FALSE,0,NA,2021-07-28 11:26:07,FALSE,NA,"1420344815091425282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",4,TRUE,FALSE,NA,NA
"@Stephaarnie__ We'll be talking about BB9ja daily. We will share videos, pictures &amp; daily updates of the reality TV… https://t.co/O1w9DWjVgJ",FALSE,0,"Stephaarnie__",2021-07-28 11:26:07,TRUE,"1420337550355537923","1420344813891772419","805778769210441729","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @lanreshittu2: Ux Design For a Food App
Kindly retweet my customers may be on your TL
#uiuxdesign #BBNaija #GraphicDesigner #wizkid http…",FALSE,0,NA,2021-07-28 11:26:06,FALSE,NA,"1420344811786317827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OladejiTosin15",8,TRUE,FALSE,NA,NA
"Another thing, Liquorose's fashion sense is the first of it's kind from alady in this bbnaija house(all seasons thr… https://t.co/A79G9ZMRX3",FALSE,9,NA,2021-07-28 11:26:04,TRUE,NA,"1420344804538523650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shaminahn543",2,FALSE,FALSE,NA,NA
"RT @NafeeWay: LiquoRose is a boss😚😍#BBNaija",FALSE,0,NA,2021-07-28 11:26:04,FALSE,NA,"1420344803833810945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",1,TRUE,FALSE,NA,NA
"RT @Boda_Keji: This is  small London in NIGERIA 🥶🥶🥶
📍 Miango village,  Jos.  Nigeria

#bbnaija2021 
#BigBrotherNaija 
#BBNaija 
#BBNajia 
#…",FALSE,0,NA,2021-07-28 11:26:04,FALSE,NA,"1420344802638372869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cookieboyfriend",2,TRUE,FALSE,NA,NA
"RT @lifeisyeezy: 1.Downlpad VPN 
2.Change location to UK where we could get maximum support from the Album 

3. Flood the TL with #NoPressu…",FALSE,0,NA,2021-07-28 11:26:03,FALSE,NA,"1420344800495144960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KReal89",8,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-28 11:26:03,FALSE,NA,"1420344798771171334",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_02_may5",2125,TRUE,FALSE,NA,NA
"RT @Nkazie_98: Okay I like their idea now. A mother (Nigeria) telling stories of her children (tribes) #bbnaija",FALSE,0,NA,2021-07-28 11:26:02,FALSE,NA,"1420344796833624067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: Who's your WCW?⁣
-
#PulseBBNaija2021 #BBNaijaShineYaEye #BBNaija https://t.co/d78VWcFrvG",FALSE,0,NA,2021-07-28 11:26:02,FALSE,NA,"1420344792987443204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_shannylaw",13,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose and Maturity in the house 🥰❤️👌.. #BBNaija https://t.co/roSS1tQulG",FALSE,0,NA,2021-07-28 11:26:01,FALSE,NA,"1420344791729156097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",38,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: Follow @crossdabossike on 

Instagram- https://t.co/hOQOBPNs8E

Twitter- @crossdabossike 

Instagram page for cross fitness…",FALSE,0,NA,2021-07-28 11:26:01,FALSE,NA,"1420344790395363334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @GiftyNkem: The content Yousef is giving us is SILENCE.  

See the way we are complaining 

#BBNaija https://t.co/IWVlI4NDkX",FALSE,0,NA,2021-07-28 11:26:01,FALSE,NA,"1420344789854269445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimboifrank",2,TRUE,FALSE,NA,NA
"RT @Keke_samuell: This is how I want to be keeping malice #BBNaijaShineYaEyes #BBNaija #MariaBBNaija #WhiteMoneyGeng",FALSE,0,NA,2021-07-28 11:26:01,FALSE,NA,"1420344788730142720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stiick_y",1,TRUE,FALSE,NA,NA
"@SpectrumGallery We make  beautiful Digital print wall frames that fit in all interior ( home, office, hotel, even… https://t.co/9Bo5rLtUjv",FALSE,0,"only_1_bash",2021-07-28 11:26:01,TRUE,"1420343352600535042","1420344788696682496","3121784219","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","only_1_bash",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 11:26:00,FALSE,NA,"1420344786989551620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanue39850333",128,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: If you know you love and stan Nini, retweet this post and drop your handles lets follow ourselves 🔥

#Ninisters 💫💫 #BB…",FALSE,0,NA,2021-07-28 11:26:00,FALSE,NA,"1420344786595291139",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","stephora_b",34,TRUE,FALSE,NA,NA
"RT @AccDorathy: Angel🔥🔥🔥welcome me🤗

#Bbnaija
#bbnaija2021 https://t.co/0V3HwK5hqV",FALSE,0,NA,2021-07-28 11:26:00,FALSE,NA,"1420344785622245383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"RT @Gigtak1: Beatrice pranked the whole housemates. Nice one 😂😂#BBNaija https://t.co/bSiqhFNu1B",FALSE,0,NA,2021-07-28 11:25:58,FALSE,NA,"1420344777430667270",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SbyMophethe",8,TRUE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-28 11:25:57,FALSE,NA,"1420344774125662212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Banjio_",4,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 11:25:57,FALSE,NA,"1420344773638987776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eets_naheem",224,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 11:25:56,FALSE,NA,"1420344769549672452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__mubeen",128,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria and Liquorose really like each other. That's the only ship I endorse 🦋

#Bbnaija",FALSE,0,NA,2021-07-28 11:25:56,FALSE,NA,"1420344768404525059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",4,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose &gt;&gt;&gt;&gt;&gt;&gt;&gt;#BBNaija https://t.co/NolBUxSt89",FALSE,0,NA,2021-07-28 11:25:54,FALSE,NA,"1420344763056889860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",12,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Best of luck to Angel. You got this babe! #BBNaija https://t.co/9DdUFZSz5g",FALSE,0,NA,2021-07-28 11:25:54,FALSE,NA,"1420344761966383109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",9,TRUE,FALSE,NA,NA
"RT @KingsOdogwu2: #BBNaija Where is Maria Patience Ozokwor make she come scatter this practice coz it's very boring https://t.co/cm8waxuoBx",FALSE,0,NA,2021-07-28 11:25:54,FALSE,NA,"1420344760615723013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"We move! #BBNaija https://t.co/lE9gfLtAwi",FALSE,1,NA,2021-07-28 11:25:53,FALSE,NA,"1420344757692272646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 11:25:52,FALSE,NA,"1420344751098896395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayjaybobo_",128,TRUE,FALSE,NA,NA
"This Maria was sleeping all through liquorose had summarised the play...Now she is asking her to start all over aga… https://t.co/pyM1vtiYJu",FALSE,2,NA,2021-07-28 11:25:51,TRUE,NA,"1420344750704582656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamrabymusty",0,FALSE,FALSE,NA,NA
"RT @StannLee_x: I’m glad people are seeing what Liquorose is made of. Meaningful contributions and creativity #BBNaija",FALSE,0,NA,2021-07-28 11:25:51,FALSE,NA,"1420344750033485825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilos23",11,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: You don’t like him? You are losing out on such an amazing person 🌚don’t say I didn’t warn you guys. #BBNaija @crossdabossik…",FALSE,0,NA,2021-07-28 11:25:50,FALSE,NA,"1420344746212474882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maapesathato41",7,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 11:25:50,FALSE,NA,"1420344745818198017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRsystems_ng",128,TRUE,FALSE,NA,NA
"In case you missed it 🤣🤣🤣. It's  Frame 4 for me. It's the \"hoof hoof\" for me, it legit sent me 🤣🤣  #BBNaija… https://t.co/Fi3EhJfoGt",FALSE,1,NA,2021-07-28 11:25:50,TRUE,NA,"1420344745012891649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaZuluOmuhlez",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: Who's your WCW?⁣
-
#PulseBBNaija2021 #BBNaijaShineYaEye #BBNaija https://t.co/d78VWcFrvG",FALSE,0,NA,2021-07-28 11:25:50,FALSE,NA,"1420344744866156544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",13,TRUE,FALSE,NA,NA
"RT @JauntyyGurl: Can't get enough of my BossBabe shoes from my Girl Nengi✌️😍😍 @ShoesByFlora #Nengi #BBNaija #BBNaijaShineYaEyes https://t.c…",FALSE,0,NA,2021-07-28 11:25:50,FALSE,NA,"1420344743540805632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",39,TRUE,FALSE,NA,NA
"RT @GistReel: Saga and Nini are too cute 😍 #BBNaija https://t.co/xlQHmJkk8d",FALSE,0,NA,2021-07-28 11:25:50,FALSE,NA,"1420344742819377153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosesolamileka9",5,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LOOK AT LIQUOROSE. Such a beaut ❤️ #BBNaija #BBNaijaShineYaEye #Liquorose https://t.co/ktOEJRubpo",FALSE,0,NA,2021-07-28 11:25:49,FALSE,NA,"1420344740529254404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MotunOmoAlhaji",4,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria casually talking to Arin and Angel like nothing even happened and it’s killing them 😭 #BBNaija",FALSE,0,NA,2021-07-28 11:25:49,FALSE,NA,"1420344739010842626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nifemi96379201",6,TRUE,FALSE,NA,NA
"RT @whiteliquorbbn: Ah! This Liquorose lady will certainly go far on this show, she’s so innovative and intelligent all round. So far, ever…",FALSE,0,NA,2021-07-28 11:25:48,FALSE,NA,"1420344738247544834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",6,TRUE,FALSE,NA,NA
"Emmanuel is who he thinks he is👏🏽 #BBNaija",FALSE,4,NA,2021-07-28 11:25:48,FALSE,NA,"1420344736834019331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NgelosiRoyal",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Best in Script Writing and Creativity 🤩✍🏼
Yes! That’s our Queen Liquorose 🌹🦁 #BBNaija #Liquorose https://t.co/ni0irI7SCu",FALSE,0,NA,2021-07-28 11:25:48,FALSE,NA,"1420344736829816832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","macora18",107,TRUE,FALSE,NA,NA
"RT @IjayTwts: WhiteMoney and Maria won’t kill me.. 😅😅 #BBNaija https://t.co/27Ybm59HZA",FALSE,0,NA,2021-07-28 11:25:48,FALSE,NA,"1420344735168860160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",127,TRUE,FALSE,NA,NA
