"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @giovanni_pius: Nini and saga might make out today....... wahala for who go sleep ooh
#BBNaija https://t.co/vZz1fDPGOm",FALSE,0,NA,2021-08-07 23:18:34,FALSE,NA,"1424147990118158337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",1,TRUE,FALSE,NA,NA
"He got that one wrong 🤣🤣🤣#bbnaija https://t.co/5u8yysJGIC",FALSE,0,NA,2021-08-07 23:18:34,FALSE,NA,"1424147989887598593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @emaokure: Did the queen serve it hot enough??? #BBNaija #BBNaijaSeason6 https://t.co/spHuL71JrO",FALSE,0,NA,2021-08-07 23:18:34,FALSE,NA,"1424147989052989441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",2,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria shocked me😂❤❤
I never knew she could dance like this

#BBNaija https://t.co/IuYGRDbIQv",FALSE,0,NA,2021-08-07 23:18:34,FALSE,NA,"1424147988461543425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acinoren",7,TRUE,FALSE,NA,NA
"Pere is defs playing mind games with Nkechi 💀

#BBNaija",FALSE,0,NA,2021-08-07 23:18:34,FALSE,NA,"1424147988298018817",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Nini's boyfriend seeing her on saga's laps #BBnaija https://t.co/NUhSqNG6Kt",FALSE,0,NA,2021-08-07 23:18:34,FALSE,NA,"1424147988205772810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhaphuleB",4,TRUE,FALSE,NA,NA
"RT @da_shyguy: This is the worst #BBNaija I've ever seen.",FALSE,0,NA,2021-08-07 23:18:34,FALSE,NA,"1424147987396190217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dshoww",2,TRUE,FALSE,NA,NA
"RT @aproudninja: Cross is in love with all the girls 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-07 23:18:34,FALSE,NA,"1424147987387797506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CritiqueWitLove",4,TRUE,FALSE,NA,NA
"RT @LethuM06489253: I miss my coconut head babies🥺❤️ #BBNaija https://t.co/Dpg28OpeJC",FALSE,0,NA,2021-08-07 23:18:34,FALSE,NA,"1424147987383701508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",28,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Lmaooo see how Tega looked at Niyi when he offered her a shot 😭😭
#BBNaijaSeason6 #BBNaija https://t.co/wCEKvUh2JH",FALSE,0,NA,2021-08-07 23:18:33,FALSE,NA,"1424147985626275840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImranSZN",96,TRUE,FALSE,NA,NA
"RT @emekamba01: By now Ike and mercy would have been fighting #BBNaija https://t.co/6ZNMyjPWxk",FALSE,0,NA,2021-08-07 23:18:33,FALSE,NA,"1424147982425989121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LamboBotty",6,TRUE,FALSE,NA,NA
"RT @yemiamazing: Fall for me @itsLaycon playing on #Bbnaija",FALSE,0,NA,2021-08-07 23:18:33,FALSE,NA,"1424147982212026371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omere_Joyce",2,TRUE,FALSE,NA,NA
"RT @sthe_presh: Maria to Beatrice: I think you have the most amazing body 

Beatrice to Maria: i think you have the most amazing face

Brou…",FALSE,0,NA,2021-08-07 23:18:32,FALSE,NA,"1424147981972946948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",34,TRUE,FALSE,NA,NA
"Kayode abeg leave #Saga and #Nini alone, and show us who dey dance abeg?

#BBNaijaSeason6 #Gordons #BBNaija https://t.co/nlp7sbvBPR",FALSE,0,NA,2021-08-07 23:18:32,FALSE,NA,"1424147980412723201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ball9ja",0,FALSE,FALSE,NA,NA
"RT @LTemzzz: It's the way Laycon shut down OAU and Biggie's house at the same time for me.

That guy no get chills at all. 

#BBNaija https…",FALSE,0,NA,2021-08-07 23:18:32,FALSE,NA,"1424147980026789891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","citizen_efya",32,TRUE,FALSE,NA,NA
"Liquorose went inside the house immediately after talking to Yerins. 

Kayode show Rose now, what's your problem now ke
#BBNaija",FALSE,1,NA,2021-08-07 23:18:32,FALSE,NA,"1424147980018405377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cheri7770614",0,FALSE,FALSE,NA,NA
"Nini is going to be the end of Sega 😂😂#BBNaija",FALSE,0,NA,2021-08-07 23:18:32,FALSE,NA,"1424147979880083457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tobyrozay",0,FALSE,FALSE,NA,NA
"RT @Aaddikaa: Gondorns don bring down LIQUORrose😭😭😭😭 
#BBNaijaSeason6 #BBNaijia #BBNaija https://t.co/Bp5ggCWejN",FALSE,0,NA,2021-08-07 23:18:32,FALSE,NA,"1424147978474856448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeNinth_Ninja",55,TRUE,FALSE,NA,NA
"Biggie stop forcing these two on us naw. Ah ah. Abeg show someone else. #BBNaija",FALSE,0,NA,2021-08-07 23:18:31,FALSE,NA,"1424147977157873666",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","meldiore",0,FALSE,FALSE,NA,NA
"RT @Benitaibuchim: Most of this people hating on Liquorose don’t even watch the show, if u watch u won’t be asking mumu question about her,…",FALSE,0,NA,2021-08-07 23:18:31,FALSE,NA,"1424147976889327616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",5,TRUE,FALSE,NA,NA
"RT @LiquoRia: Liquorose facial expression when dancing is everything 🥰🥰 like that attitude 🙈🙈 baby girl can switch up any time #BBNaija #Li…",FALSE,0,NA,2021-08-07 23:18:31,FALSE,NA,"1424147976528744454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",3,TRUE,FALSE,NA,NA
"Nomination tomorrow
Pere : cross , cross ,Cross' #BBNaija",FALSE,0,NA,2021-08-07 23:18:31,FALSE,NA,"1424147976075759624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellysexy25",0,FALSE,FALSE,NA,NA
"RT @Idonqesit: Biggie promoting Laycon on the steady #bbnaija",FALSE,0,NA,2021-08-07 23:18:31,FALSE,NA,"1424147974242902018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",6,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Gondorns don bring down LIQUORrose😭😭😭😭 
#BBNaijaSeason6 #BBNaijia #BBNaija https://t.co/Bp5ggCWejN",FALSE,0,NA,2021-08-07 23:18:31,FALSE,NA,"1424147974012211205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheOnlySbwealth",55,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney dye by Jackie side tonight. All men got to respect sugar daddy and stay away after all.

Whitemoney osheyy 🙌 #BBNa…",FALSE,0,NA,2021-08-07 23:18:31,FALSE,NA,"1424147973836087300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",5,TRUE,FALSE,NA,NA
"RT @Cracylyn: Who did it for you tonight? Tega? Cross? saskay? Liquorose? #BBNaija",FALSE,0,NA,2021-08-07 23:18:30,FALSE,NA,"1424147973232017409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moleculeboy_",5,TRUE,FALSE,NA,NA
"RT @TTemibrown: The only way I can compliment Maria right now is to vote for her whenever she’s up for eviction. 

#BBNaija https://t.co/VT…",FALSE,0,NA,2021-08-07 23:18:30,FALSE,NA,"1424147973185941508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",12,TRUE,FALSE,NA,NA
"Wait, Yousef go dis party at all? #BBNaija",FALSE,0,NA,2021-08-07 23:18:30,FALSE,NA,"1424147972863012867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lovely91914222",0,FALSE,FALSE,NA,NA
"Cross said in the morning one thing you need to know about me I drink and blackout stuff of the things I do I don't… https://t.co/RRZoy7d85v",FALSE,0,NA,2021-08-07 23:18:30,TRUE,NA,"1424147972347121668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",0,FALSE,FALSE,NA,NA
"This camera man wil never knw peace chaii 🥲🥲🥲 #BBNaija",FALSE,0,NA,2021-08-07 23:18:30,FALSE,NA,"1424147970598088707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheodoraNabs",0,FALSE,FALSE,NA,NA
"White money doing his white money things😁 who dey breath¿ #BBNaijaShineYaEye #BBNaija #Gordon https://t.co/rYSRy0Caab",FALSE,0,NA,2021-08-07 23:18:30,FALSE,NA,"1424147970258309122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","getmanixm911",0,FALSE,FALSE,NA,NA
"Pere Peace likes you. #BBNaija",FALSE,0,NA,2021-08-07 23:18:30,FALSE,NA,"1424147970048544768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GoodieWifey",0,FALSE,FALSE,NA,NA
"RT @PrinceChrisMUFC: #BBNaija 

Nobody :

Absolutely not a soul:

Liquorose: https://t.co/KGmM9rmRWB",FALSE,0,NA,2021-08-07 23:18:30,FALSE,NA,"1424147969780195329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibzyyyy",184,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Lmaooo see how Tega looked at Niyi when he offered her a shot 😭😭
#BBNaijaSeason6 #BBNaija https://t.co/wCEKvUh2JH",FALSE,0,NA,2021-08-07 23:18:29,FALSE,NA,"1424147968479879170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",96,TRUE,FALSE,NA,NA
"Not Angela looking at Kayode whilst passing #BBNaija https://t.co/5oXlOopAnZ",FALSE,1,NA,2021-08-07 23:18:29,FALSE,NA,"1424147967053864961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"Saga is definitely a babysitter somewhere we don’t know of. #BBNaija",FALSE,0,NA,2021-08-07 23:18:28,FALSE,NA,"1424147964914814976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Creal_GH",0,FALSE,FALSE,NA,NA
"RT @sthe_presh: Maria to Beatrice: I think you have the most amazing body 

Beatrice to Maria: i think you have the most amazing face

Brou…",FALSE,0,NA,2021-08-07 23:18:28,FALSE,NA,"1424147964671315969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",34,TRUE,FALSE,NA,NA
"RT @Dee__dee: Fall for me by @laycon 💃💃💃#BBNaija",FALSE,0,NA,2021-08-07 23:18:28,FALSE,NA,"1424147962003918850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Damilee2300",6,TRUE,FALSE,NA,NA
"Uncle P is  #BBNaija https://t.co/qr7ocScg2b",FALSE,0,NA,2021-08-07 23:18:27,FALSE,NA,"1424147960707833856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",0,FALSE,FALSE,NA,NA
"Not this one sitting and lurking🙄
#BBNaija",FALSE,0,NA,2021-08-07 23:18:27,FALSE,NA,"1424147960066154513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olaoluwah_",0,FALSE,FALSE,NA,NA
"RT @damieikeji: The way Saga looks at Nini…God when???😩😩😩#BBNaija",FALSE,0,NA,2021-08-07 23:18:27,FALSE,NA,"1424147959269269511",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegirlwithremy",3,TRUE,FALSE,NA,NA
"Kayode, dont show Emmarose, tenk you😊 #BBNaija",FALSE,1,NA,2021-08-07 23:18:27,FALSE,NA,"1424147958442991618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","genius_minded",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: Angel, thank you 🤭

#BBNaija https://t.co/ePaXhzTscy",FALSE,0,NA,2021-08-07 23:18:27,FALSE,NA,"1424147957641891843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",16,TRUE,FALSE,NA,NA
"RT @Tobilob17882706: Maria and Cross chemistry is maaaaddddd!!!!!!!! 
#BBNaija https://t.co/PWNBiiKQpo",FALSE,0,NA,2021-08-07 23:18:26,FALSE,NA,"1424147956286984194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",8,TRUE,FALSE,NA,NA
"RT @Khadija23840255: Now these were the LD dancing QUEENS! Erica and Tbaj shut it down every night! ⭐️🔥 #BBNaija https://t.co/lZxLXZfVQe",FALSE,0,NA,2021-08-07 23:18:26,FALSE,NA,"1424147955926192128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uka2003agu",19,TRUE,FALSE,NA,NA
"Na after this Gordon party dem call my boy drumstick😩#BBNaija",FALSE,0,NA,2021-08-07 23:18:26,FALSE,NA,"1424147955389509633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzzbella1",0,FALSE,FALSE,NA,NA
"Please ọ did the camera spoil why are we watching Nini's back🥰 #BBNaija",FALSE,0,NA,2021-08-07 23:18:26,FALSE,NA,"1424147954718347268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khrisomah",0,FALSE,FALSE,NA,NA
"Me too😭😭😭😭 #BBNaija https://t.co/KMSIdlmGX0",FALSE,1,NA,2021-08-07 23:18:26,FALSE,NA,"1424147954454220800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","puly_tendai",0,FALSE,FALSE,NA,NA
"RT @Aaddikaa: Gondorns don bring down LIQUORrose😭😭😭😭 
#BBNaijaSeason6 #BBNaijia #BBNaija https://t.co/Bp5ggCWejN",FALSE,0,NA,2021-08-07 23:18:26,FALSE,NA,"1424147954177294345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BolutifeSodipo",55,TRUE,FALSE,NA,NA
"RT @nobodybeme: As it is now Saga will choose Nini over 90M... on God!!  😂 #bbnaija #BBNaijaShineYaEye https://t.co/E38XIjtUlD",FALSE,0,NA,2021-08-07 23:18:26,FALSE,NA,"1424147953799909379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"RT @odubanjonofisat: Saskay Trending worldwide #bbnaija https://t.co/TpJf9IPcqb",FALSE,0,NA,2021-08-07 23:18:25,FALSE,NA,"1424147952365412358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaryamS86773254",53,TRUE,FALSE,NA,NA
"Accurate, madam choreographer #BBNaija 😭 https://t.co/jAEy1KvgBc",FALSE,0,NA,2021-08-07 23:18:25,FALSE,NA,"1424147952331857922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WuraOla_Bless",0,FALSE,FALSE,NA,NA
"RT @EllaMobee: Hot like a heater #BBNaija https://t.co/JuXacb6FWZ",FALSE,0,NA,2021-08-07 23:18:25,FALSE,NA,"1424147952310829061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",36,TRUE,FALSE,NA,NA
"Kayode will not show me Angel twerking but showing people sitting down 😏😏😏😏😏 #BBNaija",FALSE,0,NA,2021-08-07 23:18:25,FALSE,NA,"1424147952231190528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivianolunne",0,FALSE,FALSE,NA,NA
"Something is happening inside the house that's why Kayode hasn't switch the camera there #BBNaija",FALSE,1,NA,2021-08-07 23:18:25,FALSE,NA,"1424147951790735361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EXOdominates",0,FALSE,FALSE,NA,NA
"#BBNaija Kayode what’s the meaning of this now. Show us other people",FALSE,0,NA,2021-08-07 23:18:25,FALSE,NA,"1424147951333556236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fola_yf",0,FALSE,FALSE,NA,NA
"RT @ThisMorenike: This song is FALL FOR ME ABY LAYCON
#BBNaija",FALSE,0,NA,2021-08-07 23:18:25,FALSE,NA,"1424147950838718475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",4,TRUE,FALSE,NA,NA
"#BBNaija For Kayode to show Liquorose when she's finally asleep so that I can sleep too https://t.co/SNtVxme8wu",FALSE,2,NA,2021-08-07 23:18:25,FALSE,NA,"1424147950276599811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zintle_msutu",1,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross go chop nomination on Monday tire... You went to whisper your sweet nonsense to Nini on her man's lap.. Okay #BBNaija",FALSE,0,NA,2021-08-07 23:18:25,FALSE,NA,"1424147950003949577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",4,TRUE,FALSE,NA,NA
"RT @MalikGCFR: #BBNaija 

Saga when Nini tries to move from him: https://t.co/hvOeMIEHaG",FALSE,0,NA,2021-08-07 23:18:25,FALSE,NA,"1424147949278351362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datchuguy",5,TRUE,FALSE,NA,NA
"RT @MuseQ3: Cross must be protected at all cost till the last day , he gives the vibe needed to keep that house alive #BBNaijaSeason6 #BBNa…",FALSE,0,NA,2021-08-07 23:18:25,FALSE,NA,"1424147949085462533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sta_belle14",1,TRUE,FALSE,NA,NA
"RT @aderonnike: Laycon carries UNPRECEDENTED GRACE!!!! #BBNaija",FALSE,0,NA,2021-08-07 23:18:24,FALSE,NA,"1424147948204695556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","disuabiodun1",13,TRUE,FALSE,NA,NA
"RT @ABGCFR14: Emoslut shaking bumbum to Laycon fall for me.... What Gordon's cannot do does not exist 🤲🏽🤲🏽🤲🏽🤲🏽🤡🤡🤡🤡🤡🤡🤣🤣🤣😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-07 23:18:24,FALSE,NA,"1424147948015865857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MSitubani",16,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Lmaooo see how Tega looked at Niyi when he offered her a shot 😭😭
#BBNaijaSeason6 #BBNaija https://t.co/wCEKvUh2JH",FALSE,0,NA,2021-08-07 23:18:24,FALSE,NA,"1424147947860672513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yettie_9ball",96,TRUE,FALSE,NA,NA
"🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️shift camera now #BBNaija",FALSE,0,NA,2021-08-07 23:18:24,FALSE,NA,"1424147947827175425",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeaGolda",0,FALSE,FALSE,NA,NA
"RT @babe_joyous: What’s happening here ooo…… Cross&amp;Maria shippers gather here….🏃‍♂️ 
#BBNaija https://t.co/nmdcAhwgVB",FALSE,0,NA,2021-08-07 23:18:24,FALSE,NA,"1424147946954661890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",10,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: My own is Maria is looking so fucking sexy  #BBNaija",FALSE,0,NA,2021-08-07 23:18:24,FALSE,NA,"1424147946740797440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",25,TRUE,FALSE,NA,NA
"Cross and Maria have sth for each other you can't tell me nth #BBNaija",FALSE,0,NA,2021-08-07 23:18:24,FALSE,NA,"1424147946615017473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marialiquorose",0,FALSE,FALSE,NA,NA
"RT @ChumaNnoli: Laycon gave DJs a mega party jam in Verified. 

Last week DJ Big N played the song, and tonight Dj Nana has also played Ver…",FALSE,0,NA,2021-08-07 23:18:24,FALSE,NA,"1424147946447282179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amDatCodedGee",119,TRUE,FALSE,NA,NA
"RT @Ucijomanta: Saskay is a yardstick to defining Beauty plus 
#BBNaijaSeason6 #BBNaija https://t.co/gPv5rZ3HnA",FALSE,0,NA,2021-08-07 23:18:24,FALSE,NA,"1424147945931300872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikgopol57015091",11,TRUE,FALSE,NA,NA
