"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Wise talk from White Money #BBNaija",FALSE,0,NA,2021-08-09 22:21:49,FALSE,NA,"1424858483569029127",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SeunAyo_",0,FALSE,FALSE,NA,NA
"All of a sudden Arin has no opinion #BBNaija https://t.co/oDqXI64ohh",FALSE,0,NA,2021-08-09 22:21:49,FALSE,NA,"1424858482545774592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ksmoothsweet",0,FALSE,FALSE,NA,NA
"RT @Megmello4: Wooow so Emma has a Taxi business , unisex Saloon , a Gym center and he is also into a real estate. At age 24 i will say he…",FALSE,0,NA,2021-08-09 22:21:49,FALSE,NA,"1424858481945833473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rebygray",49,TRUE,FALSE,NA,NA
"Whitemoney dey always yarn fact....
Realest 

#BBNaijaSeason6 

#BBNaija",FALSE,3,NA,2021-08-09 22:21:49,FALSE,NA,"1424858481253834754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Shizzyy",0,FALSE,FALSE,NA,NA
"RT @bswggbk: Angel really cares about WhiteMoney 🥺🥺#BBNaija",FALSE,0,NA,2021-08-09 22:21:48,FALSE,NA,"1424858479630618628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",4,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-09 22:21:48,FALSE,NA,"1424858479244849152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaughtyBoss_",635,TRUE,FALSE,NA,NA
"RT @Engr_Series: So we voting for Saskay yeah? #BBNaija https://t.co/sIsSQMVTMJ",FALSE,0,NA,2021-08-09 22:21:48,FALSE,NA,"1424858479144185861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sanae_Oko",188,TRUE,FALSE,NA,NA
"RT @hailking_rea: I have a beautiful feeling Maria and Liqourose will move smoothly to the finale😂 #BBNaija https://t.co/dPdiNYnpan",FALSE,0,NA,2021-08-09 22:21:48,FALSE,NA,"1424858478720524291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","warriorking729",22,TRUE,FALSE,NA,NA
"Una just leave work for LiquoRose😏😏 so na she dey wash toilet for una ☹️☹️ #BBNaija https://t.co/oluuYlZiQb",FALSE,0,NA,2021-08-09 22:21:48,FALSE,NA,"1424858478103908353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jnrdavey",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: I'm so happy I chose Maria ❤️❤️
So so happy
#Bbnaija https://t.co/X04rEwpuRf",FALSE,0,NA,2021-08-09 22:21:48,FALSE,NA,"1424858477894246410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VUYIVEE4",30,TRUE,FALSE,NA,NA
"RT @MariaFlyg: I just found out Maria listens using her ears 🤯 awwwwnnn what can’t Maria do🥺❤️😍🦋🦋🦋 #BBNaija #BBNaijaSeason6 #BBNaijaShineYa…",FALSE,0,NA,2021-08-09 22:21:48,FALSE,NA,"1424858477642633225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fatufavor",22,TRUE,FALSE,NA,NA
"RT @Joyousjoy4all: I love how Maria is handling her position. I love Maria, girl is too good. #bbnaija",FALSE,0,NA,2021-08-09 22:21:48,FALSE,NA,"1424858477353111554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",11,TRUE,FALSE,NA,NA
"RT @NurNooru: please guys don't assume Emmanuel is safe😩 he is safe until Ebuka says so,continue voting,lets go all out for him 😔 #bbnaija…",FALSE,0,NA,2021-08-09 22:21:46,FALSE,NA,"1424858471980322817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelaangela5_",6,TRUE,FALSE,NA,NA
"RT @Ohizyyy: Maria 1st active DHOH Loveeet! #BBNaija",FALSE,0,NA,2021-08-09 22:21:46,FALSE,NA,"1424858470516465674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",3,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Bro! JMK dragged Burna, Wizkid, Tacha, Erica, Laycon and even Big Brother Naija 😂😂 #BBNaija",FALSE,0,NA,2021-08-09 22:21:46,FALSE,NA,"1424858469883072513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jimbarrx",584,TRUE,FALSE,NA,NA
"Oh gosh he has started 😂 #bbnaija",FALSE,0,NA,2021-08-09 22:21:46,FALSE,NA,"1424858468259934210",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"Arewa Twitter : Bbnaija must be banned in Nigeria.

Yousef, WM, Beatrice, Niyi, Yerin's, up for possible evictions.… https://t.co/YiMjZpJpev",FALSE,0,NA,2021-08-09 22:21:45,TRUE,NA,"1424858467446239232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",0,FALSE,FALSE,NA,NA
"RT @Jewelodega1: #bbnaija

Pere when cross knocks on the HOh door.

Pere: Yes, how can I help you?

Cross : is Ma...

Pere : wait downstair…",FALSE,0,NA,2021-08-09 22:21:45,FALSE,NA,"1424858464875126784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",178,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: So Lord of the rings is coming home? #Bbnaija",FALSE,0,NA,2021-08-09 22:21:44,FALSE,NA,"1424858463193255936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anidiweisi94",84,TRUE,FALSE,NA,NA
"RT @YourLeboo: Emmanuel you are going nowhere 🤩#BBNaija https://t.co/ZZPjvOr45y",FALSE,0,NA,2021-08-09 22:21:44,FALSE,NA,"1424858461989392385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",13,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Before i go to sleep let me announce something important marians if you are not following maria on her Instagram page ru…",FALSE,0,NA,2021-08-09 22:21:43,FALSE,NA,"1424858458470354944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",76,TRUE,FALSE,NA,NA
"RT @Kimberl15375351: Speak Maria!! Speak Moi baby girl 😍😍😍

#BBNaija 
#BBNaijaSeason6",FALSE,0,NA,2021-08-09 22:21:42,FALSE,NA,"1424858451935649794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",6,TRUE,FALSE,NA,NA
"@call_moi_tega How’s Nini the problem, are you neater than her. She cleans the garden every time! #BBNaijaSeason6 #BBNaija",FALSE,2,"call_moi_tega",2021-08-09 22:21:41,FALSE,"1424857532091224066","1424858449888808963","2959219144","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",0,FALSE,FALSE,NA,NA
"Nah these people are lazy💀 #BBNaija",FALSE,1,NA,2021-08-09 22:21:40,FALSE,NA,"1424858446114000897",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tearsnchocolate",0,FALSE,FALSE,NA,NA
"This week promises to be HOT!!✌️✌️These housemates are actually very dirty n unruly,im sure y'all don't live in pig… https://t.co/frWCflchOh",FALSE,2,NA,2021-08-09 22:21:39,TRUE,NA,"1424858442473279495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",1,FALSE,FALSE,NA,NA
"Unfortunately Emmanuel is not doing well at all.. Way behind. Please vote for Emmanuel.. #BBNaija... https://t.co/tjX8X1VogX",FALSE,0,NA,2021-08-09 22:21:39,FALSE,NA,"1424858441437306885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duke_obinna",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Pere: When we leave here we will know what you guys talked about in the executive lounge. 

WhiteMoney: no problem, we go d…",FALSE,0,NA,2021-08-09 22:21:39,FALSE,NA,"1424858440963346435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alfredlogan11",83,TRUE,FALSE,NA,NA
"Pere will not kill person, I came here to catch Cruise now Cruise catch me😂😂😂😂😂😂....#BBNaija 
#OSGBBNAIJA… https://t.co/eeuVVDmfjY",FALSE,2,NA,2021-08-09 22:21:39,TRUE,NA,"1424858440254595073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_jcee2",0,FALSE,FALSE,NA,NA
"Pere HOH reign I’m here for it already 

Making it known they need to clean possibly everyday 

This housemates nee… https://t.co/8jnoTaP4WW",FALSE,0,NA,2021-08-09 22:21:38,TRUE,NA,"1424858437440114689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jeffreyTK",0,FALSE,FALSE,NA,NA
"One thing about White Money is, he’s going to glorify himself in his opening statement  #BBNaija https://t.co/UZxF5MD1qD",FALSE,0,NA,2021-08-09 22:21:38,FALSE,NA,"1424858436236414980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @Cracylyn: One Erica Fam already in my DM for business. If you are an Erica fan, send a DM, I contribute on the Flutterwave for Bitter r…",FALSE,0,NA,2021-08-09 22:21:37,FALSE,NA,"1424858432633544705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PChintua",46,TRUE,FALSE,NA,NA
"RT @CharismaticOzon: So Arin is finally up for eviction!!! Christmas came early this year 💃💃💃 #BBNaija https://t.co/VrzfFwbMrL",FALSE,0,NA,2021-08-09 22:21:36,FALSE,NA,"1424858428351074305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PDiamonds226",73,TRUE,FALSE,NA,NA
"Whitemoney carry Charisma I swear..😇

#BBNaija",FALSE,1,NA,2021-08-09 22:21:35,FALSE,NA,"1424858425645744134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrFrankObi",1,FALSE,FALSE,NA,NA
"Lmao Whitemoney #BBNaija",FALSE,0,NA,2021-08-09 22:21:34,FALSE,NA,"1424858417726902283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChammyNyc",0,FALSE,FALSE,NA,NA
"RT @Love59267147: #BBNaija 
Boma's reign           Pere's reign 
is over                            begins https://t.co/UeUyCvui4x",FALSE,0,NA,2021-08-09 22:21:33,FALSE,NA,"1424858416451919876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",57,TRUE,FALSE,NA,NA
"RT @iam_leendah: Yes Tega made sense. They should clean everyday 

#BBNaija",FALSE,0,NA,2021-08-09 22:21:33,FALSE,NA,"1424858413910175745",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NtibiJoyUmoedem",1,TRUE,FALSE,NA,NA
"Its when liquorose is up, you'd feel how Emirates are feeling,we need allies.
What if liquorose is up with WM and M… https://t.co/BAoU2VqbcP",FALSE,1,"the_estilo",2021-08-09 22:21:32,TRUE,"1424857409332420608","1424858412853178372","1278098689387638785","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_estilo",0,FALSE,FALSE,NA,NA
"Arin be like if I talk make I die 😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-09 22:21:32,FALSE,NA,"1424858412534358016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beyoncespoon",0,FALSE,FALSE,NA,NA
"RT @theNETng: Pere, who became the talk of the town this past few days, is the Head of House for the third week!

#BBNaija #BBNaijaShineYaE…",FALSE,0,NA,2021-08-09 22:21:32,FALSE,NA,"1424858410181406720",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trident35607435",25,TRUE,FALSE,NA,NA
"RT @EmpireMichey: white money no go keel person #BBNaijaShineYaEyes bbnaija #BBNaija https://t.co/v7mmC2WXTG",FALSE,0,NA,2021-08-09 22:21:32,FALSE,NA,"1424858409820639236",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","biancaalex3",6,TRUE,FALSE,NA,NA
"WHITEMONEY clean the house everyday?? 90 million for you sir🥂
#BBNaija https://t.co/kIyASJ7vvb",FALSE,2,NA,2021-08-09 22:21:32,FALSE,NA,"1424858409246003202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","giovanni_pius",1,FALSE,FALSE,NA,NA
"RT @nse_ekene: Biggies children are dirty dirty 

Clean everyday ffs 🤦‍♀️ 

#BBNaija
#BBNaijaSeason6 
#BBNaijaShineYaEye https://t.co/qiMCW…",FALSE,0,NA,2021-08-09 22:21:31,FALSE,NA,"1424858407580979203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","calabar_chicc",1,TRUE,FALSE,NA,NA
"RT @Ohizyyy: Maria 1st active DHOH Loveeet! #BBNaija",FALSE,0,NA,2021-08-09 22:21:31,FALSE,NA,"1424858407090196481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",3,TRUE,FALSE,NA,NA
"Whitemoney is too responsible and matured , I love the guy so much #BBNaija",FALSE,2,NA,2021-08-09 22:21:31,FALSE,NA,"1424858405781467151",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UBimbola",0,FALSE,FALSE,NA,NA
"Sometimes Africans don’t deserve democracy like how Pere is doing now, we just just want military rule….Pere just d… https://t.co/iHEqW46E1O",FALSE,2,NA,2021-08-09 22:21:29,TRUE,NA,"1424858399272017923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","General_Izzi",0,FALSE,FALSE,NA,NA
"RT @_colbykasongo: .
Actually Pere is a humble and cool Guy if it was Brother Blacklist by now he would be shouting at them by now. #BBNaija",FALSE,0,NA,2021-08-09 22:21:29,FALSE,NA,"1424858397204168706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",2,TRUE,FALSE,NA,NA
"Like music lyric videos? Check this out 
https://t.co/2PLMSyvebR

#lyric videos

#kcamexico, #loveisland,… https://t.co/3mxHC6a73Q",FALSE,0,NA,2021-08-09 22:21:27,TRUE,NA,"1424858390451326979",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Love_Ginny_Vee",0,FALSE,FALSE,NA,NA
"You are not in charge but you want to own the kitchen like you brought the kitchen from your house. Cooking food fi… https://t.co/zMnBg9M7Dr",FALSE,1,NA,2021-08-09 22:21:27,TRUE,NA,"1424858388794642437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tia_licious",0,FALSE,FALSE,NA,NA
"RT @Mzwayne007: I miss these people walahi😩#bbnajia #BBNaija https://t.co/QEoKaCOVyk",FALSE,0,NA,2021-08-09 22:21:26,FALSE,NA,"1424858385913110528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mich1881881",31,TRUE,FALSE,NA,NA
"Maria the queen of highlight . #bbnaija",FALSE,1,NA,2021-08-09 22:21:25,FALSE,NA,"1424858384013070346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaiyke",0,FALSE,FALSE,NA,NA
"Whitemoney gives me joy 🤣#BBNaija",FALSE,2,NA,2021-08-09 22:21:25,FALSE,NA,"1424858383518216195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IgboTrader",0,FALSE,FALSE,NA,NA
"Whitemoney Ah.. Sense choke🙌#BBNaija",FALSE,3,NA,2021-08-09 22:21:25,FALSE,NA,"1424858380808622088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geezedbee",0,FALSE,FALSE,NA,NA
"RT @madam_SBF: Whitemoney said we dey assign assign like sey we dey give government post 😂😂🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-09 22:21:24,FALSE,NA,"1424858378401112070",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fatumata_sall",1,TRUE,FALSE,NA,NA
"Arin looks quiet eviction na bastard #BBNaija",FALSE,1,NA,2021-08-09 22:21:23,FALSE,NA,"1424858375624474626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"Waoooooo Whitemoney I have more respect for you tonight
#bbnaija",FALSE,1,NA,2021-08-09 22:21:23,FALSE,NA,"1424858374374662144",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Helen04971226",0,FALSE,FALSE,NA,NA
"See ehn Whitemoney makes me smile. See the way I’m listening to him smiling 😂

#BBNaija",FALSE,0,NA,2021-08-09 22:21:23,FALSE,NA,"1424858373602820096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: I know yall will agend Maria a lot this week..

Expecting statements like 'she's condescending' she likes to be the ce…",FALSE,0,NA,2021-08-09 22:21:23,FALSE,NA,"1424858372717826048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NharnharYhaar11",46,TRUE,FALSE,NA,NA
"RT @LizzoInspired: Imagine twitter people dragging Boma, Calling him power drunk and other shit names meanwhile the housemates were in an e…",FALSE,0,NA,2021-08-09 22:21:23,FALSE,NA,"1424858372399144966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",1,TRUE,FALSE,NA,NA
"RT @LuuhKaone: The way Emmanuel removed Queen's hand using style 😹😹😹 EmmaRose is unshakable #BBNaijaShineYaEye #BBNaijia #BBNaija https://t…",FALSE,0,NA,2021-08-09 22:21:22,FALSE,NA,"1424858367600758784",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sunshin27980507",77,TRUE,FALSE,NA,NA
"RT @TiwinechiL: Tega said my mind why clean 3 days wen 23 People are using the things daily #BBNaija",FALSE,0,NA,2021-08-09 22:21:21,FALSE,NA,"1424858367223386112",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NtibiJoyUmoedem",1,TRUE,FALSE,NA,NA
"RT @MiracleEbele: ..My expensive parrot 😍😍😍#BBNaija https://t.co/ZtMU0hoDg5",FALSE,0,NA,2021-08-09 22:21:21,FALSE,NA,"1424858366673932288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Lol WM fans keep Denying that their king said he likes Maria and he would get her if her would 🤣🤣🤣,,,, Maria is very like…",FALSE,0,NA,2021-08-09 22:21:21,FALSE,NA,"1424858366183157763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",15,TRUE,FALSE,NA,NA
"Arin if I slap you eeh, you'll wake up and talk. Contribute to this meeting
#BBNaija",FALSE,0,NA,2021-08-09 22:21:21,FALSE,NA,"1424858365822390279",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChomGboKab",0,FALSE,FALSE,NA,NA
"Whitemoney: see as una dey assign duties like government post🤣😃😄😅
#BBNaija",FALSE,4,NA,2021-08-09 22:21:21,FALSE,NA,"1424858363679150080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",0,FALSE,FALSE,NA,NA
"RT @HomeofMarians: Tuesday Tag
#CruiseWithMaria
Copy and paste tag, Retweet.
Make it fun, we cruising to the trend list.
Always tag @MariaC…",FALSE,0,NA,2021-08-09 22:21:20,FALSE,NA,"1424858362282483712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",44,TRUE,FALSE,NA,NA
"RT @Mekhwe_Cindy: Yasss Queen Monitor them. You don't need their permission this is your house Maria. You graced them with your presence al…",FALSE,0,NA,2021-08-09 22:21:20,FALSE,NA,"1424858361988882435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",4,TRUE,FALSE,NA,NA
"These HMs are just dirty🤑🤑#BBNaija",FALSE,1,NA,2021-08-09 22:21:20,FALSE,NA,"1424858361841991683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",0,FALSE,FALSE,NA,NA
"Maria I will knock you this night what's the problem with cleaning are you going for meetings or you have somewhere… https://t.co/bIxWvresej",FALSE,1,NA,2021-08-09 22:21:20,TRUE,NA,"1424858360109834246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",0,FALSE,FALSE,NA,NA
