"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @OmoKiikan: E con be like say na Wizkid MIL tour we dey watch. Sey DJ no get another song ni #BBNaija",FALSE,0,NA,2021-07-31 22:26:44,FALSE,NA,"1421598228051546116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LAyemiayinLA",4,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Shey you see we dey verified....

Laycon sang for the housemates oo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 22:26:44,FALSE,NA,"1421598228047355906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abdulazeezruk14",71,TRUE,FALSE,NA,NA
"RT @UdueheEkere: Wow that was mad Laycon 👌😁 #BBNaija",FALSE,0,NA,2021-07-31 22:26:44,FALSE,NA,"1421598228005498883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IconIndabosky",3,TRUE,FALSE,NA,NA
"RT @dhejiworldwide: #Laycon 😩🔥🔥

Shey you see, we dey verified. #bbnaija",FALSE,0,NA,2021-07-31 22:26:44,FALSE,NA,"1421598227204300802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeyemi98524247",4,TRUE,FALSE,NA,NA
"Cross giving me the vibe #BBNaija",FALSE,0,NA,2021-07-31 22:26:44,FALSE,NA,"1421598227133083652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dinmaluv3",0,FALSE,FALSE,NA,NA
"I love Saga please 🔥🔥❤️#BBnaija",FALSE,0,NA,2021-07-31 22:26:43,FALSE,NA,"1421598226520715264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chef_Kayi",0,FALSE,FALSE,NA,NA
"RT @SearchPunt: Biggie, open voting polls. That 60% wasn't enough for Laycon. We didn't do enough 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-31 22:26:43,FALSE,NA,"1421598226159972352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",6,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 22:26:43,FALSE,NA,"1421598225417576453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Parblooflagos_",87,TRUE,FALSE,NA,NA
"RT @vollermathiass: Laycon #BBNaija",FALSE,0,NA,2021-07-31 22:26:43,FALSE,NA,"1421598225413378058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omere_Joyce",7,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Kayode, do we have to pay extra to watch Liquorose now? If yes, how much? 🙄🙄 #BBNaija https://t.co/Cs49OcynYb",FALSE,0,NA,2021-07-31 22:26:43,FALSE,NA,"1421598225258192896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",19,TRUE,FALSE,NA,NA
"RT @LookingForMide: Verified by Laycon🔥🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 22:26:43,FALSE,NA,"1421598224813592576",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LatoyaQhawekazi",19,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: These three killed every Saturday Night party. These shine ya eye set need to sit up before a handler loses it upstair…",FALSE,0,NA,2021-07-31 22:26:43,FALSE,NA,"1421598224733835264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokangPennelope",131,TRUE,FALSE,NA,NA
"RT @Shayor19: Laycon to your ears🔥🔥 If laycon no mention your fav, you’re not yet “Verified”✅ #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 22:26:43,FALSE,NA,"1421598224498966534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Morenike_icon",11,TRUE,FALSE,NA,NA
"RT @Love59267147: Saturday Night Party Legends 
#BBNaija https://t.co/0wrqiBOsN0",FALSE,0,NA,2021-07-31 22:26:43,FALSE,NA,"1421598223588892675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",129,TRUE,FALSE,NA,NA
"It’s the DJ playing Ade ori okin for me😂😂😂….  omo this DJ nah cruise🤣

#BBNaija",FALSE,0,NA,2021-07-31 22:26:43,FALSE,NA,"1421598223265902593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fahidat__",0,FALSE,FALSE,NA,NA
"So Nini won’t leave Boma? Attention Saga is looking for. #BBNaija",FALSE,0,NA,2021-07-31 22:26:42,FALSE,NA,"1421598222481387522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wini_idundun",0,FALSE,FALSE,NA,NA
"RT @TeeHampson: I miss Nengi shaaa 🥺😭

My baby dancing with her shades on 🥺drinking her drink n such a vibe

#BBNaija",FALSE,0,NA,2021-07-31 22:26:42,FALSE,NA,"1421598221806104577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zoebwalya",4,TRUE,FALSE,NA,NA
"RT @Love59267147: I miss Nengi and Laycon dance chemistry #BBNaija https://t.co/TTlVCDlDbc",FALSE,0,NA,2021-07-31 22:26:42,FALSE,NA,"1421598221101641734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__alexx",51,TRUE,FALSE,NA,NA
"RT @CFC_sez: This kayode’s coverage of this party isn’t fair sha #BBNaija",FALSE,0,NA,2021-07-31 22:26:42,FALSE,NA,"1421598221013553156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"Maria please don't kee me with laf oo🤣🤣🤣🤣😭😭😭.... Someone should teach my girl how to dance na, my tired is tired😭🤣… https://t.co/on2A1CDDT8",FALSE,0,NA,2021-07-31 22:26:42,TRUE,NA,"1421598220535439365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kc_mercy",0,FALSE,FALSE,NA,NA
"RT @supremescourt: prince and neo this time last year #BBNaija https://t.co/uqBhv9tTq1",FALSE,0,NA,2021-07-31 22:26:42,FALSE,NA,"1421598219612610562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akupoftee",83,TRUE,FALSE,NA,NA
"RT @ChefBami: Laycon’s song is playing for the second time on this show. I won’t be surprised to see him perform on one of the live evictio…",FALSE,0,NA,2021-07-31 22:26:42,FALSE,NA,"1421598218694111244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DjContinental__",21,TRUE,FALSE,NA,NA
"RT @Love59267147: Saturday Night Party Legends 
#BBNaija https://t.co/0wrqiBOsN0",FALSE,0,NA,2021-07-31 22:26:41,FALSE,NA,"1421598218622836740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","audreyxrxr",129,TRUE,FALSE,NA,NA
"RT @Cjoygreat: Forget it saskay Sabi dance #BBNaija",FALSE,0,NA,2021-07-31 22:26:41,FALSE,NA,"1421598218442481667",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

⚜️⚜️⚜️⚜️ Team Emmanuel Please follow me for a follow back 😭😭 I see nobody engagement are low 😭😭😭 ⚜️⚜️⚜️⚜️",FALSE,0,NA,2021-07-31 22:26:41,FALSE,NA,"1421598217481953282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JIiko_MUSIC",20,TRUE,FALSE,NA,NA
"Why this song no dae them laycon set #BBNaija",FALSE,0,NA,2021-07-31 22:26:41,FALSE,NA,"1421598217364545538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kennedy97688322",0,FALSE,FALSE,NA,NA
"RT @wormboook: I miss Erica's facial expressions when she used to dance that year😪😪#BBNaija",FALSE,0,NA,2021-07-31 22:26:41,FALSE,NA,"1421598216815001601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",91,TRUE,FALSE,NA,NA
"Dj BigN why would you not play idibalabala part of that song? You Dey do anyhow #bbnaija #bbnajia #BBNaijaShineYaEye #bbnaijaseason6",FALSE,0,NA,2021-07-31 22:26:41,FALSE,NA,"1421598216143921154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RADIOBOYBOSS",0,FALSE,FALSE,NA,NA
"@yourgirl_ajex YOUSEF #BBNAIJA S6 WhatsApp group!❤️❤️

Official WhatsApp group for yunikstars tweeps.

We’re here t… https://t.co/2SbK933I53",FALSE,1,"yourgirl_ajex",2021-07-31 22:26:41,TRUE,"1421583614899331077","1421598215535661060","1280226643622191105","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pocarlee",1,FALSE,FALSE,NA,NA
"RT @wormboook: I miss Erica's facial expressions when she used to dance that year😪😪#BBNaija",FALSE,0,NA,2021-07-31 22:26:41,FALSE,NA,"1421598215057690625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ame_koko_",91,TRUE,FALSE,NA,NA
"RT @_zzy_rael: I miss Laycon and Nengi on the Dance floor. #BBNajia #BBNaija https://t.co/FdnWbvQqiW",FALSE,0,NA,2021-07-31 22:26:41,FALSE,NA,"1421598214793404418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",98,TRUE,FALSE,NA,NA
"RT @Olukaykorf: Maria is not cut for this life. Babe look like person wey jus wan hold bar n be spraying strippers in thongs. No stress. #B…",FALSE,0,NA,2021-07-31 22:26:41,FALSE,NA,"1421598214453616640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: God bless Lockdown housemates abeg! Still unmatched after Efe's season!!! #BBNaija https://t.co/dibTqIzUXB",FALSE,0,NA,2021-07-31 22:26:40,FALSE,NA,"1421598214441115650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waaam0",33,TRUE,FALSE,NA,NA
"RT @holubusawlah20: Laycon 🥰🔥🔥 #BBNaija https://t.co/pwYTL32Nkl",FALSE,0,NA,2021-07-31 22:26:40,FALSE,NA,"1421598214315200518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hermbassador",10,TRUE,FALSE,NA,NA
"#BBNaija @EricaNlewedim we miss you on our screeen you gave us contents things to tweet and blog about 💯💯💯💯😪🙏🙏",FALSE,1,NA,2021-07-31 22:26:40,FALSE,NA,"1421598214021697540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifollowback3211",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-07-31 22:26:40,FALSE,NA,"1421598213748953088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaalexxx123",81,TRUE,FALSE,NA,NA
"RT @MrDanielAdeniyi: SASKAY!!!! 🥺🥺🥺 #BBNaijaShineYaEye #BBNaija https://t.co/PNOYoAXWru",FALSE,0,NA,2021-07-31 22:26:40,FALSE,NA,"1421598212918583296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammyrocks19",4,TRUE,FALSE,NA,NA
"Saga is a vibe mehn! I think I’m finally ready to Stan someone. #BBNaija #BBNaijaShineYaEye #SagaVibes #bigbrothernaijaseason6",FALSE,0,NA,2021-07-31 22:26:40,FALSE,NA,"1421598212645920773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessey_kaaay",0,FALSE,FALSE,NA,NA
"RT @fixon2owoo: VERIFIED 🔥🔥🔥🔥

#BBNAIJA",FALSE,0,NA,2021-07-31 22:26:40,FALSE,NA,"1421598212276858880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Morenike_icon",28,TRUE,FALSE,NA,NA
"#BBNaija see as this people dey waste beat",FALSE,0,NA,2021-07-31 22:26:40,FALSE,NA,"1421598211664457729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleeemzy12",0,FALSE,FALSE,NA,NA
"By this time last year a lot was already going on.. we saw Laycon and Nengi grinding hard , Erica and kiddwaya in o… https://t.co/Uuref5KEUk",FALSE,1,NA,2021-07-31 22:26:40,TRUE,NA,"1421598211450580997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",0,FALSE,FALSE,NA,NA
"RT @Titi_Wunmi: I could cry, my Laycon verifiedremix with the housemates names. I am still very much in love with the boy. Laycon!!! #bbnai…",FALSE,0,NA,2021-07-31 22:26:40,FALSE,NA,"1421598210972340231",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ejemenofili",9,TRUE,FALSE,NA,NA
"This version of \"Verified\" Laycon made for them issa jam! Guy never disappoints👏 #BBNaija",FALSE,0,NA,2021-07-31 22:26:40,FALSE,NA,"1421598210779402243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",0,FALSE,FALSE,NA,NA
"not Maria dancing waist dance #BBNaija",FALSE,0,NA,2021-07-31 22:26:40,FALSE,NA,"1421598210460721154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cjoygreat",0,FALSE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s verified remixed for the Shine ya eye HMs!

Laycon took time to call their names!

Big ups Laycon 👊🏾

 #BBNaija",FALSE,0,NA,2021-07-31 22:26:39,FALSE,NA,"1421598208850112513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mirabills2",45,TRUE,FALSE,NA,NA
"Kayode thank you for telling us that Liquorose stole your meat #BBNaija",FALSE,1,NA,2021-07-31 22:26:39,FALSE,NA,"1421598208397135874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",0,FALSE,FALSE,NA,NA
"RT @pasteurade: Laycon just cemented his position as a great #BBNaija alumnus for that dub. Legendary stuff 

#BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 22:26:39,FALSE,NA,"1421598207545593857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ksharaj1",2,TRUE,FALSE,NA,NA
"RT @GeorgewillGrace: Laycon made me jump out of bed. His dream truly came through. Thanks to this platform  #BBNaija",FALSE,0,NA,2021-07-31 22:26:39,FALSE,NA,"1421598207168102405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cordeli78393107",2,TRUE,FALSE,NA,NA
"RT @marioma__x: Liquorose wa shere 🥰 laycon Na G 🔥🔥#PartyWithLiquorose #BBNaija https://t.co/TxZkNLrUAW",FALSE,0,NA,2021-07-31 22:26:39,FALSE,NA,"1421598207105175552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",6,TRUE,FALSE,NA,NA
"Saga has too much energy lmao!! 
#BBNaija",FALSE,0,NA,2021-07-31 22:26:39,FALSE,NA,"1421598206866112519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannypure1",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Shey you see we dey verified....

Laycon sang for the housemates oo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 22:26:39,FALSE,NA,"1421598206849392653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BAgain555",71,TRUE,FALSE,NA,NA
"Layconnnnnn, that's how star do. Do am if he easy. We dey Verified Remix special for housemates 💃💃💃
#BBNaija
Laycon https://t.co/V80oJc5R3d",FALSE,0,NA,2021-07-31 22:26:39,FALSE,NA,"1421598206354464770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SocratesBabe",0,FALSE,FALSE,NA,NA
"I am beginning to love Angel. Whitemoney remains my number 1.
Maria should survive tomorrow, God Abeg 🙏🏻
#BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-07-31 22:26:38,FALSE,NA,"1421598206031503361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Proprietress01",1,FALSE,FALSE,NA,NA
"Me I don’t know what all diswans are forming oh By now last year Laycon don pin Nengi for one side like chat oh… https://t.co/EruLTSKd4A",FALSE,0,NA,2021-07-31 22:26:38,TRUE,NA,"1421598205851144195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naeto___",0,FALSE,FALSE,NA,NA
"RT @dhejiworldwide: #Laycon mentioning these housemates one after the other alone has made my night. 🔥🔥🔥#bbnaija",FALSE,0,NA,2021-07-31 22:26:38,FALSE,NA,"1421598205813342208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",12,TRUE,FALSE,NA,NA
"People are shipping cross and Maria 
Please you people shouldn't start 😭
#BBNaija",FALSE,0,NA,2021-07-31 22:26:38,FALSE,NA,"1421598205351968768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DianaObike",0,FALSE,FALSE,NA,NA
"I dont see any drama happening after this #BBNaija",FALSE,0,NA,2021-07-31 22:26:38,FALSE,NA,"1421598205125533700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunadi_ledwaba",0,FALSE,FALSE,NA,NA
"RT @Love59267147: I miss Nengi and Laycon dance chemistry #BBNaija https://t.co/TTlVCDlDbc",FALSE,0,NA,2021-07-31 22:26:38,FALSE,NA,"1421598205104558080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_biibii",51,TRUE,FALSE,NA,NA
"RT @itzbasito: When it comes to hits, no Nigerian artiste is touching Wizkid.
#BBnaija",FALSE,0,NA,2021-07-31 22:26:38,FALSE,NA,"1421598204903272451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdjkinging",109,TRUE,FALSE,NA,NA
"RT @FcOgochukwu: Whitemoney and Maria #BBNaija https://t.co/UhijEBeJZD",FALSE,0,NA,2021-07-31 22:26:38,FALSE,NA,"1421598204785840133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",2,TRUE,FALSE,NA,NA
"RT @SwedishRat: Omgggg!!! Laycon remixed the song for them?!!!! 😭😭😭❤️❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-07-31 22:26:38,FALSE,NA,"1421598204731265027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_biibii",89,TRUE,FALSE,NA,NA
"RT @Parblooflagos_: Laycon did Verified refix for the housemates 🔥🥵 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 22:26:38,FALSE,NA,"1421598204282425346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tain_dior",3,TRUE,FALSE,NA,NA
"Saga is the King of the dance floor #BBNaija",FALSE,0,NA,2021-07-31 22:26:38,FALSE,NA,"1421598204190208000",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sasadrops",0,FALSE,FALSE,NA,NA
"Don't censor the song if you wont play it nah. DJ BIG N 😏#BBNaija",FALSE,0,NA,2021-07-31 22:26:38,FALSE,NA,"1421598204030816259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princes17095242",0,FALSE,FALSE,NA,NA
"These set housemates don't actually know what they're are here for, what a waste of space. bunch of boring people #BBNaija",FALSE,0,NA,2021-07-31 22:26:38,FALSE,NA,"1421598203577839617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SandraAroh3",0,FALSE,FALSE,NA,NA
"Go laycon Go verified 💃#bbnaija",FALSE,0,NA,2021-07-31 22:26:38,FALSE,NA,"1421598203489800194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evelynalex1",0,FALSE,FALSE,NA,NA
"RT @symplyemerald: So far it’s TEGA , CROSS AND SAGA for me . #BBNaija",FALSE,0,NA,2021-07-31 22:26:38,FALSE,NA,"1421598203007442948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",2,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: So Laycon sang another version of Verified where he hailed all of the current #BBNaija housemates personally. 

It felt so…",FALSE,0,NA,2021-07-31 22:26:38,FALSE,NA,"1421598202864836608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",2,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: These #BBNaija housemate are living a chilled life sha. See how Sammie is calmly washing down his meal with a bottle of…",FALSE,0,NA,2021-07-31 22:26:38,FALSE,NA,"1421598202676092931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Study1Australia",23,TRUE,FALSE,NA,NA
"RT @lamee____: I just dey laugh all the HMs wey dey form cus their followers no dey increase😂#BBNaija",FALSE,0,NA,2021-07-31 22:26:38,FALSE,NA,"1421598202260692994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",1,TRUE,FALSE,NA,NA
