"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @EnathiNoliroto: I don’t care what y’all say Maria is a vibe pls 🤣❤️❤️ #BBNaija",FALSE,0,NA,2021-07-26 01:47:38,FALSE,NA,"1419474458063089665",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LupheloStokwe2",1,TRUE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-26 01:47:35,FALSE,NA,"1419474448936181760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moses16219903",803,TRUE,FALSE,NA,NA
"Whoever shares a bed with Jackie is lucky NGL. Being a step dad isn't even a big deal. 😭😅 #BBNaija",FALSE,1,NA,2021-07-26 01:47:35,FALSE,NA,"1419474447334051842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",0,FALSE,FALSE,NA,NA
"Boma you sef commot dis suit na #BBNaija",FALSE,2,NA,2021-07-26 01:47:34,FALSE,NA,"1419474445350080512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IAm_KingRae",0,FALSE,FALSE,NA,NA
"Cross was in bed with Saskay??
Okay I see you boy
#Bbnaija",FALSE,0,NA,2021-07-26 01:47:34,FALSE,NA,"1419474442040786944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",0,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney has some songs on Apple music #bbnaija https://t.co/2yRi3AccAt",FALSE,0,NA,2021-07-26 01:47:33,FALSE,NA,"1419474437938765825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DJYBNL__",54,TRUE,FALSE,NA,NA
"#bbnaija Whitemoney na vibe abeg https://t.co/k2sop6lXUI",FALSE,0,NA,2021-07-26 01:47:33,FALSE,NA,"1419474437334777857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilo_ded",0,FALSE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-26 01:47:30,FALSE,NA,"1419474427981479938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hadassahxx",221,TRUE,FALSE,NA,NA
"RT @naughty_libra07: Let's run a quick poll..
Who Is the hottest babe in the house?

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 01:47:28,FALSE,NA,"1419474416044593153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TilwaUG",4,TRUE,FALSE,NA,NA
"Can someone tell Boma to take off his suit already?? 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ #BBNaija",FALSE,6,NA,2021-07-26 01:47:26,FALSE,NA,"1419474410784927754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queenpeb",1,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 01:47:25,FALSE,NA,"1419474404342444036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Katorszn",1850,TRUE,FALSE,NA,NA
"Boma the suit is still on🤣 #BBNaija",FALSE,1,NA,2021-07-26 01:47:24,FALSE,NA,"1419474399342772228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbiemee10",0,FALSE,FALSE,NA,NA
"Biggie off light Maria sleep #BBNaija",FALSE,0,NA,2021-07-26 01:48:52,FALSE,NA,"1419474768907153409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @katlegomalepane: We all stanning Liquorose right?? 😍😍 #BBNaija",FALSE,0,NA,2021-07-26 01:48:51,FALSE,NA,"1419474767309070336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",3,TRUE,FALSE,NA,NA
"RT @seyi42548889: LiquorRose’s Ora is so attractive and pure🥺🥺🥺#BBNaija yhuuuuu I’m inloveee!!! https://t.co/Kx4NSgH1Ol",FALSE,0,NA,2021-07-26 01:48:51,FALSE,NA,"1419474766562578433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 01:48:49,FALSE,NA,"1419474759629344768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iambhymbo",15,TRUE,FALSE,NA,NA
"RT @Updateboyx: E come be like say Erica sef de BBN this year as i dey see her for adverts. The thing dey sweet me 🥰🥰😂😂 #BBNaija",FALSE,0,NA,2021-07-26 01:48:48,FALSE,NA,"1419474753170067456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DukweAnastasia",159,TRUE,FALSE,NA,NA
"Boma still dey wear suit by 3am??? 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-26 01:48:47,FALSE,NA,"1419474749147779082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heywhyhoney",0,FALSE,FALSE,NA,NA
"BOMA off suit nah 🙄🙄🙄 Wetin be all this one sef 😒 #BBNaija",FALSE,0,NA,2021-07-26 01:48:46,FALSE,NA,"1419474745364451332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyoAde231",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Loved how Liquorose was  promoting her group as well , cause that's what Queens do.",FALSE,0,NA,2021-07-26 01:48:45,FALSE,NA,"1419474742067802113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",5,TRUE,FALSE,NA,NA
"RT @sharon_oq: Whitemoney to Maria: you look like a mamiwater, My name is Papiwater 😂😂

 #BBNaija",FALSE,0,NA,2021-07-26 01:48:44,FALSE,NA,"1419474735629492234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eekkk___",3,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Loved how Liquorose was  promoting her group as well , cause that's what Queens do.",FALSE,0,NA,2021-07-26 01:48:43,FALSE,NA,"1419474731124809730",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",5,TRUE,FALSE,NA,NA
"RT @katlegomalepane: We all stanning Liquorose right?? 😍😍 #BBNaija",FALSE,0,NA,2021-07-26 01:48:36,FALSE,NA,"1419474701542379525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amyolizenani",3,TRUE,FALSE,NA,NA
"Pere want Maria to drag him out of bed 😂#BBNaija",FALSE,0,NA,2021-07-26 01:48:35,FALSE,NA,"1419474697704689664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",0,FALSE,FALSE,NA,NA
"Make una tell Boma make he pull he suit na🙄#BBNaija",FALSE,0,NA,2021-07-26 01:48:35,FALSE,NA,"1419474697184587777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zogie_18",0,FALSE,FALSE,NA,NA
"Boma is still wearing this his suit 😩😂 #BBNaija",FALSE,0,NA,2021-07-26 01:48:25,FALSE,NA,"1419474658378883073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",0,FALSE,FALSE,NA,NA
"Whitemoney na my guyyyyyyy #BBNaija",FALSE,0,NA,2021-07-26 01:48:25,FALSE,NA,"1419474657229553666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nhanah_Yaw",0,FALSE,FALSE,NA,NA
"See these ones biggie alarm will not rebel y’all will have to wake up for workout #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-26 01:48:25,FALSE,NA,"1419474655723851780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeFiregirl",0,FALSE,FALSE,NA,NA
"Big brother please reduce Maria’s mic, her voice dey pepper my ears #BBNaija",FALSE,0,NA,2021-07-26 01:48:25,FALSE,NA,"1419474655136686081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JajiGbemisola",0,FALSE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-26 01:48:24,FALSE,NA,"1419474654364848130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dat_boy_cyril",722,TRUE,FALSE,NA,NA
"Omooo Boma still they wear this raincoat #BBNaija https://t.co/ZFQFzvWHdb",FALSE,2,NA,2021-07-26 01:48:24,FALSE,NA,"1419474651353427968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Santagh3",0,FALSE,FALSE,NA,NA
"RT @sharon_oq: Whitemoney to Maria: you look like a mamiwater, My name is Papiwater 😂😂

 #BBNaija",FALSE,0,NA,2021-07-26 01:48:23,FALSE,NA,"1419474648941670402",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MichaelAmando5",3,TRUE,FALSE,NA,NA
"Boma say e no go pull this suit? 😒 #BBNaija",FALSE,2,NA,2021-07-26 01:48:22,FALSE,NA,"1419474645800165378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nosakharealex",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Apparently everyone has a fashion brand #Bbnaija",FALSE,0,NA,2021-07-26 01:48:22,FALSE,NA,"1419474645502238724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","2unaskycutz88",31,TRUE,FALSE,NA,NA
"Follow for follow #BBNaija",FALSE,0,NA,2021-07-26 01:48:21,FALSE,NA,"1419474639403851777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queenpeb",0,FALSE,FALSE,NA,NA
"Boma wearing suit by 2:48 AM  #BBNaija",FALSE,0,NA,2021-07-26 01:48:20,FALSE,NA,"1419474637206007809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",0,FALSE,FALSE,NA,NA
"RT @UncleMohamz: When Angel said she was 19 😂😂 #BBNaija https://t.co/ztfHHLDDTM",FALSE,0,NA,2021-07-26 01:48:20,FALSE,NA,"1419474635591143424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rainzrainz1",76,TRUE,FALSE,NA,NA
"Make Boma go change clothe na 🤦‍♀️🤦‍♀️ #BBNaija",FALSE,0,NA,2021-07-26 01:48:19,FALSE,NA,"1419474632575492104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FaithHenshaw2",0,FALSE,FALSE,NA,NA
"RT @sharon_oq: Whitemoney to Maria: you look like a mamiwater, My name is Papiwater 😂😂

 #BBNaija",FALSE,0,NA,2021-07-26 01:48:19,FALSE,NA,"1419474631380160521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibeh_val5",3,TRUE,FALSE,NA,NA
"Whitemoney and Maria Don ginger everybody make sleep no dey, Today is fucking Monday and I'm still up... Make una sleep na  😭😭😭 #BBNaija",FALSE,0,NA,2021-07-26 01:48:19,FALSE,NA,"1419474630524522496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TobbyGMichael",0,FALSE,FALSE,NA,NA
"Somebody should please off that suit off boma 🤦🏾‍♂️ #BBNaija",FALSE,0,NA,2021-07-26 01:48:18,FALSE,NA,"1419474626074365956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","papyrozzy",0,FALSE,FALSE,NA,NA
"So Boma won't undress🙄🙄🙄#BBNaijaShineYaEye #BBNaija #bigbrothernaijaseason6 https://t.co/l2iXiT99SF",FALSE,1,NA,2021-07-26 01:48:17,FALSE,NA,"1419474623578656773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xtrousbae",0,FALSE,FALSE,NA,NA
"Maria sleep please. This girl keeps giving me old vibes
#BBNaija",FALSE,0,NA,2021-07-26 01:48:16,FALSE,NA,"1419474619434635264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozo_always",0,FALSE,FALSE,NA,NA
"Aren’t the housemates tired ?? They’re so active  #BBNaija",FALSE,1,NA,2021-07-26 01:48:15,FALSE,NA,"1419474617274621953",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","nairadoll",0,FALSE,FALSE,NA,NA
"RT @Rozapepper: If Arin vex kiss you, na piercing. #BBNaija",FALSE,0,NA,2021-07-26 01:48:14,FALSE,NA,"1419474609875951616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TilwaUG",13,TRUE,FALSE,NA,NA
"He be like say Boma go wesr this cloth sleep oo.. 😂😂
#BBNaija",FALSE,0,NA,2021-07-26 01:48:14,FALSE,NA,"1419474609506639873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"RT @UncleYakub: Like for Maria      RT for Nengi #BBNaija https://t.co/Weh45XAJZj",FALSE,0,NA,2021-07-26 01:48:14,FALSE,NA,"1419474609133572103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChisomObiekezi1",194,TRUE,FALSE,NA,NA
"RT @HenryNNE: #BBNaija #BBNaijaSeason6 
#Enugu 
Follow us on Ig @echo__gadget for more info https://t.co/dPMzwmojfL",FALSE,0,NA,2021-07-26 01:48:11,FALSE,NA,"1419474597267877888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiing_of_Men",1,TRUE,FALSE,NA,NA
"So Boma is going on wear this suit to bed? #BBNaija",FALSE,0,NA,2021-07-26 01:48:10,FALSE,NA,"1419474595321716737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OverGood_Boy",0,FALSE,FALSE,NA,NA
"RT @adi_layed: God😹😹😹! I thought this guy was sleeping 😹😹😹😹! Whitemoney please..What’s this😂😂😂#BBNaija",FALSE,0,NA,2021-07-26 01:48:10,FALSE,NA,"1419474593736273923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",1,TRUE,FALSE,NA,NA
"Make I hear say I sleep for bigbtother house imagine 😂😂😂
#BBNaija",FALSE,0,NA,2021-07-26 01:48:07,FALSE,NA,"1419474582336069634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",0,FALSE,FALSE,NA,NA
"You people should let Pere sleep abeg, I cannot defend nonsense #BBNaija",FALSE,0,NA,2021-07-26 01:48:07,FALSE,NA,"1419474581350457344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moxiesweetums",0,FALSE,FALSE,NA,NA
"Boma is still In his outfit 😰
#BBNaija",FALSE,2,NA,2021-07-26 01:48:07,FALSE,NA,"1419474580771590150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__happinesssss",0,FALSE,FALSE,NA,NA
"Whitemoney has started 😂😂😂😂 Maria is gonna be mentally attracted to you😂😂😂😂 issa trap #BBNaija https://t.co/a9mGHQr805",FALSE,3,NA,2021-07-26 01:48:06,FALSE,NA,"1419474579500814339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshepoKgakane",0,FALSE,FALSE,NA,NA
"#BBNaija
I love Maria's energy😍 She's a vibe tbh.",FALSE,1,NA,2021-07-26 01:48:06,FALSE,NA,"1419474577986662400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Refilwe28757735",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Stanning Liquorose will be stress free.",FALSE,0,NA,2021-07-26 01:48:05,FALSE,NA,"1419474574769639424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",7,TRUE,FALSE,NA,NA
"They go swear for Maria n papi water in the morning 😅😅😅...#BBNaija",FALSE,0,NA,2021-07-26 01:48:04,FALSE,NA,"1419474570252279814",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamAndre_MOZART",0,FALSE,FALSE,NA,NA
"RT @queenpeb: Can someone tell Boma to take off his suit already?? 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ #BBNaija",FALSE,0,NA,2021-07-26 01:48:04,FALSE,NA,"1419474570130726918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindiwe_Leesh",1,TRUE,FALSE,NA,NA
"RT @ladyfresty: Final 2  #BBNaija",FALSE,0,NA,2021-07-26 01:48:04,FALSE,NA,"1419474568973099012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nana_adwoaAM",1,TRUE,FALSE,NA,NA
"RT @erigganewmoney: This white lion go give biggie problem las las sha !!! #BBNaija",FALSE,0,NA,2021-07-26 01:48:03,FALSE,NA,"1419474566133518337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dabuddy7",11,TRUE,FALSE,NA,NA
"Biggie should make them go and sleep oo #BBNaija",FALSE,0,NA,2021-07-26 01:48:01,FALSE,NA,"1419474558000709638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewura_xx",0,FALSE,FALSE,NA,NA
"Maria fit go fall in love with white money las las o #BBNaija",FALSE,0,NA,2021-07-26 01:48:01,FALSE,NA,"1419474557874884609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OjoEvelyn2",0,FALSE,FALSE,NA,NA
"Boma please go and take off your suit!!  #BBNaija",FALSE,2,NA,2021-07-26 01:48:00,FALSE,NA,"1419474553911353345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",0,FALSE,FALSE,NA,NA
"RT @_colbykasongo: 😍😍 Everybody see my Stargirl Erica out to play with other Kids. #BBNaija 
📸 https://t.co/U3Su2bYhXa",FALSE,0,NA,2021-07-26 01:48:00,FALSE,NA,"1419474553898737668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CarolineKarisa",4,TRUE,FALSE,NA,NA
"RT @feranmi_alade: Davido hearing Who dey breet and E choke in the #BBNaija house everytime: https://t.co/9sauZJTujx",FALSE,0,NA,2021-07-26 01:47:58,FALSE,NA,"1419474545392640005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jide_ez",1,TRUE,FALSE,NA,NA
"RT @Omolohulla: This is liquorose she can dance 😍#Bbnaija https://t.co/kFRmv0unvU",FALSE,0,NA,2021-07-26 01:47:58,FALSE,NA,"1419474542527922178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Drastic_Vietto",78,TRUE,FALSE,NA,NA
"I pity this house mates.

They think biggie get bug hrt like white money 😅😅😅

#BBNaija",FALSE,0,NA,2021-07-26 01:47:58,FALSE,NA,"1419474542435635200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"RT @seyi42548889: LiquorRose’s Ora is so attractive and pure🥺🥺🥺#BBNaija yhuuuuu I’m inloveee!!! https://t.co/Kx4NSgH1Ol",FALSE,0,NA,2021-07-26 01:47:57,FALSE,NA,"1419474538694316033",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 01:47:56,FALSE,NA,"1419474534214819841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegoldboy001",15,TRUE,FALSE,NA,NA
"RT @mickeyemi_: Biggie watching White money dishing out task for the week #BBNaija https://t.co/PhuNo2twgj",FALSE,0,NA,2021-07-26 01:47:55,FALSE,NA,"1419474533417893890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",62,TRUE,FALSE,NA,NA
"The guy with american accent damn #BBNaija",FALSE,0,NA,2021-07-26 01:47:55,FALSE,NA,"1419474532331577346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",0,FALSE,FALSE,NA,NA
"Whoever said it's probably 4am rn is correct #BBNaija",FALSE,0,NA,2021-07-26 01:47:55,FALSE,NA,"1419474530364428292",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siinaz0",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 01:47:54,FALSE,NA,"1419474526589566976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kontrolla19",967,TRUE,FALSE,NA,NA
"Whitemoney is jost a Vibely Papa Water, periodt! 🤣🤣🤣🤣

#emicorpmm
#bbnaija2021 #BBNaijaShineYaEye #BBNaijaSeason6… https://t.co/5VWmokz1zp",FALSE,0,NA,2021-07-26 01:47:54,TRUE,NA,"1419474526019198977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emicorpmm1",0,FALSE,FALSE,NA,NA
"RT @Firioluwahart: Whitemoney issa vibe 😂😂🤩🤩

#BBNaija",FALSE,0,NA,2021-07-26 01:47:53,FALSE,NA,"1419474524760940548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",1,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Loved how Liquorose was  promoting her group as well , cause that's what Queens do.",FALSE,0,NA,2021-07-26 01:47:53,FALSE,NA,"1419474524551135233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starley001",5,TRUE,FALSE,NA,NA
