"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @sante_eeee: Don’t conveniently leave out how Maria kept telling Pere not to use his nomination edge on Whitemoney. She kept on telling…",FALSE,0,NA,2021-08-02 01:56:00,FALSE,NA,"1422013279073865730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",37,TRUE,FALSE,NA,NA
"This emmarose ship....I dono i dono i dono #BBNaija",FALSE,1,NA,2021-08-02 01:55:58,FALSE,NA,"1422013273818423298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PillTaken",0,FALSE,FALSE,NA,NA
"RT @Anozenje2: Emmarose neh !!😍
If you don’t like them you’re jealous #Bbnaija",FALSE,0,NA,2021-08-02 01:55:58,FALSE,NA,"1422013271800954880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sharon_oq",2,TRUE,FALSE,NA,NA
"If you don’t like emmarose keep ur opinion to yourself abeg!! Not everything will end in tears abeg shut up  #BBNaija",FALSE,11,NA,2021-08-02 01:55:56,FALSE,NA,"1422013265605849088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chy_chyyyyy",2,FALSE,FALSE,NA,NA
"Liquorose and Emmanuel are getting comfortable with each other now,they shared a proper kiss now and hugged...this… https://t.co/wNfWPFPXaS",FALSE,16,NA,2021-08-02 01:55:55,TRUE,NA,"1422013261638094853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EsqPrisca",0,FALSE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-02 01:55:55,FALSE,NA,"1422013258987417607",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_ammyy",752,TRUE,FALSE,NA,NA
"Also, why do these hms sleep late? #BBNaija",FALSE,1,NA,2021-08-02 01:55:54,FALSE,NA,"1422013256391081989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",0,FALSE,FALSE,NA,NA
"RT @eyitayojay: Rock Yansh on Saturday, Ask for Forgiveness on Sunday. 😂😂😂😂 #BBNaija https://t.co/KrmPmfOWnu",FALSE,0,NA,2021-08-02 01:55:54,FALSE,NA,"1422013255619387393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blackshadie",197,TRUE,FALSE,NA,NA
"Can I see Sammie before I go to bed 😩😩😩 #BBNaija",FALSE,7,NA,2021-08-02 01:55:53,FALSE,NA,"1422013253333495810",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","luxury_envy",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: She never fucked up. My point is , everyone has emotions. You can vent but don’t leave out the GOOD she does Period
#BBNaija",FALSE,0,NA,2021-08-02 01:55:51,FALSE,NA,"1422013241409085440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @FactsGeneration: So now prince and ozo are buddies...fans in the mud sha I go commot this stanning thing #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 01:55:47,FALSE,NA,"1422013227395858436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phantom3000",1,TRUE,FALSE,NA,NA
"Is big brother sleeping? This once are whispering nah
#Bbnaija",FALSE,5,NA,2021-08-02 01:55:46,FALSE,NA,"1422013223679807489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",0,FALSE,FALSE,NA,NA
"RT @imbal_i: I'm not happy with this Emmanuel and Liquorose fling 🙄💔💔😖😖
.
.

#BBNaija #bbnajia #BBNaijia #BBNaijaShineYaEye Natasha Somizi…",FALSE,0,NA,2021-08-02 01:55:44,FALSE,NA,"1422013213890301954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theasabe",1,TRUE,FALSE,NA,NA
"Fake FBI agents.

#BBNaija https://t.co/TXa9fJs1XT",FALSE,1,NA,2021-08-02 01:55:44,FALSE,NA,"1422013211700781060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FocusedQueenX",0,FALSE,FALSE,NA,NA
"Unshippers should sleep . They are just messing the TL. 

#BBNaija",FALSE,0,NA,2021-08-02 01:55:43,FALSE,NA,"1422013207527493636",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anozenje2",0,FALSE,FALSE,NA,NA
"This ship is boring nau. #BBNaija",FALSE,0,NA,2021-08-02 01:55:38,FALSE,NA,"1422013188032409602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eMP3R0rQ",0,FALSE,FALSE,NA,NA
"Again No one wants to see Liquorose and Emmanuel....Cameraman please change to other people #BBNaija",FALSE,4,NA,2021-08-02 01:55:37,FALSE,NA,"1422013184383279104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinsTrading",0,FALSE,FALSE,NA,NA
"RT @_maggieTeee: Haaa This Emma will stress me oo 
Why I no kuku Stan yerins 😩😩😭😭😭😂😂 #BBNaija",FALSE,0,NA,2021-08-02 01:55:37,FALSE,NA,"1422013183045378049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anelenengi",1,TRUE,FALSE,NA,NA
"This one is a distraction my girl is not wearing her microphone and he is busy talking to her.

#BBNaija",FALSE,0,NA,2021-08-02 01:55:37,FALSE,NA,"1422013182185463808",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KayGee26851290",0,FALSE,FALSE,NA,NA
"RT @ElChiby: You look like low budget @Omah_Lay - Saskay to Jaypaul (@Jaypaulmrflamez) 🤣🤣🤣🤣 #bbnaija #BigBrotherNaija #theflamez #jaypaul h…",FALSE,0,NA,2021-08-02 01:55:35,FALSE,NA,"1422013174631501827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmileTolani",1,TRUE,FALSE,NA,NA
"RT @MansAcritic: I swear some people go chop breakfast for this show, just dey watch..  #BBNaija",FALSE,0,NA,2021-08-02 01:55:33,FALSE,NA,"1422013165769007107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favourrrrrrrr23",2,TRUE,FALSE,NA,NA
"RT @tv_whore2: Like play like play EmmaRose don happen? 
#Bbnaija https://t.co/CFdfknFn4t",FALSE,0,NA,2021-08-02 01:55:32,FALSE,NA,"1422013163747385346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anelenengi",2,TRUE,FALSE,NA,NA
"Maybe this one is Roseline not Liquorose ..omo 😒😭
#BBNaija https://t.co/nlYfG10Jae",FALSE,7,NA,2021-08-02 01:55:29,FALSE,NA,"1422013148731789312",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_mireya_____",0,FALSE,FALSE,NA,NA
"RT @Dcoyhoncho: Angel coming to meet Sammie in bed tonight after Kissing everyone except Biggie and Ebuka #BBNaijia #BBNaija https://t.co/x…",FALSE,0,NA,2021-08-02 01:55:28,FALSE,NA,"1422013144591912961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RexNwaukwa",12,TRUE,FALSE,NA,NA
"But e no go still better for KAYode Sha.  #BBNaija #BBNaijaShineYaEyes #OSGBBNAIJA https://t.co/IiR4Uf9477",FALSE,3,NA,2021-08-02 01:55:27,FALSE,NA,"1422013142519877635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_jcee2",1,FALSE,FALSE,NA,NA
"I just want 4 people to call Arin's name tomorrow
Just 4 and she's up for eviction #bbnaija",FALSE,3,NA,2021-08-02 01:55:25,FALSE,NA,"1422013135662338055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"I have really suffered this season and it’s only day 8😩 #bbnaija",FALSE,2,NA,2021-08-02 01:55:23,FALSE,NA,"1422013124912222211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tusina_M",0,FALSE,FALSE,NA,NA
"RT @NengiRoyals22: Angel, Liquorose, Maria My favourite Girls this season ❤️❤️❤️❤️❤️❤️❤️ #BBNaija https://t.co/WQQWZQBm6Y",FALSE,0,NA,2021-08-02 01:55:20,FALSE,NA,"1422013114464284688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrsbluedott",48,TRUE,FALSE,NA,NA
"RT @crackhead4days2: Can we now agree that Maria, Angel and Liquorose are doing it for us #BBNaija",FALSE,0,NA,2021-08-02 01:55:20,FALSE,NA,"1422013114342576129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dee_genesis1",77,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Happy New Month #TeamjackieB  ❤️❤️❤️

Welcome to August, 2021. 🤝🤝🤝

I pray God will bring to pass all His divine plan…",FALSE,0,NA,2021-08-02 01:55:18,FALSE,NA,"1422013104528011264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealJackieBent_",123,TRUE,FALSE,NA,NA
"RT @nobodybeme: I said it here Arin will consume Saga.. #bbnaija #BBNaijia",FALSE,0,NA,2021-08-02 01:55:15,FALSE,NA,"1422013093832445964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2ndey_",1,TRUE,FALSE,NA,NA
"#BBNaija Camera guy switch to Boma and Peace please we can't watch these statues",FALSE,1,NA,2021-08-02 01:55:14,FALSE,NA,"1422013085880094721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhebhe43725998",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: My point is DON’T LEAVE OUT THE GOOD MARIA DOES‼️🗣
Y’all now have amnesia and want to focus on the negative. 
She was ready…",FALSE,0,NA,2021-08-02 01:55:13,FALSE,NA,"1422013082059087873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"I swear some people go chop breakfast for this show, just dey watch..  #BBNaija",FALSE,6,NA,2021-08-02 01:55:11,FALSE,NA,"1422013075071381506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MansAcritic",2,FALSE,FALSE,NA,NA
"This babe doesn’t need anyone tbh #BBNaija https://t.co/yoN4Pi1FFT",FALSE,2,NA,2021-08-02 01:55:09,FALSE,NA,"1422013066892304387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingsum",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Pere is saying White money got first hand information, as in Kayode whisper am for e ear or what? #BBNaija",FALSE,0,NA,2021-08-02 01:55:09,FALSE,NA,"1422013066766659588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EssienEdison",151,TRUE,FALSE,NA,NA
"RT @sante_eeee: If you want to talk about a situation,don’t focus only on the supposed negative. Maria did so much positive things today bu…",FALSE,0,NA,2021-08-02 01:55:08,FALSE,NA,"1422013061100187648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @Mavis_Koryo: Ok now that wild card is over, can we talk about vindicating Yerins from what Maria said or at least get to the bottom of…",FALSE,0,NA,2021-08-02 01:55:05,FALSE,NA,"1422013048705978380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_lilemmy",2,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: This is why i like Emmanuel #BBNaija https://t.co/ad2auaTNdW",FALSE,0,NA,2021-08-02 01:55:04,FALSE,NA,"1422013046013239297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naamantse",3,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Everybody Dey kiss, e reach Sammie turn dem tell am make e do press up.

No be so this life suppose be sha.

#Bbnaija",FALSE,0,NA,2021-08-02 01:54:58,FALSE,NA,"1422013020906086401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EssienEdison",69,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: Emmanuel 🙆🙆 Guy why can’t I study You 😭😭

What is this guy’s intentions 🙆🙆🙅‍♀️

#BBNaija",FALSE,0,NA,2021-08-02 01:54:58,FALSE,NA,"1422013019790487556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,TRUE,FALSE,NA,NA
"RT @GistReel: Sammie wasn't having it when Angel did the dare with Pere #BBNaijaShineYaEye #Bbnaija https://t.co/hMoVHHGKMh",FALSE,0,NA,2021-08-02 01:54:52,FALSE,NA,"1422012994167443456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NzubePhilip",4,TRUE,FALSE,NA,NA
"This season content Midnight till 4am only. someone inform @Ebuka for next time lol #BBNaija",FALSE,3,NA,2021-08-02 01:54:52,FALSE,NA,"1422012993622233088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emoreTV",0,FALSE,FALSE,NA,NA
"9na don sleeppp??
#BBNaija https://t.co/N4pJjWXigx",FALSE,3,NA,2021-08-02 01:54:50,FALSE,NA,"1422012986777014276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"bro i think i have a hemorrhoid wtf do it do #BBNaija #viral #xyzcba #hemrroid #Trending #doctors #help",FALSE,0,NA,2021-08-02 01:54:50,FALSE,NA,"1422012985044779010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bradenlmfao",1,FALSE,FALSE,NA,NA
"Emmanuel just dey use his brain. He knows well liquorose popularity and SM followers.
Shine ya eyes is not only abo… https://t.co/Di3LBbSbdE",FALSE,2,NA,2021-08-02 01:54:48,TRUE,NA,"1422012980628176902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwameAryeh_Jnr",0,FALSE,FALSE,NA,NA
"RT @MissCosyM: Maria spilling the beans about her personal life like the white girl she is 🤣 #BBNaija",FALSE,0,NA,2021-08-02 01:54:44,FALSE,NA,"1422012963288924162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anelenengi",2,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Truth or Dare game 🎯 

Angel grabbed Pere's d@#k for 5 seconds
Video @BBNaija
#BBNaija 
#OSGBBNAIJA 
#BBNaijaShineYaEye…",FALSE,0,NA,2021-08-02 01:54:42,FALSE,NA,"1422012955147874307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NzubePhilip",23,TRUE,FALSE,NA,NA
"RT @Wavebeast_mag: || Hot shoots from TECNO MOBILE x PHANTOM X 🔥 ||

#BBNaija #BBNaijia Whitemoney Maria nini #BBNaijaShineYaEyes https://t…",FALSE,0,NA,2021-08-02 01:54:35,FALSE,NA,"1422012925661827078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiamak92477674",2,TRUE,FALSE,NA,NA
"RT @chy_chyyyyy: Emmanuel if I ever doubted you I’m sorry you really like my girl emmarose to the world 😩🥰 #BBNaija https://t.co/zo09Jk1lyv",FALSE,0,NA,2021-08-02 01:54:32,FALSE,NA,"1422012913125105666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"I said it here Arin will consume Saga.. #bbnaija #BBNaijia https://t.co/Gtp8HoolIG",FALSE,5,NA,2021-08-02 01:54:32,FALSE,NA,"1422012911086620685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nobodybeme",1,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: Nini ohhhh.
To Emma: liquor should be older than u.
Emma: How did Liquor get in this conversation?”
 Unprovoked!
#bbnaija",FALSE,0,NA,2021-08-02 01:54:31,FALSE,NA,"1422012908502978561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwonDiadem",68,TRUE,FALSE,NA,NA
"RT @_Ceksi: Maria protecting Whitemoney 😩❤️. Asking Pere not to nominate him 😭. 

My siblings ❤️

#BBNaija",FALSE,0,NA,2021-08-02 01:54:31,FALSE,NA,"1422012908339335181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwonDiadem",101,TRUE,FALSE,NA,NA
"@Nebeolisa7 Exactly. It's a very serious allegation against Whitemoney and the production. I don't want to believe… https://t.co/Ej81demKsS",FALSE,1,"Nebeolisa7",2021-08-02 01:54:29,TRUE,"1422003137464913921","1422012897769689089","1169956567871098880","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Bnrita_",0,FALSE,FALSE,NA,NA
"RT @ope_billy: Couples that share snack together, stay what?... EmmaRose airplane left the airport ☑️✈️✈️✈️✈️✈️
#BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 01:54:24,FALSE,NA,"1422012876038963201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ope_billy",1,TRUE,FALSE,NA,NA
"RT @ope_billy: You can tell me nothing, I saw the kiss... Emmarose FC, where's the form, I'm signing up!!!!!!!!!!!!
#BBNaija
#BBNaijaShineY…",FALSE,0,NA,2021-08-02 01:54:17,FALSE,NA,"1422012847580618755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ope_billy",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: If it’s to praise Maria for her good deeds, you can’t tweet but once she’s irritated about something you start convulsing .…",FALSE,0,NA,2021-08-02 01:54:13,FALSE,NA,"1422012830291841026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",41,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: So Emmanuel won’t control himself 😭😭🤣🤣🤣

I’m not shipping this season abeg I’m weak 

#BBNaija",FALSE,0,NA,2021-08-02 01:54:11,FALSE,NA,"1422012821479493632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,TRUE,FALSE,NA,NA
"Couples that share snack together, stay what?... EmmaRose airplane left the airport ☑️✈️✈️✈️✈️✈️
#BBNaija… https://t.co/GYTIymflM6",FALSE,2,NA,2021-08-02 01:54:08,TRUE,NA,"1422012812772077568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ope_billy",1,FALSE,FALSE,NA,NA
"RT @Ejos599: Her breakout should go ooo
#BBNaija https://t.co/J0id8xQiQp",FALSE,0,NA,2021-08-02 01:54:07,FALSE,NA,"1422012804630994956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Angel I fuck with you girl🔥🔥 #BBNaija https://t.co/RKEWqb8o1B",FALSE,0,NA,2021-08-02 01:54:06,FALSE,NA,"1422012802538033154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reggieuniq",17,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: This is why i like Emmanuel #BBNaija https://t.co/ad2auaTNdW",FALSE,0,NA,2021-08-02 01:54:03,FALSE,NA,"1422012789909032962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",3,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose has entered charts 🌹🤭 https://t.co/ICmLLKFebf",FALSE,0,NA,2021-08-02 01:54:02,FALSE,NA,"1422012786821971972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luhjayxaluva",24,TRUE,FALSE,NA,NA
"RT @Iam__mahielle_: Emmanuel and Liquorrose look cute together 😍 
#bbnaija #BBNaijia #BBNaijaShineYaEye",FALSE,0,NA,2021-08-02 01:53:59,FALSE,NA,"1422012773282861057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Binoh66606371",1,TRUE,FALSE,NA,NA
"I'm not happy with this Emmanuel and Liquorose fling 🙄💔💔😖😖
.
.

#BBNaija #bbnajia #BBNaijia #BBNaijaShineYaEye Nata… https://t.co/f6KAUIPjf2",FALSE,1,NA,2021-08-02 01:53:58,TRUE,NA,"1422012767553400838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbal_i",1,FALSE,FALSE,NA,NA
"Like play like play EmmaRose don happen? 
#Bbnaija https://t.co/CFdfknFn4t",FALSE,4,NA,2021-08-02 01:53:56,FALSE,NA,"1422012760519491596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",2,FALSE,FALSE,NA,NA
"RT @Ejos599: Omoooo shippers 
Emmanuel and Liquorose  heee
Peace said God when
#BBNaija https://t.co/p5ZeOjiESs",FALSE,0,NA,2021-08-02 01:53:54,FALSE,NA,"1422012751573135361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Venniicce",6,TRUE,FALSE,NA,NA
