"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @yorain2000: Emmanuel and Cross are crazy 😂😂😂 #bbnaija #Cross #Emmanuel https://t.co/ZkGZH1SYus",FALSE,0,NA,2021-08-06 20:22:26,FALSE,NA,"1423741276961349635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",77,TRUE,FALSE,NA,NA
"Oshey seer #BBNaija https://t.co/BbxsQn221C",FALSE,0,NA,2021-08-06 20:22:26,FALSE,NA,"1423741275870834696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeeneyJojo",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: God please protect Maria 🙏🙏🙏

#BBNaija",FALSE,0,NA,2021-08-06 20:22:26,FALSE,NA,"1423741274021056515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","katai57",7,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Its not White money, white, money, WM........ its Whitemoney!!!!!

Learn to spell the name properly.  #BBNaija",FALSE,0,NA,2021-08-06 20:22:25,FALSE,NA,"1423741270644625410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chidinm9",19,TRUE,FALSE,NA,NA
"RT @okafor_zubby: Whitemoney oh 🤣🤣🤣🤣🤣#BBNaija https://t.co/T4BTqz7ZRJ",FALSE,0,NA,2021-08-06 20:22:25,FALSE,NA,"1423741270049050626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",62,TRUE,FALSE,NA,NA
"RT @hau_Isoyiza: Stan Whitemoney for Peace of mind, no ship, no fights....all cruise here!
WhitemoneyX90m #BBNaija",FALSE,0,NA,2021-08-06 20:22:25,FALSE,NA,"1423741269344505868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",32,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: God please protect Maria 🙏🙏🙏

#BBNaija",FALSE,0,NA,2021-08-06 20:22:24,FALSE,NA,"1423741265334702080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",7,TRUE,FALSE,NA,NA
"RT @iamfelarmie: Beatrice i see u o 🤣 #BBNaija https://t.co/iNS8SO7CRp",FALSE,0,NA,2021-08-06 20:22:23,FALSE,NA,"1423741264453906436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrFab15",1,TRUE,FALSE,NA,NA
"RT @whema: As a matter of fact, her time fast pass male winner, so liquorose is the over raw best in arena games #bbnaija",FALSE,0,NA,2021-08-06 20:22:23,FALSE,NA,"1423741262692298756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"Saskay is soooooo sweet. I pray she finds all the happiness in the world 🤩🥰

#bbnaija
#BBNaijaShineYaEyes",FALSE,2,NA,2021-08-06 20:22:23,FALSE,NA,"1423741261035540483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnikeOlusunmade",0,FALSE,FALSE,NA,NA
"RT @Olawhandy: I cannot hate Whitemoney, U jst can't ❤️
#BBNaija https://t.co/fglLkU8CDi",FALSE,0,NA,2021-08-06 20:22:21,FALSE,NA,"1423741255826255874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YourFavesAunty",35,TRUE,FALSE,NA,NA
"RT @lalatumie: Liquorose won today jts pleasing me and my home girls #LiquoroseForTheMoney #BBNaija https://t.co/Isvyd4NzV7",FALSE,0,NA,2021-08-06 20:22:21,FALSE,NA,"1423741254286946306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @Splendsta: Liquorose and Sammieee win arena game.... whitemoney carry headline sharp sharp .... even sang Whitemoney win 90m and the ho…",FALSE,0,NA,2021-08-06 20:22:20,FALSE,NA,"1423741250956636163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaija_Talks",13,TRUE,FALSE,NA,NA
"RT @Tweeterpolice10: #BBNaija 🦋🦋 Team Maria, Hope I'm welcome? 😁🦋🦋 https://t.co/JMhFcHC8gn",FALSE,0,NA,2021-08-06 20:22:20,FALSE,NA,"1423741250944045057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",7,TRUE,FALSE,NA,NA
"Did Beatrice just say she wouldn’t pass Maria’s own to her?😂😂😂😂😂 #bbnaija",FALSE,3,NA,2021-08-06 20:22:19,FALSE,NA,"1423741246795882499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","away_corona",0,FALSE,FALSE,NA,NA
"RT @Bestlady101: Her wedding dress is heavenly 
#weddingdress #fashion #BBNaija https://t.co/dxeKBajVJH",FALSE,0,NA,2021-08-06 20:22:19,FALSE,NA,"1423741246292611077",NA,"<a href=\"https://hameeda.co.ke\" rel=\"nofollow\">Hameeda Contentlytics</a>","HameedaKe",1,TRUE,FALSE,NA,NA
"RT @Zee23294: Know this and have Peace.. Only Maria is allowed to \"Gossip\" inside that house😜😜

Enjoy the jacuzzi party😂

🦋🦋Maria 4 Life🦋🦋…",FALSE,0,NA,2021-08-06 20:22:19,FALSE,NA,"1423741245709508621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",1,TRUE,FALSE,NA,NA
"RT @Kelebog94915048: Whitemoney is soooo lively you'll think he won the game . Love this guy  #BBNaija https://t.co/DtPM1dcbuX",FALSE,0,NA,2021-08-06 20:22:19,FALSE,NA,"1423741245080354817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",34,TRUE,FALSE,NA,NA
"RT @RaFaustina: As a Mercenary, I stand with Whitemoney. 

Who dey breet...
#BBNaija https://t.co/jidpPfbE6H",FALSE,0,NA,2021-08-06 20:22:19,FALSE,NA,"1423741244933615619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Real_Enkay",55,TRUE,FALSE,NA,NA
"RT @armanie_f: Arin is the Iyanla /Oprah Winfrey in the house . 
#BBNaija",FALSE,0,NA,2021-08-06 20:22:19,FALSE,NA,"1423741244388384772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",2,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Congratulations Liquorose 1st Female winner of the friday night games season 6 , give the orginal LiquorLion so…",FALSE,0,NA,2021-08-06 20:22:18,FALSE,NA,"1423741243633410053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",129,TRUE,FALSE,NA,NA
"RT @RealityHoHoHo: Did Maria admit she called Jackie B a whore? #BBNaija",FALSE,0,NA,2021-08-06 20:22:18,FALSE,NA,"1423741242295427079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgboolaestherT",0,TRUE,FALSE,NA,NA
"RT @iamclassycassy: Biggie: how are you feeling today
Yousef: jcsnieomdbbsgkbkmmmkskellelcmmcbfnjek (goes on for the next 20mins)
Biggie: Y…",FALSE,0,NA,2021-08-06 20:22:18,FALSE,NA,"1423741240462413824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",5,TRUE,FALSE,NA,NA
"RT @bswggbk: Angel talked about her mental health. Now these guys use it against her? It’s one thing to be old, it’s another thing to have…",FALSE,0,NA,2021-08-06 20:22:18,FALSE,NA,"1423741240235933707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrFab15",1,TRUE,FALSE,NA,NA
"RT @celestial_beau: Liquidrosalita really went around telling people different versions. Fromm a 2 minute conversation that we all watched…",FALSE,0,NA,2021-08-06 20:22:17,FALSE,NA,"1423741237790527493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsAmika__",3,TRUE,FALSE,NA,NA
"I am waiting for perias kiss like  #BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaija https://t.co/YlQhE0HduI",FALSE,0,NA,2021-08-06 20:22:16,FALSE,NA,"1423741234082947084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swirtgal",0,FALSE,FALSE,NA,NA
"RT @nuetei112: Team Ghana was disqualified for a baton change violation in the 4x100m relay finals.

Making it to the finals alone was a gr…",FALSE,0,NA,2021-08-06 20:22:16,FALSE,NA,"1423741234024169473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","williammicah666",5,TRUE,FALSE,NA,NA
"RT @DeeneyJojo: #BBNaija my winner! The Lioness herself. Her royal majesty! I love you https://t.co/3ZpVzXA00Z",FALSE,0,NA,2021-08-06 20:22:16,FALSE,NA,"1423741233105620996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evenskylove",28,TRUE,FALSE,NA,NA
"Maria your issue in this house should be with Pere not anyone else  #BBNaija",FALSE,2,NA,2021-08-06 20:22:16,FALSE,NA,"1423741232908492805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bold_talker",3,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Liquorose is FIT 🔥 #BBNaija

https://t.co/hV3grc2HX2",FALSE,0,NA,2021-08-06 20:22:15,FALSE,NA,"1423741231033724929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",24,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Shey I go fit  breeeettt after this arena game like this.
#BBNaija https://t.co/3OZBvlgAbS",FALSE,0,NA,2021-08-06 20:22:15,FALSE,NA,"1423741229938970628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellie_mahashe",174,TRUE,FALSE,NA,NA
"RT @yorain2000: Emmanuel and Cross are crazy 😂😂😂 #bbnaija #Cross #Emmanuel https://t.co/ZkGZH1SYus",FALSE,0,NA,2021-08-06 20:22:15,FALSE,NA,"1423741229129342976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",77,TRUE,FALSE,NA,NA
"RT @theniyilawal: I am a beauri❤️
I am a spec💯
I drip glory💦👑
Somebody's baby😍
Na dem dey rush us👼
But we shall not fall💪💪👑👑
#TheNiyiLawal…",FALSE,0,NA,2021-08-06 20:22:15,FALSE,NA,"1423741227783053317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amid_temitayo",9,TRUE,FALSE,NA,NA
"@kingsmovic Maria better get back to her normal sef  before all this pere drama began...better for her because am n… https://t.co/zHiF0reSH0",FALSE,0,"kingsmovic",2021-08-06 20:22:15,TRUE,"1423740065004630019","1423741227275542538","483251060","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivsashy",0,FALSE,FALSE,NA,NA
"Pere with all gra gra and backyard military training... Dude was shocked when he didn't win. Never try to be a snit… https://t.co/PNtVDf9p54",FALSE,2,NA,2021-08-06 20:22:13,TRUE,NA,"1423741222426980361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrkunsaic",0,FALSE,FALSE,NA,NA
"RT @nonsook96346206: Anyone saying Maria is a gossip is a pinhead

Maria is telling a story that revolves around her 

Maria is the queen o…",FALSE,0,NA,2021-08-06 20:22:13,FALSE,NA,"1423741221302784002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",4,TRUE,FALSE,NA,NA
"I want Beatrice and Maria to talk normal. ...#BBNaija",FALSE,0,NA,2021-08-06 20:22:13,FALSE,NA,"1423741220841525249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiamakaNwoke2",0,FALSE,FALSE,NA,NA
"RT @Princessmabs12: Cruise cruise🤣🤣🤣 Whitemoney is forever a vibe🤣 if you no like am na your problem oo😏😂🤣🤣 White money #BBNaija Angel Pere…",FALSE,0,NA,2021-08-06 20:22:13,FALSE,NA,"1423741219558014978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",7,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: What Whitemoney is giving us is the real content not these unnecessary fights, a prove that you can give content without…",FALSE,0,NA,2021-08-06 20:22:13,FALSE,NA,"1423741219335819275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ekeminimanduita",2,TRUE,FALSE,NA,NA
"RT @Kealeboga9415: When i look at Nini,Peace and Arin I see genuine friendship as well as between Saga and Arin.They may be the least liked…",FALSE,0,NA,2021-08-06 20:22:12,FALSE,NA,"1423741217028857860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hlazo_zikho",2,TRUE,FALSE,NA,NA
"RT @thic_didi: YES ROSE🙌🏼🙌🏼.  
Yessss.  Energyyyyy.  

Rose is the fastest girl🥰.  
#bbnaija",FALSE,0,NA,2021-08-06 20:22:12,FALSE,NA,"1423741216500469767",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",15,TRUE,FALSE,NA,NA
"RT @SeniaBokami: Biggie -\" today's task was judged based on obedience\". 

It was obvious Liquorose was not only swift and skillful, but obe…",FALSE,0,NA,2021-08-06 20:22:10,FALSE,NA,"1423741209860788231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",2,TRUE,FALSE,NA,NA
"RT @promise_ajufo: Not at all. Arin is doing what she said she will do. Hearing both sides and she came to meet maria and maria saying her…",FALSE,0,NA,2021-08-06 20:22:10,FALSE,NA,"1423741208455753733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MavisBotchway7",4,TRUE,FALSE,NA,NA
"RT @david_kozah: Arch Angels our In-laws sammie is now rich oh!!😂😂
#BBnaija
#BBnaijia https://t.co/n2pxdKmuO4",FALSE,0,NA,2021-08-06 20:22:10,FALSE,NA,"1423741208237592582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HeyAnoosha",2,TRUE,FALSE,NA,NA
"This Beatrice girl has real life issues lmao. They gave her box to give Maria and arin. She removed her hand #BBNaija",FALSE,1,NA,2021-08-06 20:22:10,FALSE,NA,"1423741207881080840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingmjbillion",0,FALSE,FALSE,NA,NA
"Liquorose, Beatrice fight dirty (Video) #BBNaija #BBNaija2021 #BBNaijaSeason6 #BBN #LNEvent #LNBBNaija… https://t.co/FoVvJkWZjr",FALSE,0,NA,2021-08-06 20:22:10,TRUE,NA,"1423741206207533058",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Lite9jaO",0,FALSE,FALSE,NA,NA
"Beatrice is childish AF!#BBNaija",FALSE,3,NA,2021-08-06 20:22:09,FALSE,NA,"1423741204936675336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wormboook",1,FALSE,FALSE,NA,NA
"RT @Metro_Gheng: Police escort dies as Speaker Bagbin's convoy gets involved in accident. The police escort accompanying the convoy, Chief…",FALSE,0,NA,2021-08-06 20:22:09,FALSE,NA,"1423741204701851650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","williammicah666",2,TRUE,FALSE,NA,NA
"RT @enigma_onyx: But why is #Emmanuel’s name coming up several times in that Arin and Maria convo…it’s really about Beatrice and Pere 🙄 #BB…",FALSE,0,NA,2021-08-06 20:22:09,FALSE,NA,"1423741204663980037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uyken1998",1,TRUE,FALSE,NA,NA
"Beatrice refusing to pass Emma’s box is another kind of petty. #bbnaija",FALSE,4,NA,2021-08-06 20:22:08,FALSE,NA,"1423741198758522889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",1,FALSE,FALSE,NA,NA
"This pettiness is unnecessary Beatrice #BBNaija",FALSE,3,NA,2021-08-06 20:22:08,FALSE,NA,"1423741198234234881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",1,FALSE,FALSE,NA,NA
"Lmaooo how old is Beatrice cause the girl is seriously childish #BBNaija https://t.co/gg4yuOScRI",FALSE,4,NA,2021-08-06 20:22:07,FALSE,NA,"1423741195310837761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsBBN2",1,FALSE,FALSE,NA,NA
"@Zeezy_K_ This gal needs to give us these vibes one of these days geez...this energy and skill is commendable 👌👌👌 #BBNaija",FALSE,0,"Zeezy_K_",2021-08-06 20:22:07,FALSE,"1423737220746338305","1423741194954227713","316296212","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zai_AFC",0,FALSE,FALSE,NA,NA
"RT @DENRELE_EDUN: No jokes, but I've been obsessed (and still obsessing) over Angel  on #BBNaija #BBNaijaSeason6 !
Such an interesting mult…",FALSE,0,NA,2021-08-06 20:22:07,FALSE,NA,"1423741194249641992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lilly_Nestor",324,TRUE,FALSE,NA,NA
"RT @itsmodongj: WhiteMoney leads the Housemates in formation, as they exit the arena. 🤣🤣
#BBNaija",FALSE,0,NA,2021-08-06 20:22:07,FALSE,NA,"1423741193545031685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ekeminimanduita",1,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose WHO DEY BREATHE!!!!!!! https://t.co/D8fZESLYp1",FALSE,0,NA,2021-08-06 20:22:06,FALSE,NA,"1423741191317774336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",62,TRUE,FALSE,NA,NA
"Babe I don’t like math,but you made me fall in love with geometry,cos you look A-cute from this angle.#BBNaija #abeg https://t.co/hkZFqcFX4C",FALSE,1,NA,2021-08-06 20:22:06,FALSE,NA,"1423741191212965888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YourMumssugard1",0,FALSE,FALSE,NA,NA
"#BBNaija: I’ll never forgive Maria for calling me names – Jackie B https://t.co/gP0kHH01Q1",FALSE,0,NA,2021-08-06 20:22:06,FALSE,NA,"1423741190038605824",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Navdrillnetdot",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Shey I go fit  breeeettt after this arena game like this.
#BBNaija https://t.co/3OZBvlgAbS",FALSE,0,NA,2021-08-06 20:22:06,FALSE,NA,"1423741189350576129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","izzie_ice",174,TRUE,FALSE,NA,NA
"RT @missginapromote: Ladies and gentlemen... HER 😍😍😍

#bbnaija #EricaNlewedim https://t.co/EvfSDVR4nQ",FALSE,0,NA,2021-08-06 20:22:05,FALSE,NA,"1423741189023543300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyarkoaTilly",5,TRUE,FALSE,NA,NA
"RT @hype_minister: You all drag Pere for just breathing on this app😭😭😭😭😂😂

 #BBNaija #BBnaijia",FALSE,0,NA,2021-08-06 20:22:05,FALSE,NA,"1423741188478177280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Excel_Oly",4,TRUE,FALSE,NA,NA
"RT @localfairgirl: My fav WhiteMoney carry the entire show abeg 🙌. Even Ebuka Dey feel threatened 🤣🤣🤣 #BBNaija https://t.co/Y5Lfx3dfKy",FALSE,0,NA,2021-08-06 20:22:05,FALSE,NA,"1423741185047285771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ekeminimanduita",4,TRUE,FALSE,NA,NA
"RT @Zoe_Mharvis: I like the team that won the tug of war because my people (Liqourose, Emmanuel and Whitemoney)are there, but my only probl…",FALSE,0,NA,2021-08-06 20:22:04,FALSE,NA,"1423741184950906882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",11,TRUE,FALSE,NA,NA
"Congratulations again to Sammie and Liquorose for winning the first Arena games of the season #BBNaija https://t.co/xyrTXKxNgl",FALSE,3,NA,2021-08-06 20:22:04,FALSE,NA,"1423741184455942146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogeh__S",0,FALSE,FALSE,NA,NA
"RT @MacClain7: Omo make una calm down about Calm Alpha Yousef we like him like that 😂 #BBNaija",FALSE,0,NA,2021-08-06 20:22:04,FALSE,NA,"1423741183134732295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",3,TRUE,FALSE,NA,NA
