"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Am I the only one who heard a train moving? 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-27 17:34:57,FALSE,NA,"1420075246422564865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",0,FALSE,FALSE,NA,NA
"RT @is_salsu: Liquorose is actually from my LGA in Edo State and she’s saying thing I didn’t know, I learnt a lot from her and Nini this ev…",FALSE,0,NA,2021-07-27 17:34:56,FALSE,NA,"1420075245189439496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",44,TRUE,FALSE,NA,NA
"Yohhh akadini uMaria bawo🤦🏾she might just be the wild card #bbnaija",FALSE,1,NA,2021-07-27 17:34:56,FALSE,NA,"1420075243738124297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ncala_londiwe",0,FALSE,FALSE,NA,NA
"#BBNaija children are effortlessly toxic. Why must there be \"ARMY\" attached to the fan base name? ROSES never do?… https://t.co/BysyQfu8Cy",FALSE,0,NA,2021-07-27 17:34:55,TRUE,NA,"1420075240424628224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emul8Ozo",0,FALSE,FALSE,NA,NA
"@TWEETORACLE Is bcox d organisers are biased Nd d fans are toxic . For me I'm not even interested Erica is my last… https://t.co/HcbPTEO0PA",FALSE,2,"TWEETORACLE",2021-07-27 17:34:55,TRUE,"1420069713242099718","1420075239904526339","124971652","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkem20669725",0,FALSE,FALSE,NA,NA
"RT @dupeoladada: Maria with indian accent: You don't have garlic chopper??
Whitemoney to Emmanuel: Wetin she talk??
Maria  with pigin: you…",FALSE,0,NA,2021-07-27 17:34:55,FALSE,NA,"1420075239560683525",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dupeoladada",7,TRUE,FALSE,NA,NA
"I have a traditional name too... #BBNaija https://t.co/wdM4IdCbsc",FALSE,0,NA,2021-07-27 17:34:55,FALSE,NA,"1420075238952513539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yakoi14391271",0,FALSE,FALSE,NA,NA
"Maria now needs a strong fan base to keep her in that house. Every one will nominate her with #Whitemoney
They have… https://t.co/yT8n2ec9Tr",FALSE,0,NA,2021-07-27 17:34:54,TRUE,NA,"1420075235630583813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasterSagini",0,FALSE,FALSE,NA,NA
"She talks like mosquito too🤧 #BBNaija",FALSE,0,"feyiym08",2021-07-27 17:34:54,FALSE,"1420074769563758601","1420075235517288451","1226067674846957570","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","feyiym08",0,FALSE,FALSE,NA,NA
"RT @jackieB_offcial: Evening Gain with Team Jackie B❤️❤️❤️
Follow everyone Who likes 👍🏼 or Retweet 🔄 this tweet...

#BBNaija https://t.co/Y…",FALSE,0,NA,2021-07-27 17:34:54,FALSE,NA,"1420075233487302664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMariachika",36,TRUE,FALSE,NA,NA
"RT @riquezah: Good morning this morning. #BBNaija
     Like for Angel               RT for LiquoRose https://t.co/cdPtd5woId",FALSE,0,NA,2021-07-27 17:34:53,FALSE,NA,"1420075232321232896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aya_gate",52,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 17:34:53,FALSE,NA,"1420075231490760706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uglysonofman1",258,TRUE,FALSE,NA,NA
"RT @ObserverDistant: Yerins representing proper proper. A future SSA Bayelsa, I'm sure your people are proud of you thus far.
#Polymath 

#…",FALSE,0,NA,2021-07-27 17:34:53,FALSE,NA,"1420075231406825476",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","d_polymaths",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 2 words : Black Beauty 🔥🔥🔥 https://t.co/1wWJFjI5Jw",FALSE,0,NA,2021-07-27 17:34:53,FALSE,NA,"1420075230765191172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amiable91",49,TRUE,FALSE,NA,NA
"These trains again #bbnaija",FALSE,0,NA,2021-07-27 17:34:53,FALSE,NA,"1420075229905313792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nwanlecha1",0,FALSE,FALSE,NA,NA
"Shall we 😍 👀😏..
Liquorose × Cross 

#BBNaija https://t.co/MCOs8aA3FJ",FALSE,1,NA,2021-07-27 17:34:52,FALSE,NA,"1420075225052483586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"Maria is too talkative, wont be long before she picks up a fight with one of the housemates.#BBNaija https://t.co/WWSKVz7TxL",FALSE,2,NA,2021-07-27 17:34:49,FALSE,NA,"1420075216085131275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mombwe2",0,FALSE,FALSE,NA,NA
"Na yeye talks this ones dey talk since? #Bbnaija",FALSE,2,NA,2021-07-27 17:34:48,FALSE,NA,"1420075211945349125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_Promise1",0,FALSE,FALSE,NA,NA
"RT @OfFirstlady: But to be honest,not all housemate go get fan base na,what’s the struggle behind rushing to get a fan base name ,it’s too…",FALSE,0,NA,2021-07-27 17:34:48,FALSE,NA,"1420075208153698304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blehxxing",3,TRUE,FALSE,NA,NA
"Nini fans @ReynoldsEmefa, welcome me wai, na it appears where I go pass go gimme heartattack

#BBNaija",FALSE,0,NA,2021-07-27 17:34:47,FALSE,NA,"1420075207457394694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delnorsy",0,FALSE,FALSE,NA,NA
"@stonebwoyb @drlouisa_s We nogo miss

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush… https://t.co/HxPwk9iOgU",FALSE,0,"stonebwoyb",2021-07-27 17:34:46,TRUE,"1419982266265186313","1420075203871350784","105137891","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"RT @bheecrush: You can't just hate Stargirl Erica!
Following all Elites who like/RT this. 
#BBNaija https://t.co/1FdmR2DAem",FALSE,0,NA,2021-07-27 17:34:46,FALSE,NA,"1420075200088100866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blessin75125958",5,TRUE,FALSE,NA,NA
"RT @ShugarPrince: Tacha will be in your faces forever!!!!!!!!
#BBNaija https://t.co/PmpV5IEufm",FALSE,0,NA,2021-07-27 17:34:44,FALSE,NA,"1420075194132144131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TitanByBlood",8,TRUE,FALSE,NA,NA
"My channel Targets Lifestyle development, Vlogs and Nursing 

Help me get to 100 subs on my channel guys 
#Bbnaija 

https://t.co/IE25W4C73F",FALSE,2,"AbiolaEO",2021-07-27 17:34:43,FALSE,"1420075125957922818","1420075191359713283","1285287633246093312","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbiolaEO",0,FALSE,FALSE,NA,NA
"RT @FarrahElla_: Finally, Cross speaks #bbnaija https://t.co/KrALYypM5D",FALSE,0,NA,2021-07-27 17:34:41,FALSE,NA,"1420075181956022280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","As_zoli",1,TRUE,FALSE,NA,NA
"where is yusef in all this? #BBNaija",FALSE,0,NA,2021-07-27 17:34:41,FALSE,NA,"1420075180324499458",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Elisiodezoreth",0,FALSE,FALSE,NA,NA
"RT @mateva_ke: Who is your favorite female housemate? #BBNaija",FALSE,0,NA,2021-07-27 17:34:41,FALSE,NA,"1420075178864820226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",2,TRUE,FALSE,NA,NA
"Till Day 71. You people don’t know villains stay long?💀 #BBNaija https://t.co/hYSmrK793Z",FALSE,2,NA,2021-07-27 17:34:40,FALSE,NA,"1420075175694020612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",0,FALSE,FALSE,NA,NA
"RT @is_salsu: Liquorose is actually from my LGA in Edo State and she’s saying thing I didn’t know, I learnt a lot from her and Nini this ev…",FALSE,0,NA,2021-07-27 17:34:40,FALSE,NA,"1420075175589163011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fgene001",44,TRUE,FALSE,NA,NA
"RT @TjBrainard: Someone is set to hit a million followers on IG. The fastest ever HM to do so. She's gained like 100k plus in less than 2 d…",FALSE,0,NA,2021-07-27 17:34:40,FALSE,NA,"1420075174804824067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lelevicious",2,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria has been quiet since. At this point I think you people don't want her to talk at all

#BBNaija",FALSE,0,NA,2021-07-27 17:34:38,FALSE,NA,"1420075169322835977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",2,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Y for Yellow
E for Energy
R for Ramon
I for Ife
N for Nasiru
S for Shedibalabala

Y E R I N S
#Bbnaija https://t.co/7oon…",FALSE,0,NA,2021-07-27 17:34:38,FALSE,NA,"1420075168647434240",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","d_polymaths",5,TRUE,FALSE,NA,NA
"It’s a good thing this girl  didn’t win HOH sha! Cos omo🤧🤧🤧🤧!!!  #BBNaija",FALSE,1,NA,2021-07-27 17:34:37,FALSE,NA,"1420075164507705345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lari_hafsa",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: By this time last season, 🎶Awa Fierce🎶 has become a National Anthem 😁 #BBNaija",FALSE,0,NA,2021-07-27 17:34:36,FALSE,NA,"1420075160741236737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",12,TRUE,FALSE,NA,NA
"and forgive Maria she is my baby girl. Thanks 😂 #BBNaija https://t.co/Bf3NKUJYtl",FALSE,2,NA,2021-07-27 17:34:34,FALSE,NA,"1420075151782187014",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: Some people will be bitter if they lost the HOH by a margin of a point. We saw it from previous seasons how competitiv…",FALSE,0,NA,2021-07-27 17:34:33,FALSE,NA,"1420075147772497920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",3,TRUE,FALSE,NA,NA
"This whole brouhaha is Peace's fault, as the HOH, all she had to do was assign tasks, the minute they sat down to m… https://t.co/yieZ4qN4Ek",FALSE,1,NA,2021-07-27 17:34:33,TRUE,NA,"1420075145281036288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: My baby is a stepper and I don’t think you’re ready for him on Saturday dance floor!!🥰🥰🥰❤️❤️❤️Follow him for clear skin…",FALSE,0,NA,2021-07-27 17:34:32,FALSE,NA,"1420075142340882436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nengisdefence",23,TRUE,FALSE,NA,NA
"RT @Atambalaa: 3rd day inside house Tega and sammie don Dey gossip 😂😂 #BBNaija",FALSE,0,NA,2021-07-27 17:34:32,FALSE,NA,"1420075141606825991",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @BBnaija_Critic: Oya Yerins I know you want to drop a couple bars.. 🎤 #BBnaija",FALSE,0,NA,2021-07-27 17:34:32,FALSE,NA,"1420075141061439490",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","d_polymaths",1,TRUE,FALSE,NA,NA
"Be like say  i don dey enjoy the lion🦁 name when I dey return haters sha, na to have dual personalities on top… https://t.co/vFweDk6VN7",FALSE,0,NA,2021-07-27 17:34:31,TRUE,NA,"1420075138893111299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",0,FALSE,FALSE,NA,NA
"Maria 

#BBNaija https://t.co/oapuBUGy8n",FALSE,4,NA,2021-07-27 17:34:31,FALSE,NA,"1420075137127301125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pdtv6",0,FALSE,FALSE,NA,NA
"Who heard the train???? #BBNaija",FALSE,0,NA,2021-07-27 17:34:30,FALSE,NA,"1420075134765965318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwashinkemi",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Wake up and start your day right 😊 

Good morning Team Maria 🦋 It’s another beautiful day to keep up with our babe

Watch h…",FALSE,0,NA,2021-07-27 17:34:28,FALSE,NA,"1420075127895695365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariackikeBBN",60,TRUE,FALSE,NA,NA
"It’s a Happy Birthday to me 

#BBNaijaShineYaEyes 
#Bbnaija 
#birthday 
Igboho Liquorose Maria Wizkid Fc https://t.co/kxGdI8VOEY",FALSE,2,NA,2021-07-27 17:34:28,FALSE,NA,"1420075125957922818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbiolaEO",0,FALSE,FALSE,NA,NA
"RT @urbantrendgh: Love bite!
.
Maria and White Money knock head,Maria no 
Wan listen to anybody,she dn lose guard forget to dey shout witho…",FALSE,0,NA,2021-07-27 17:34:28,FALSE,NA,"1420075125156745223",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallmeFibonacci",1,TRUE,FALSE,NA,NA
"RT @Meechee_Jo: Are you a fan of Peace? Do you belong to the #AceGang, kindly follow me, I’ll follow back. Retweet as well! We’re STRONGER…",FALSE,0,NA,2021-07-27 17:34:28,FALSE,NA,"1420075124997382151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","azeez_el",4,TRUE,FALSE,NA,NA
"Shebi all man don dey sleep now. White money talk say this long talk go dey boring. Them say make them do am there… https://t.co/mETUyTZ9PX",FALSE,0,NA,2021-07-27 17:34:27,TRUE,NA,"1420075122656952323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlisahElvis",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Dem say I get coconut head...

Na Knowledge full the Coconut head
#BbNaija
#Polymaths",FALSE,0,NA,2021-07-27 17:34:27,FALSE,NA,"1420075121247621122",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","d_polymaths",7,TRUE,FALSE,NA,NA
"Maria looking like Kim Kardashian 

I am loving her face 

 #bbnaija",FALSE,3,NA,2021-07-27 17:34:23,FALSE,NA,"1420075105892380674",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"RT @Dara_Ernal: Oh brother!

#BBNaija https://t.co/0qzoopKTDz",FALSE,0,NA,2021-07-27 17:34:23,FALSE,NA,"1420075105309310982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hunters_spirit",39,TRUE,FALSE,NA,NA
"RT @LayconPR: This Time last year laycon was Already RAPPING Who Is laycon Track off His EP for LD HOUSEMATE,✅✅

stream his new  SWB ALBUM💥…",FALSE,0,NA,2021-07-27 17:34:22,FALSE,NA,"1420075099324129280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",14,TRUE,FALSE,NA,NA
"The moment Niyi forgot that there was camera all over #BBNaija House  and got carried away staring at an ass 😂 https://t.co/yrbQnBqDRr",FALSE,7,NA,2021-07-27 17:34:20,FALSE,NA,"1420075094446063621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TWEETORACLE",1,FALSE,FALSE,NA,NA
"RT @maryl_belle: Maria is very smart,I stan a smart queen❤️#BBNaija",FALSE,0,NA,2021-07-27 17:34:20,FALSE,NA,"1420075091107487751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",3,TRUE,FALSE,NA,NA
"Legions is ok me I don’t want anything army 🙄

#liquorose 
#BBNaija",FALSE,1,NA,2021-07-27 17:34:19,FALSE,NA,"1420075089563897856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 17:34:18,FALSE,NA,"1420075082580377602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maame05177003",97,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️Dresses are available for sale, please DM to order

Frame 1, Size 6 Price…",FALSE,0,NA,2021-07-27 17:34:17,FALSE,NA,"1420075079606542340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammyplug_",7,TRUE,FALSE,NA,NA
"Ok! lol sammie don’t stop being a sweet boy! I love you already! #BBNaija",FALSE,6,NA,2021-07-27 17:34:16,FALSE,NA,"1420075078021124098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bevtweets_",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Here's a couple 

My flows so hard keep haters behind Bars.
I chop these flows you think they're Mars Bars
I give more V…",FALSE,0,NA,2021-07-27 17:34:16,FALSE,NA,"1420075077714907142",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","d_polymaths",5,TRUE,FALSE,NA,NA
"To get this song like Nathan Music Facebook page.

#JerusalemaEMocha 
#Tira
#HouseOfZwide 
#Amakhosi4Life
#Naturena… https://t.co/rD7Nb9nhNf",FALSE,0,NA,2021-07-27 17:34:14,TRUE,NA,"1420075065975230464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fims_t",0,FALSE,FALSE,NA,NA
"RT @Risase_ke: Morning 🇰🇪 Get quality mahogany doors frames and other wood products affordably dm @2facekimani call 0722698212 located at G…",FALSE,0,NA,2021-07-27 17:34:12,FALSE,NA,"1420075058664460289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Law______",57,TRUE,FALSE,NA,NA
"RT @Meechee_Jo: Are you a fan of Peace? Do you belong to the #AceGang, kindly follow me, I’ll follow back. Retweet as well! We’re STRONGER…",FALSE,0,NA,2021-07-27 17:34:09,FALSE,NA,"1420075048015122436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",4,TRUE,FALSE,NA,NA
"RT @is_salsu: Liquorose is actually from my LGA in Edo State and she’s saying thing I didn’t know, I learnt a lot from her and Nini this ev…",FALSE,0,NA,2021-07-27 17:34:07,FALSE,NA,"1420075040108859392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",44,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️Dresses are available for sale, please DM to order

Frame 1, Size 6 Price…",FALSE,0,NA,2021-07-27 17:34:07,FALSE,NA,"1420075036292132866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Suki_dz",6,TRUE,FALSE,NA,NA
"Maria wants to be the \"Beyonce\" of BBN and that won't happen she must give others a chance to express their ideas. AH! 😝😝😝 #BBNaija",FALSE,1,NA,2021-07-27 17:34:06,FALSE,NA,"1420075035151241224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jay_cipraino",0,FALSE,FALSE,NA,NA
