"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @alli_foxy01: Not Princess checking out the breakable things in the house when she beats someone's child 

#BBNaija https://t.co/ocXPMHN…",FALSE,0,NA,2021-07-25 19:22:15,FALSE,NA,"1419377474232782856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"10th housemate: Saskay. #BBNaija",FALSE,0,NA,2021-07-25 19:22:15,FALSE,NA,"1419377473524011014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",0,FALSE,FALSE,NA,NA
"Immediately Maria entered, I'd have thrown away that nonsense boxers on my head, while they are playing isonu prank… https://t.co/fDN8OqEzIN",FALSE,0,NA,2021-07-25 19:22:15,TRUE,NA,"1419377473364664326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zidalama",0,FALSE,FALSE,NA,NA
"RT @Nuelidama1: Liquorose and Maria 
Most talked about female at the moment
Retweet for Maria.      Like for Liquorose
#BBNaija https://t.c…",FALSE,0,NA,2021-07-25 19:22:15,FALSE,NA,"1419377473276583942",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZamaniHisham",141,TRUE,FALSE,NA,NA
"RT @_collinsville: These guys have messed the ladies entrance. The way Beatrice had practiced that line shaa 😂 😂 😂#BBNaija",FALSE,0,NA,2021-07-25 19:22:14,FALSE,NA,"1419377473041666055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amid_temitayo",16,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 19:22:14,FALSE,NA,"1419377472181768195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lutendo92044187",134,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 19:22:14,FALSE,NA,"1419377472143982599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmanuellaoge",221,TRUE,FALSE,NA,NA
"RT @tawetha: I feel like the guys stole the moment away from girls. They spoiled the fun and a chance to make an entrance statement This is…",FALSE,0,NA,2021-07-25 19:22:14,FALSE,NA,"1419377472060248065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eyisam_sam",1,TRUE,FALSE,NA,NA
"RT @BBNaijaNetwork: #BBNaija Housemate number 18 is Liquorose. She’s a content creator who admits she can be dramatic without realising it.…",FALSE,0,NA,2021-07-25 19:22:14,FALSE,NA,"1419377472055939073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrizzyMane07",13,TRUE,FALSE,NA,NA
"RT @SomtoSocial: 17 piercings ? You be belt? 😂😂#BBNaija",FALSE,0,NA,2021-07-25 19:22:14,FALSE,NA,"1419377471145791492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YashimD",58,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-25 19:22:14,FALSE,NA,"1419377470718070789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lawwizzy__",368,TRUE,FALSE,NA,NA
"RT @BbSchatz: I really hate how the guys ruined the entry excitement/mood for the ladies via this prank. Totally stupid #BBNaija https://t.…",FALSE,0,NA,2021-07-25 19:22:14,FALSE,NA,"1419377470617358349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_bartels",24,TRUE,FALSE,NA,NA
"RT @lorde_weyimi: #BBNaija See liquorose. Saturday night don scatter. https://t.co/DZ4vrPg42z",FALSE,0,NA,2021-07-25 19:22:14,FALSE,NA,"1419377470608969737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ade_tifany",98,TRUE,FALSE,NA,NA
"RT @askmyfavez: Two girls being the Top 2 finalists🕯🕯#BBNaija https://t.co/cc2B9BL0vk",FALSE,0,NA,2021-07-25 19:22:23,FALSE,NA,"1419377510693883911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seeyaarar",36,TRUE,FALSE,NA,NA
"RT @ABYalley: Men spoil all the fun/everything  and please Big brother never do this kind of launch again !

How do you men decide to spoil…",FALSE,0,NA,2021-07-25 19:22:23,FALSE,NA,"1419377510626865152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mikun_tara",2,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 19:22:23,FALSE,NA,"1419377510396174342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fmulan_",843,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: I have a feeling our entertainment lies in the hands of this one 😂😂😂#BBNaija https://t.co/t0jQekcIgE",FALSE,0,NA,2021-07-25 19:22:23,FALSE,NA,"1419377510186369028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lutendo92044187",183,TRUE,FALSE,NA,NA
"Who picked these girls omo #BBNaija https://t.co/lRrzORcIfT",FALSE,0,NA,2021-07-25 19:22:23,FALSE,NA,"1419377510018699267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","forexee",0,FALSE,FALSE,NA,NA
"RT @Onyii_chichi: Fear Nigerians 😂😭💔#BBNaija https://t.co/SPL3Sl7eJO",FALSE,0,NA,2021-07-25 19:22:23,FALSE,NA,"1419377509456613376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"Maria and Princess repping IMO state…..👊👊👊

#BBNaija",FALSE,0,NA,2021-07-25 19:22:23,FALSE,NA,"1419377509007777796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babe_joyous",0,FALSE,FALSE,NA,NA
"RT @oluwamoney8: Laycon’s #BBNaija entrance is goated. 🐐 

Man was trending instantly, I don’t think we are ever gon see anything like that…",FALSE,0,NA,2021-07-25 19:22:23,FALSE,NA,"1419377508894576645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temjoshezzy",18,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Lucy we see you 👀#BBNaija https://t.co/wg0cls72p6",FALSE,0,NA,2021-07-25 19:22:23,FALSE,NA,"1419377508651175936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_Promise1",2,TRUE,FALSE,NA,NA
"RT @angiekayrooray: These gender has really messed the ladies entrance. The way Beatrice had practiced that line shaa 😂 😂 😂#BBNaija https:/…",FALSE,0,NA,2021-07-25 19:22:23,FALSE,NA,"1419377507908915203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","solotiny",35,TRUE,FALSE,NA,NA
"RT @wale__awe: “Let’s wear our boxers on our heads and prank the girls when they come in”

What kind of radarada house mates are these? #BB…",FALSE,0,NA,2021-07-25 19:22:23,FALSE,NA,"1419377506902331392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheEbukaaaa",2,TRUE,FALSE,NA,NA
"RT @anitah_trinasha: God’s image is in the house 😭😭😭 Maria 🔥  #BBNaija https://t.co/KLH3ROeTmp",FALSE,0,NA,2021-07-25 19:22:22,FALSE,NA,"1419377505446858759",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LynMaisha",6,TRUE,FALSE,NA,NA
"RT @mitchiemburu1: #BBNaija Yousef has finally found the co-star of his zeeworld soap-opera..MARIA https://t.co/hUl7bEHI16",FALSE,0,NA,2021-07-25 19:22:22,FALSE,NA,"1419377504830201856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ehformah",100,TRUE,FALSE,NA,NA
"Grandex has won the award of the worst ad of the show. 
#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 19:22:22,FALSE,NA,"1419377504255725577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","koredemanuel",0,FALSE,FALSE,NA,NA
"RT @Aneeesah_Udu: Erica still with us💫 #BBNaija",FALSE,0,NA,2021-07-25 19:22:22,FALSE,NA,"1419377504087941122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Velmer",13,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Arin: “I have Ashewo face”

Omo, this season go hot😂😭
#Bbnaija",FALSE,0,NA,2021-07-25 19:22:22,FALSE,NA,"1419377503672614915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lawwizzy__",22,TRUE,FALSE,NA,NA
"Another one from Adamawa #bbnaija https://t.co/ZnaVchjVvy",FALSE,0,NA,2021-07-25 19:22:22,FALSE,NA,"1419377503647449095",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamladyqueenie",0,FALSE,FALSE,NA,NA
"Saskay with the Kaisha vibes #BBNaija",FALSE,0,NA,2021-07-25 19:22:22,FALSE,NA,"1419377503529885700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YemisiAdeshina",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 19:22:22,FALSE,NA,"1419377503257432077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiddonz",134,TRUE,FALSE,NA,NA
"Saskau looks like wathumba #BBNaija",FALSE,0,NA,2021-07-25 19:22:22,FALSE,NA,"1419377503068643332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Motoreoluwa",0,FALSE,FALSE,NA,NA
"More Northerners this year ???

Energy!!!! #BBNaija",FALSE,0,NA,2021-07-25 19:22:22,FALSE,NA,"1419377502766596097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_maliki0",0,FALSE,FALSE,NA,NA
"Saskay !! Black beauty 😍 #BBNaija",FALSE,0,NA,2021-07-25 19:22:21,FALSE,NA,"1419377501810401285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mznonnny",0,FALSE,FALSE,NA,NA
"This seasonal be extremely interesting 🧐 #BBNaija",FALSE,0,NA,2021-07-25 19:22:21,FALSE,NA,"1419377501739040771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Addy16321814",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: Pastor Mr &amp; Mrs  Saga OniPrank

#BBNaija https://t.co/xzIgFaI6j2",FALSE,0,NA,2021-07-25 19:22:21,FALSE,NA,"1419377501646766084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toluafilakaa",5,TRUE,FALSE,NA,NA
"RT @oficialMajorT: The men are going to be served with apple 🍏 tonight 
Guess you know what that means 😝 #BBNaija",FALSE,0,NA,2021-07-25 19:22:21,FALSE,NA,"1419377501512609802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RulzKay1_",35,TRUE,FALSE,NA,NA
"Used I’https://t.co/Ao33AYVoFt 😩#BBNaija #bbnaija https://t.co/3c9voCEkQj",FALSE,0,NA,2021-07-25 19:22:21,FALSE,NA,"1419377500560396289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","starboy50571214",0,FALSE,FALSE,NA,NA
"RT @Itzpelumi: 17 piercings, you be belt?  #BBNaija https://t.co/e4Alj49pvA",FALSE,0,NA,2021-07-25 19:22:21,FALSE,NA,"1419377500329811974",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JimzVictor",25,TRUE,FALSE,NA,NA
"RT @UncleMohamz: Emmanuel after he saw Maria and Liquorose and realized his life was finished #BBNaija https://t.co/n9gE8OtRgS",FALSE,0,NA,2021-07-25 19:22:21,FALSE,NA,"1419377500120047616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",157,TRUE,FALSE,NA,NA
"RT @CleverlyAhmed: Make Yousef and Maria give us 2 episode of Zee world sharply 

#Bbnaija",FALSE,0,NA,2021-07-25 19:22:21,FALSE,NA,"1419377500023664642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kerhyoo",43,TRUE,FALSE,NA,NA
"RT @DaniOkoye: A lady with a good Heart  🙃 #BBNaija https://t.co/DAi0ZD3iHp",FALSE,0,NA,2021-07-25 19:22:21,FALSE,NA,"1419377499864190979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ArabaGolightly",9,TRUE,FALSE,NA,NA
"Two housemates from Adamawa

#BBNaija",FALSE,0,NA,2021-07-25 19:22:21,FALSE,NA,"1419377499574779904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmetobiloba",0,FALSE,FALSE,NA,NA
"I believe we already know who the winner of BBN 2021 is #BBNaijaSeason6 #bbnaija https://t.co/5qLbKuvYi5",FALSE,0,NA,2021-07-25 19:22:21,FALSE,NA,"1419377499377709057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamKconnect34",0,FALSE,FALSE,NA,NA
"RT @Itzpelumi: 17 piercings, you be belt?  #BBNaija https://t.co/e4Alj49pvA",FALSE,0,NA,2021-07-25 19:22:21,FALSE,NA,"1419377498786340864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tonia_da_",25,TRUE,FALSE,NA,NA
"Who's the most beautiful female Shine ya Eye housemate

Like for Liquorose
Retweet for Maria

#BBNaija
#ShineYaEye… https://t.co/sXV9BPjOcY",FALSE,0,NA,2021-07-25 19:22:20,TRUE,NA,"1419377497959976960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sam_ludas",0,FALSE,FALSE,NA,NA
"This prank was only funny on Angel now it's getting boring 
#BBNaija https://t.co/CdazZwM3VE",FALSE,0,NA,2021-07-25 19:22:20,FALSE,NA,"1419377497867706372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",0,FALSE,FALSE,NA,NA
"RT @Mr_Shizzyy: Yousef don replace sidarth for King of hearts.
Lmao #BBNaija https://t.co/QYKa7aUVUe",FALSE,0,NA,2021-07-25 19:22:20,FALSE,NA,"1419377497460850688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Quddus_007",29,TRUE,FALSE,NA,NA
"Everybody dey play 21 year old script
Regina Daniel reloaded
#bbnaija",FALSE,0,NA,2021-07-25 19:22:20,FALSE,NA,"1419377497351888896",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Uncledrew_louis",0,FALSE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-25 19:22:20,FALSE,NA,"1419377496940761089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fakoo17",212,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 19:22:20,FALSE,NA,"1419377496907304964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HenryVanny",843,TRUE,FALSE,NA,NA
"RT @MistaToni: This was not the kind of entrance I planned,.. Which kind silence be this kwanu #BBNaija https://t.co/KYyG2AqNUD",FALSE,0,NA,2021-07-25 19:22:20,FALSE,NA,"1419377496768880640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Feyipatts",9,TRUE,FALSE,NA,NA
"Mercy is right! It's a FEMALE SEASON y'all #BBNaija",FALSE,0,NA,2021-07-25 19:22:20,FALSE,NA,"1419377496613691394",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamLamzzi",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 19:22:20,FALSE,NA,"1419377496563273737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wap_trade",134,TRUE,FALSE,NA,NA
"RT @KingCjay_: She too fine ☺️☺️☺️
I might Stan lol
#BBNaija https://t.co/9nUz3sCXE3",FALSE,0,NA,2021-07-25 19:22:20,FALSE,NA,"1419377496097804303",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Warepamorsammy",1,TRUE,FALSE,NA,NA
"RT @OyinDaGreat: I trust my TACHA

Those boys must explain what is going on....babe ain't gonna shhhh

🤣😀🤣😀🤣😀🤣😀🤣🤣😀

#BBNaija https://t.co/w…",FALSE,0,NA,2021-07-25 19:22:20,FALSE,NA,"1419377495934124033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivienNkechi",13,TRUE,FALSE,NA,NA
"RT @holardamolar: *When Biggie tries to Evict Jackie B from #BBNaija *

Kayode: https://t.co/8ogiLKsMQZ",FALSE,0,NA,2021-07-25 19:22:20,FALSE,NA,"1419377495913140226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","philip_george70",17,TRUE,FALSE,NA,NA
"Saskay we dey look you #BBNaija",FALSE,0,NA,2021-07-25 19:22:20,FALSE,NA,"1419377495476953095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zayhnie",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: Pastor Mr &amp; Mrs  Saga OniPrank

#BBNaija https://t.co/xzIgFaI6j2",FALSE,0,NA,2021-07-25 19:22:20,FALSE,NA,"1419377495292403713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DDreamTheKid",5,TRUE,FALSE,NA,NA
"Maria is scared of being broke, omo who isn't😅😅😅 #BBNaija https://t.co/hq7ZffExyf",FALSE,0,NA,2021-07-25 19:22:20,FALSE,NA,"1419377494654914572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_amAjebo",0,FALSE,FALSE,NA,NA
"Did she just say sasKAY?😂😂😂 why not answer sasuke entirely #BBNaija",FALSE,0,NA,2021-07-25 19:22:20,FALSE,NA,"1419377494612979713",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","dat_igbo_nigga",0,FALSE,FALSE,NA,NA
"RT @Odrumz1: The boys receiving the girls into big brother's house #Bbnaija https://t.co/IBERIiUI6h",FALSE,0,NA,2021-07-25 19:22:20,FALSE,NA,"1419377494596141058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Fraey",47,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

: Zee world Shippers gather here https://t.co/vnrRcYeXRh",FALSE,0,NA,2021-07-25 19:22:20,FALSE,NA,"1419377494369738759",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oysayz",8,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 19:22:20,FALSE,NA,"1419377494118080517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",86,TRUE,FALSE,NA,NA
"Wetin lord of the ring find come house 😂#BBNaija https://t.co/zPf44rSiWg",FALSE,0,NA,2021-07-25 19:22:19,FALSE,NA,"1419377493585317892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_copple",0,FALSE,FALSE,NA,NA
"Saskay is wathoni 😂 #BBNaija",FALSE,0,NA,2021-07-25 19:22:19,FALSE,NA,"1419377493547626497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darry_6ix",0,FALSE,FALSE,NA,NA
"Kaisha 2.0 in the house. Dfkm 😭 #bbnaija",FALSE,0,NA,2021-07-25 19:22:19,FALSE,NA,"1419377492486393857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Daniel55466475",0,FALSE,FALSE,NA,NA
"Saskay what is this Naruto #BBNaija",FALSE,0,NA,2021-07-25 19:22:19,FALSE,NA,"1419377492272586761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Therealmunsaka",0,FALSE,FALSE,NA,NA
"RT @Atomicitygh: Meet LIQUOROSE, the 7th female housemate of #BBNaija #ShineYaEye https://t.co/HCRG3EjvtD",FALSE,0,NA,2021-07-25 19:22:19,FALSE,NA,"1419377491689361408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bonyzaq",13,TRUE,FALSE,NA,NA
"RT @ZynnaRose: Either Rose or Liquor both are just pure vibes #BBNaija https://t.co/krl0VtrR5y",FALSE,0,NA,2021-07-25 19:22:19,FALSE,NA,"1419377491567841282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonaldDammy",10,TRUE,FALSE,NA,NA
"RT @Temibrazz_Pr: BBN DAY 2 #BBNaija  https://t.co/0JGjJ4HaOl",FALSE,0,NA,2021-07-25 19:22:19,FALSE,NA,"1419377491400085506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkeTolu_",24,TRUE,FALSE,NA,NA
"RT @Omojuwa: If na me be Big Brother, I would have saved the ladies from this rubbish silent entry. Once in a life time experience and they…",FALSE,0,NA,2021-07-25 19:22:19,FALSE,NA,"1419377491353997313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JayCarlx",35,TRUE,FALSE,NA,NA
"RT @provii8: Dear big brother make she win abeg #BBNaija https://t.co/vyxGNiNHaX",FALSE,0,NA,2021-07-25 19:22:19,FALSE,NA,"1419377491282702338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmiito",117,TRUE,FALSE,NA,NA
