"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 14:35:29,FALSE,NA,"1419305306354589701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoladExxxx",281,TRUE,FALSE,NA,NA
"Which of this meal, would you like to see on your plate today? Pick from A-D
C for me.🤩🤩🤩
#foooodieee #Food… https://t.co/dnimLwbe6B",FALSE,2,NA,2021-07-25 14:35:28,TRUE,NA,"1419305304190300166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bestlady101",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: E come be like say Erica sef de BBN this year as i dey see her for adverts. The thing dey sweet me 🥰🥰😂😂 #BBNaija",FALSE,0,NA,2021-07-25 14:35:26,FALSE,NA,"1419305297097678852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MitchelleMwiha1",108,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-25 14:35:25,FALSE,NA,"1419305290541924354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtejumorlah",130,TRUE,FALSE,NA,NA
"Would've been nice to see only the girls for a day #BBNaija",FALSE,1,NA,2021-07-25 14:35:24,FALSE,NA,"1419305286897127426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thembaap",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 14:35:24,FALSE,NA,"1419305286033051654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Feisalfaash",255,TRUE,FALSE,NA,NA
"RT @johnhouseof308: In the Indigbo constitution, Igbo men must surely wear net #BBNaija https://t.co/ex5Bbx5dRg",FALSE,0,NA,2021-07-25 14:35:23,FALSE,NA,"1419305283344551938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CountValcula",8,TRUE,FALSE,NA,NA
"RT @Dennajeal: AF1 zimekwom👌🏼🔥😌

🔹Dm or follow @SilaWear upate at a fair price
🔹Sizes 40-45
🔹Sh3300 only 

Delivery countrywide,NO FEE arou…",FALSE,0,NA,2021-07-25 14:35:21,FALSE,NA,"1419305275979350020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","katen_ke",30,TRUE,FALSE,NA,NA
"BOMA don free small today. AT LEAST #BBNaija",FALSE,1,NA,2021-07-25 14:35:20,FALSE,NA,"1419305271529295874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Examplekhayc",0,FALSE,FALSE,NA,NA
"This Emmanuel guy come dey resemble Tochi one kind shaa. Am I the only one observing that? 🤔 #BBNaija",FALSE,2,NA,2021-07-25 14:35:20,FALSE,NA,"1419305271365672967",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenSlade0",0,FALSE,FALSE,NA,NA
"You look beautiful and gorgeous ❤️❤️.

#BBNaija #NoPainNoGainByKennyGeezy #Unclesegundrive . https://t.co/uIuUsGTHjJ",FALSE,1,NA,2021-07-25 14:35:20,FALSE,NA,"1419305270069526537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Opeolusegun",0,FALSE,FALSE,NA,NA
"RT @Nuella_May: Laycon has shown big brother that being intellectual in a game like this is the way forward..

See the way all of them were…",FALSE,0,NA,2021-07-25 14:35:18,FALSE,NA,"1419305260397510656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandra_CFC",166,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 14:35:17,FALSE,NA,"1419305259743137794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtejumorlah",469,TRUE,FALSE,NA,NA
"#BBNaija
Did all the guys sleep in that blue and white room ?",FALSE,1,NA,2021-07-25 14:35:16,FALSE,NA,"1419305253502083075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"@spunky_niga #BBnaija season 6 is here again. You nor go ‘shine ya eyes’? Catch cruises, memes, amazing and excitin… https://t.co/hQMTtXvCO8",FALSE,0,"spunky_niga",2021-07-25 14:35:15,TRUE,"1419211697550659587","1419305248301199369","1059030579298160640","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slaymansion",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 14:35:14,FALSE,NA,"1419305246787088391",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","only_omopastor",469,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 14:35:14,FALSE,NA,"1419305246250127376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babynatalieex",310,TRUE,FALSE,NA,NA
"RT @oficialMajorT: The men are going to be served with apple 🍏 tonight 
Guess you know what that means 😝 #BBNaija",FALSE,0,NA,2021-07-25 14:35:13,FALSE,NA,"1419305241204477953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thayojoshua",16,TRUE,FALSE,NA,NA
"Do you have a male fav already? #BBNaija 

#Thread https://t.co/QIGFaGUpRp",FALSE,2,NA,2021-07-25 14:35:12,FALSE,NA,"1419305235114254338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KraksTV",0,FALSE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-25 14:36:58,FALSE,NA,"1419305682743009281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kobbymicheals",51,TRUE,FALSE,NA,NA
"RT @Beausteven_blog: Wetin white money never do for this life ?  #BBNaija https://t.co/kCuBimydj7",FALSE,0,NA,2021-07-25 14:36:56,FALSE,NA,"1419305674274656259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",36,TRUE,FALSE,NA,NA
"RT @itzyoungabi: White money go be case 😂😂 this guy will give us free comedy show. 

 #BBNaija #bigbrothernaijaseason6 #BigBrotherNaija htt…",FALSE,0,NA,2021-07-25 14:36:55,FALSE,NA,"1419305668616626186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzyoungabi",3,TRUE,FALSE,NA,NA
"RT @Tundedenut: #WhiteMoneyGeng #whitemoneycrew #BBNaija White money doing the barber work since 1970. Retweet and like if you love some wh…",FALSE,0,NA,2021-07-25 14:36:55,FALSE,NA,"1419305667249143816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","craigsugar1",5,TRUE,FALSE,NA,NA
"RT @itzyoungabi: White money go be case 😂😂 this guy will give us free comedy show. 

 #BBNaija #bigbrothernaijaseason6 #BigBrotherNaija htt…",FALSE,0,NA,2021-07-25 14:36:54,FALSE,NA,"1419305664921456640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",3,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 14:36:49,FALSE,NA,"1419305644432240642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","walintize",1138,TRUE,FALSE,NA,NA
"Guys I feel like I'm cool with in #BBNaija Jaypaul, Saga, Emmanuel, Boma, Pere and WhiteMoney lol

I go dey drop dem small small 💃💃",FALSE,0,NA,2021-07-25 14:36:49,FALSE,NA,"1419305642267922432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_nnebaby",0,FALSE,FALSE,NA,NA
"RT @_vick_mg: @gtbank @gtbank_help @gtbank_careers what have I done to you guys? You debit me when I do transfer but the person I’m sending…",FALSE,0,NA,2021-07-25 14:36:48,FALSE,NA,"1419305638266605568",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_vick_mg",1,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 14:36:43,FALSE,NA,"1419305618947641348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",255,TRUE,FALSE,NA,NA
"RT @EmmanuelUmoh_Jr: Thank God we made it here.
#BBNaija https://t.co/SVO0jzgAze",FALSE,0,NA,2021-07-25 14:36:42,FALSE,NA,"1419305615290163207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MadiaNatasha",4,TRUE,FALSE,NA,NA
"RT @dee_toria1226: E reach to sleep whitemoney
After cooking for 24hrs straight 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-25 14:36:42,FALSE,NA,"1419305615281774596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “If the women are dull” did you come to BBNaija to check women’s level of dullness and liveliness Uncle Saga ? #BBNaija",FALSE,0,NA,2021-07-25 14:36:42,FALSE,NA,"1419305613406973957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzyoungabi",8,TRUE,FALSE,NA,NA
"RT @_colbykasongo: When Stargirl Erica pop on those people that used to say she will not go far's screens, 

#BBNaija 
Them:👇🏻 https://t.co…",FALSE,0,NA,2021-07-25 14:36:41,FALSE,NA,"1419305610663899142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DollarDash4",8,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Here we have @MI_Abaga and @itsLaycon on the @BoomplayMusicNG ad speaking on their music. The ad is airing intermitten…",FALSE,0,NA,2021-07-25 14:36:39,FALSE,NA,"1419305602271137794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritag07491472",71,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Not me seeing my disqualified faves first Erica then Tacha
🤣🤣🤣😂😂
Biggie how far? 
#BBNaija",FALSE,0,NA,2021-07-25 14:36:39,FALSE,NA,"1419305602099163138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_esteral_",56,TRUE,FALSE,NA,NA
"RT @_Y0usef__: Giveaway 🥳🥳
Drop your account number with the hashtag #Yousef  and make sure you are following me . 

niyi || Yousef || saga…",FALSE,0,NA,2021-07-25 14:36:38,FALSE,NA,"1419305595748950016",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Blessin84945338",3,TRUE,FALSE,NA,NA
"RT @OlisaOsega: On behalf of married men association of Nigeria, we are backing Niyi to make us proud and not stain our name on National TV…",FALSE,0,NA,2021-07-25 14:36:37,FALSE,NA,"1419305595086286851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neyo_boi",4,TRUE,FALSE,NA,NA
"RT @bbnaijafreak: The ninth #BBNaija Housemate is Emmanuel. He is a model who is preacher of “a little love and a little drama. #BigBrother…",FALSE,0,NA,2021-07-25 14:36:37,FALSE,NA,"1419305592636776451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LisaNdyenga",12,TRUE,FALSE,NA,NA
"RT @Updateboyx: If you know you know #BBNaija https://t.co/KL4LfJUBBy",FALSE,0,NA,2021-07-25 14:36:37,FALSE,NA,"1419305591688908802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kehlani_Wrld",37,TRUE,FALSE,NA,NA
"@gtbank @gtbank_help @gtbank_careers what have I done to you guys? You debit me when I do transfer but the person I… https://t.co/iDgArvoQ8v",FALSE,1,"gtbank",2021-07-25 14:36:34,TRUE,NA,"1419305581463101448","63977305","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_vick_mg",1,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: My friend made it ooo #bbnaija https://t.co/0GlS2cQCRJ",FALSE,0,NA,2021-07-25 14:36:34,FALSE,NA,"1419305579332489217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itznaseemumar",642,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: which of these 2 romantic series did you prefer? 😍 #BBNaija https://t.co/5QxnOTeF1b",FALSE,0,NA,2021-07-25 14:36:34,FALSE,NA,"1419305578652909568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MendezJubril",99,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 14:36:33,FALSE,NA,"1419305576673075219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kolade__",1886,TRUE,FALSE,NA,NA
"Whitemoney thinking about his numerous containers on high sea. #BBNaija 
 He be like 'Ụmụ azia a marọ na ego m dị n… https://t.co/lVZQLosvJQ",FALSE,0,NA,2021-07-25 14:36:31,TRUE,NA,"1419305567991042049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HRH_Ujuaku",0,FALSE,FALSE,NA,NA
"RT @_Y0usef__: This is the official account of Yousef , all other accounts should be disregarded #BBNaija 

niyi || Yousef || saga || Pere…",FALSE,0,NA,2021-07-25 14:36:30,FALSE,NA,"1419305564287340548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Y0usef__",2,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 14:36:30,FALSE,NA,"1419305563347955718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marvelblake18",1988,TRUE,FALSE,NA,NA
"RT @Wajuu14: No accent yet in biggie's house. They're still accent free till babes fall in #BBNaija https://t.co/sVK9vNVzuk",FALSE,0,NA,2021-07-25 14:36:29,FALSE,NA,"1419305559145209867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",6,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney representing our igbo brothers in the net underwear #BBNaija #ShineYaEye https://t.co/qYR1xd89zK",FALSE,0,NA,2021-07-25 14:36:28,FALSE,NA,"1419305556158734340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtejumorlah",38,TRUE,FALSE,NA,NA
"BIG SECRETS IN MARRIAGE! https://t.co/LsmDlg5qGt 

#SouthAfrica #Africa 
#Olympics
#Tokyo2020 #BBNaija
#Simon… https://t.co/1gk40ixZ4O",FALSE,0,NA,2021-07-25 14:36:28,TRUE,NA,"1419305553394814979",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","totemnetafrica",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 14:36:27,FALSE,NA,"1419305552564396034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dollypzo",469,TRUE,FALSE,NA,NA
"RT @BBN_talks: Battle of the finest!

Retweet for Saga
Like for Niyi

#BBNaija https://t.co/qnXPDvni1g",FALSE,0,NA,2021-07-25 14:36:27,FALSE,NA,"1419305551167643649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_amrubdabella",20,TRUE,FALSE,NA,NA
"RT @MyCompass3: Twitter ooo 🤣🤣🤣#BBNaija https://t.co/nfpiNV0CaX",FALSE,0,NA,2021-07-25 14:36:26,FALSE,NA,"1419305548416049155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Feisalfaash",49,TRUE,FALSE,NA,NA
"RT @ValerieUTD: Unrelated but what if one housemate dies during the #BBNaija period.",FALSE,0,NA,2021-07-25 14:36:25,FALSE,NA,"1419305543349456897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteralaks",69,TRUE,FALSE,NA,NA
"RT @YimzyAgain: How you seat while waiting for that rich man at his home. #BBNaija https://t.co/rYQivGVtn5",FALSE,0,NA,2021-07-25 14:36:25,FALSE,NA,"1419305542175100935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilolakk",102,TRUE,FALSE,NA,NA
"RT @ameyaw112: Just found out my broski Boma made it on @BBNaija #BBNaija #BBNaijaShineYaEye https://t.co/Xf9vT6hHKR",FALSE,0,NA,2021-07-25 14:36:24,FALSE,NA,"1419305540077989891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhobbyJnr0",77,TRUE,FALSE,NA,NA
"RT @Obacruze: This way these housemates don almost reach menopause Ehn. I just dey pity any housemate between 23-26 yrs old. Na him go dey…",FALSE,0,NA,2021-07-25 14:36:24,FALSE,NA,"1419305539561934848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisEunice",269,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney is the comedian of this year's  #BBNaija https://t.co/HOLm8deRU9",FALSE,0,NA,2021-07-25 14:36:20,FALSE,NA,"1419305521522249732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtejumorlah",29,TRUE,FALSE,NA,NA
"Is it me who only sees that Boma looks like Childish Gambino 🌚🌚🌚#bbnaija",FALSE,0,NA,2021-07-25 14:36:19,FALSE,NA,"1419305518909345797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RelebogilePhet4",0,FALSE,FALSE,NA,NA
"RT @dee1dynasty: Girls when they visit a guy’s place for the first time #BBNaija https://t.co/udpMwPk2R2",FALSE,0,NA,2021-07-25 14:36:19,FALSE,NA,"1419305517697142789",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adejoke___",966,TRUE,FALSE,NA,NA
"RT @OmoKiikan: This year's theme should have been \"DOINGS\" not  \"shine your eyes\"

#BBNaija",FALSE,0,NA,2021-07-25 14:36:19,FALSE,NA,"1419305516598181890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","inodehearword",4,TRUE,FALSE,NA,NA
"Do you have a male favorites the house? #BBNaija",FALSE,0,NA,2021-07-25 14:36:17,FALSE,NA,"1419305510722015233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney has some songs on Apple music #bbnaija https://t.co/2yRi3AccAt",FALSE,0,NA,2021-07-25 14:36:16,FALSE,NA,"1419305504573063175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtejumorlah",10,TRUE,FALSE,NA,NA
"RT @flashyjoker_: I don Sabi one of the female housemates omo she fine die #BBNaija",FALSE,0,NA,2021-07-25 14:36:14,FALSE,NA,"1419305498504056836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VellySlimKing",20,TRUE,FALSE,NA,NA
"RT @firstladyship: Soro Soke,

Please enjoy this season of #BBNaija with chilled drinks &amp; popcorn. The show is a semblance of peace &amp; tranq…",FALSE,0,NA,2021-07-25 14:36:12,FALSE,NA,"1419305488349634571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cmonie147",130,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 14:36:11,FALSE,NA,"1419305485325508613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogaparrot",1988,TRUE,FALSE,NA,NA
"RT @SM_Weekly: @crossdabossike talking about how he got heartbroken. 

Is that how you people do???

#Cross #CrossBBNaija 

#2Sure4Life #Be…",FALSE,0,NA,2021-07-25 14:36:11,FALSE,NA,"1419305485057019910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tonya_Pessima",2,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 14:36:11,FALSE,NA,"1419305484352372745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeffsparo_01",1138,TRUE,FALSE,NA,NA
