"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MirianAlfred: So production team has tipped maria off on whitemoney having a huge fanbase?
#BBNaija https://t.co/RnkCgxMaQd",FALSE,0,NA,2021-08-03 14:17:42,FALSE,NA,"1422562324292927490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",4,TRUE,FALSE,NA,NA
"Please jaguars  🐆🐆🐆
When your queen comes out tell her to trash that wig to the dustbin please

#BBNaija https://t.co/RJ6doUjDBi",FALSE,0,NA,2021-08-03 14:17:42,FALSE,NA,"1422562323923877892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DoraMicheal2",0,FALSE,FALSE,NA,NA
"RT @antigravitylite: I have not watched #Bbnaija since it started. Not even a minute except online. But whitemoney is coming home with the…",FALSE,0,NA,2021-08-03 14:17:42,FALSE,NA,"1422562322854432769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damileofficial",10,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: As he is making you proud, please throw in some votes. Don't assume people are voting and relax o. Do your part o, 100 vo…",FALSE,0,NA,2021-08-03 14:17:42,FALSE,NA,"1422562322091061249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaKAbabio",22,TRUE,FALSE,NA,NA
"lmfao i thought pere was pretentious but maria takes the cake. #bbnaija",FALSE,2,NA,2021-08-03 14:17:41,FALSE,NA,"1422562320195244033",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baesomee",0,FALSE,FALSE,NA,NA
"Jackie my first love, what is this hair??? 😀 
I swear, she was my female winner from the stage. #BBNaija",FALSE,0,NA,2021-08-03 14:17:41,FALSE,NA,"1422562317812834311",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istandifferent",0,FALSE,FALSE,NA,NA
"Maria said she feels Whitemoney have a large fanbase and so picking him will make her get so much hate..
Mami Shey… https://t.co/PiVDOP8nqR",FALSE,4,NA,2021-08-03 14:17:40,TRUE,NA,"1422562317158526976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thatblacksking1",1,FALSE,FALSE,NA,NA
"Yoh hayi Jackie 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 I can’t even take her seriously with this wig 🤣🤣🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-08-03 14:17:40,FALSE,NA,"1422562314956546051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"RT @tv_whore2: Biggie: Who do you think nominated you and why
Whitemoney: 👇👇
#BBNaija https://t.co/tItIc2Vz5l",FALSE,0,NA,2021-08-03 14:17:40,FALSE,NA,"1422562314381840384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamPrince_n_dy",24,TRUE,FALSE,NA,NA
"RT @chi_derahh: Arin said women eat men’s money because they don’t have their own money

Arin is saying all women are broke and leeches🤧
 #…",FALSE,0,NA,2021-08-03 14:17:39,FALSE,NA,"1422562312922222594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",1,TRUE,FALSE,NA,NA
"RT @first_class_bae: MARIA you just own my respect again! Owning up to ur sh*t is commendable!👏🏽👏🏽👏🏽👏🏽🙌🏽🙌🏽🙌🏽 I love you girl ❤️❤️❤️🦋🦋🦋
#BBN…",FALSE,0,NA,2021-08-03 14:17:39,FALSE,NA,"1422562312381075463",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","girl_lyk_Sharon",81,TRUE,FALSE,NA,NA
"RT @llcoolstain: If you're not voting White-Money then you're sleeping on a bike .
#BBNaija",FALSE,0,NA,2021-08-03 14:17:39,FALSE,NA,"1422562312045666309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ujubell",3,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Maria must be protected at all costs! 💙🦋#BBNaija https://t.co/B4m97fHMY3",FALSE,0,NA,2021-08-03 14:17:39,FALSE,NA,"1422562310749569030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EjimoforCrystie",23,TRUE,FALSE,NA,NA
"RT @ms_bolatito: Maria: You guys put me in a position I wasn't comfortable with.

Thank you Maria for telling the Big brother crew they put…",FALSE,0,NA,2021-08-03 14:17:38,FALSE,NA,"1422562306920263689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlessedIcon2",19,TRUE,FALSE,NA,NA
"RT @makuapmay: I really like Maria but these reasons she’s giving for her nomination esp Whitemoney doesn’t make sense out of the remaining…",FALSE,0,NA,2021-08-03 14:17:38,FALSE,NA,"1422562306920259586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",18,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Arin said the reason women are chopping men’s money is because they don’t have their own money #BBNaija 
So Women are bro…",FALSE,0,NA,2021-08-03 14:17:38,FALSE,NA,"1422562306035265541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DPopwealth",61,TRUE,FALSE,NA,NA
"RT @ogakelly: Maria is so pretty🥰🥰
I can listen to her talk all day. The movement of her lips,  The way she sits on that Diary Room Chair.…",FALSE,0,NA,2021-08-03 14:17:37,FALSE,NA,"1422562302436515847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","treasuredlyn",42,TRUE,FALSE,NA,NA
"Team whitemoney go and vote #BBNaija https://t.co/wg868Pchie",FALSE,0,NA,2021-08-03 14:17:36,FALSE,NA,"1422562299609559047",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: What a face 😭😍🔥🦋 #BBNaija https://t.co/Fs4Rui9rKF",FALSE,0,NA,2021-08-03 14:17:35,FALSE,NA,"1422562295851347974",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",10,TRUE,FALSE,NA,NA
"RT @ogakelly: Maria is so pretty🥰🥰
I can listen to her talk all day. The movement of her lips,  The way she sits on that Diary Room Chair.…",FALSE,0,NA,2021-08-03 14:17:35,FALSE,NA,"1422562295406862339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",42,TRUE,FALSE,NA,NA
"Jackie is slowly disappointing people who wanted to Stan her #BBNaija",FALSE,4,NA,2021-08-03 14:17:35,FALSE,NA,"1422562294953828352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaymow49038633",1,FALSE,FALSE,NA,NA
"RT @inaminsa: Someone said it's a shower cap 🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-08-03 14:17:35,FALSE,NA,"1422562294626725890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",1,TRUE,FALSE,NA,NA
"RT @mariachikefans: You are not Maria's🦋 fan if you can't retweet this!

Let me ask you,

How many times have you mentioned her name today?…",FALSE,0,NA,2021-08-03 14:17:35,FALSE,NA,"1422562292697231364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",49,TRUE,FALSE,NA,NA
"@queen_beee_beee Boma the New Head Of House in #Bbnaija season 6

https://t.co/qJik32vG6b",FALSE,0,"queen_beee_beee",2021-08-03 14:17:34,FALSE,"1422448579730305024","1422562291086675981","1320288603025625091","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NUK_FOTOS",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Our Fly girl 🥺 #BBNaija #MariaBBNaija https://t.co/tKiHIrHbpj",FALSE,0,NA,2021-08-03 14:17:34,FALSE,NA,"1422562288100417538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",83,TRUE,FALSE,NA,NA
"Is she there to count beans and play kumbaya?
#BBNaija https://t.co/xIkae15JOR",FALSE,6,NA,2021-08-03 14:17:33,FALSE,NA,"1422562284669386758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boladaleee",3,FALSE,FALSE,NA,NA
"RT @tha_ndiwe16: Someone said Jackie B has Bruce Lee's wig on #BBNaija https://t.co/RKcAgtYUTd",FALSE,0,NA,2021-08-03 14:17:32,FALSE,NA,"1422562283390132224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",1,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Maria and WhiteMoney are same kind of people. The both Sabi well.. underestimate any at your own risk

#BBNaija",FALSE,0,NA,2021-08-03 14:17:32,FALSE,NA,"1422562282870038533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",11,TRUE,FALSE,NA,NA
"RT @AminaUmar7: Cross is mad🤣🤣 #BBnaija",FALSE,0,NA,2021-08-03 14:17:32,FALSE,NA,"1422562281741852674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",13,TRUE,FALSE,NA,NA
"RT @mosvinbami: Liquorose: I thought you were going to nominate me.

Maria: For what now, when there are so many boys I hate in this house.…",FALSE,0,NA,2021-08-03 14:17:32,FALSE,NA,"1422562280202452993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ama_Nyamekye",141,TRUE,FALSE,NA,NA
"RT @KatliiiK: See them preparing to drag Maria after this diary session, whose the content? 🚶‍♂️🚶‍♂️😂 #BBNaija https://t.co/KQpQMmKLyr",FALSE,0,NA,2021-08-03 14:17:31,FALSE,NA,"1422562279346868226",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","katai57",1,TRUE,FALSE,NA,NA
"Aww! Maria love,we forgive and love you, thank you for brother-zoning Pere 🤝🤣
#BBNaija",FALSE,8,NA,2021-08-03 14:17:31,FALSE,NA,"1422562279040733200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiluvey",1,FALSE,FALSE,NA,NA
"Jackie B looking like Dexter’s friend  from Dexter Laboratory  #BBNaija https://t.co/dPaZyy6wN2",FALSE,1,NA,2021-08-03 14:17:31,FALSE,NA,"1422562277107064843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"Jackie B with the grandma wig 😭#BBNaija",FALSE,1,NA,2021-08-03 14:17:30,FALSE,NA,"1422562274179485701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_____ametefe",0,FALSE,FALSE,NA,NA
"RT @chinenyeanoka: Whitemoney to biggie: Maria felt guilty for nominating me and she was crying and hugging me after, but that’s medicine a…",FALSE,0,NA,2021-08-03 14:17:29,FALSE,NA,"1422562270840774661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaYiGbacrown",77,TRUE,FALSE,NA,NA
"Jackie B really had everything to give us a great show, the potential was so gleaming on stage but No, she will rat… https://t.co/CEgoTO9cd8",FALSE,10,NA,2021-08-03 14:17:29,TRUE,NA,"1422562268873691138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaydeegh_",0,FALSE,FALSE,NA,NA
"With this hair Jackie, this hair😬 #BBNaija",FALSE,0,NA,2021-08-03 14:17:29,FALSE,NA,"1422562267057606656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enkayyyyyyy",0,FALSE,FALSE,NA,NA
"RT @first_class_bae: MARIA you just own my respect again! Owning up to ur sh*t is commendable!👏🏽👏🏽👏🏽👏🏽🙌🏽🙌🏽🙌🏽 I love you girl ❤️❤️❤️🦋🦋🦋
#BBN…",FALSE,0,NA,2021-08-03 14:17:28,FALSE,NA,"1422562266210254856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melaninchelsea",81,TRUE,FALSE,NA,NA
"Lol Arin spitting nonsense as usual😂😂. I will chop my guy's money not because I don't have but because I want to be… https://t.co/zEi2BYaqpi",FALSE,0,NA,2021-08-03 14:17:28,TRUE,NA,"1422562265610473473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"Now that Jackie B's wig is even closer to the screen, I want the ground to open up and swallow her. #BBNaija",FALSE,8,NA,2021-08-03 14:17:28,FALSE,NA,"1422562265581162496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__TheIntellect",0,FALSE,FALSE,NA,NA
"Nne Jesus,thanks for having so much love for WhiteMoney
We team WhiteMoney loves you too,reason your name won’t lea… https://t.co/UEFkrfTtng",FALSE,46,NA,2021-08-03 14:17:28,TRUE,NA,"1422562264943628291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",7,FALSE,FALSE,NA,NA
"This one carry my French teacher wig put for head.. 😂😂
#BBNaija",FALSE,4,NA,2021-08-03 14:17:28,FALSE,NA,"1422562263051948035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"RT @tosyn4G: I just love Maria she truly has a good heart #BBNaijaShineYaEyes #BBNaijia  #bbnaija",FALSE,0,NA,2021-08-03 14:17:27,FALSE,NA,"1422562260950654978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",4,TRUE,FALSE,NA,NA
"One of the things I love about this beauty with brains below is that she's calm and collected, She answers biggie's… https://t.co/XY1E1yXqjV",FALSE,8,NA,2021-08-03 14:17:27,TRUE,NA,"1422562259843301380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","extrovarsity",8,FALSE,FALSE,NA,NA
"RT @MariaChike: Let’s take a roll call Marians🥰 How many of us remain here? 🦋 #BBNaija #MariaBBNaija https://t.co/JmFehGVky7",FALSE,0,NA,2021-08-03 14:17:26,FALSE,NA,"1422562257356136448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GuguChonco3",291,TRUE,FALSE,NA,NA
"Ahhh Arin is still talking??? Feminist make sure y’all Arinse for Arin in massive numbers. #BBNaija",FALSE,0,NA,2021-08-03 14:17:26,FALSE,NA,"1422562257247117313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GoddessMosun",0,FALSE,FALSE,NA,NA
"Damn!!!.... She's beautiful ❤️😘
#BBNaija #Nini #NiniKnights https://t.co/A01ZrIGdmZ",FALSE,3,NA,2021-08-03 14:17:25,FALSE,NA,"1422562253396713475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_steveroyal",1,FALSE,FALSE,NA,NA
"Maria is playing the game 😂#BBNaija",FALSE,2,NA,2021-08-03 14:17:25,FALSE,NA,"1422562253367283720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scholajane",0,FALSE,FALSE,NA,NA
"RT @Aliyumohd123: BOMA no dey stay for Nigeria and you re expecting his English to be the same like us ahh even wizkid accent changed and w…",FALSE,0,NA,2021-08-03 14:17:25,FALSE,NA,"1422562251526049797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",2,TRUE,FALSE,NA,NA
"RT @OlaideOlowosibi: Maria nominated Beatrice for not fitting in and Yerins for trying to fit in 🙄 #BBNaija #BBNaijia #BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 14:17:24,FALSE,NA,"1422562249554673666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phoenix__VII",17,TRUE,FALSE,NA,NA
"RT @fragileceour: Pere and Maria just handed Whitemoney straight ticket to finals 😂🥳🥳 #BBNaija",FALSE,0,NA,2021-08-03 14:17:24,FALSE,NA,"1422562249131102212",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",243,TRUE,FALSE,NA,NA
"I think Jacki B is boring #BBNaija",FALSE,0,NA,2021-08-03 14:17:24,FALSE,NA,"1422562248342519815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Colourphuza",0,FALSE,FALSE,NA,NA
"Does Jackie B wants to go home ... which one is i felt i will be up #BBNaija",FALSE,0,NA,2021-08-03 14:17:24,FALSE,NA,"1422562246979244036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinkan65434973",0,FALSE,FALSE,NA,NA
"RT @tony_bright01: I honestly wish viewers watch these show with an open mind.

Whitemoney and Maria situation happens in our daily lives,…",FALSE,0,NA,2021-08-03 14:17:24,FALSE,NA,"1422562245888856071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","malleek_berry",22,TRUE,FALSE,NA,NA
"#BBNaija 

Maria told Pere she doesn't like him last night, today she's brotherzoning him and telling him to mingle… https://t.co/hoXaXr4PDK",FALSE,8,NA,2021-08-03 14:17:23,TRUE,NA,"1422562245544976387",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",2,FALSE,FALSE,NA,NA
"Lmao... woman wey Dey earn 150k go still Dey bill man wey Dey earn 100k.... Dey there 

#bbnaija https://t.co/7VgYKebZp6",FALSE,0,NA,2021-08-03 14:17:23,FALSE,NA,"1422562244076969984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","troll_bbn",1,FALSE,FALSE,NA,NA
"RT @prizzlylit: Liquorose added another 100k on Instagram...Growth! You can never stop her shine #BBNaija #BBNaijia https://t.co/kcbsSm0UMm",FALSE,0,NA,2021-08-03 14:17:23,FALSE,NA,"1422562243699302400",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bley10716190",133,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Do you think Maria is also acting for us the viewers. This one she’s saying she didn’t know why she picked Whitemoney?…",FALSE,0,NA,2021-08-03 14:17:22,FALSE,NA,"1422562241644220420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0YEYlNKA",9,TRUE,FALSE,NA,NA
"#BBNaija that hair \"played\" you https://t.co/KPi93xWzuX",FALSE,1,NA,2021-08-03 14:17:22,FALSE,NA,"1422562240583114757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stripe_hypee",0,FALSE,FALSE,NA,NA
"RT @chinenyeanoka: Maria to biggie: I don’t know why I picked Whitemoney for the Nomination. I HAVE SO MUCH LOVE FOR THAT BOY. I actually l…",FALSE,0,NA,2021-08-03 14:17:22,FALSE,NA,"1422562239631052801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",6,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: MARIA: 
• I feel okay m better 
•HOH - he fit in,  doing a great job, I like him, he is a nice guy. 
• Nomination Reason…",FALSE,0,NA,2021-08-03 14:17:22,FALSE,NA,"1422562237546438657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stancesc1",4,TRUE,FALSE,NA,NA
"RT @_colbykasongo: I repeat once again Maria is an amazing and smart Girl. #BBNaija",FALSE,0,NA,2021-08-03 14:17:21,FALSE,NA,"1422562237466742792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",10,TRUE,FALSE,NA,NA
"What is this oh lord? #bbnaija https://t.co/Qfv4BuqZ89 https://t.co/7ioZCOarVx",FALSE,0,NA,2021-08-03 14:17:20,FALSE,NA,"1422562232454549512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","newbie_jummy",0,FALSE,FALSE,NA,NA
"I really like Maria but these reasons she’s giving for her nomination esp Whitemoney doesn’t make sense out of the… https://t.co/zDlt61m4Qv",FALSE,62,NA,2021-08-03 14:17:20,TRUE,NA,"1422562232169271296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","makuapmay",18,FALSE,FALSE,NA,NA
"RT @Badgurlreign: I love Maria die. She's so smart #BBNaija https://t.co/b1TXU34oNY",FALSE,0,NA,2021-08-03 14:17:20,FALSE,NA,"1422562230193856514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",13,TRUE,FALSE,NA,NA
"@prizzlylit Boma the New Head Of House in #Bbnaija season 6

https://t.co/qJik32vG6b",FALSE,0,"prizzlylit",2021-08-03 14:17:20,FALSE,"1422443992696958991","1422562229476642817","1104431091438575622","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NUK_FOTOS",0,FALSE,FALSE,NA,NA
"RT @chewetony98: Jackie b looks like some primary school Head teacher
#BBNaija https://t.co/7GKF77Pv4E",FALSE,0,NA,2021-08-03 14:17:19,FALSE,NA,"1422562225026473985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney: i feel amazing

Big brother: why?

Whitemoney: because my presence is been noticed and the housemates…",FALSE,0,NA,2021-08-03 14:17:18,FALSE,NA,"1422562220937039879",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",53,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: White Money diary session is funny asf lmao 😂 #BBNaija #BBNaijia https://t.co/9pB9q0MSLs",FALSE,0,NA,2021-08-03 14:17:18,FALSE,NA,"1422562220874117124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",42,TRUE,FALSE,NA,NA
"Oil and Gas Engineer 🔥🔥 
Go engage on Instagram and follow Saga
#ProfessorSaga #BBNAIJA https://t.co/TDGxxyF449",FALSE,18,NA,2021-08-03 14:17:17,FALSE,NA,"1422562217896075268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegirlwithremy",4,FALSE,FALSE,NA,NA
"RT @mbachidi3: Kindly donate a retweet.

Original Earpiece: N8,500
Original Airpod2: N70,000

WhatsApp link: https://t.co/aeOFjgMw6d

Pere.…",FALSE,0,NA,2021-08-03 14:17:16,FALSE,NA,"1422562216348430341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jibbyfordPr",8,TRUE,FALSE,NA,NA
"RT @MariaChike: Our Fly girl 🥺 #BBNaija #MariaBBNaija https://t.co/tKiHIrHbpj",FALSE,0,NA,2021-08-03 14:17:16,FALSE,NA,"1422562215794720778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phume_faith",83,TRUE,FALSE,NA,NA
"RT @beeval4: Who is this grandma,in the diary room? #BBNaija https://t.co/wa3ht6QelP",FALSE,0,NA,2021-08-03 14:17:15,FALSE,NA,"1422562211956985860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikiey_1",1,TRUE,FALSE,NA,NA
"RT @theNETng: The girls are always a vibe!

Which #BBNaijaShineYaEye lady would you go with on a week-long trip?

#BBNaija https://t.co/xvd…",FALSE,0,NA,2021-08-03 14:17:15,FALSE,NA,"1422562211709521921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThulieMcoli",12,TRUE,FALSE,NA,NA
"So production team has tipped maria off on whitemoney having a huge fanbase?
#BBNaija https://t.co/RnkCgxMaQd",FALSE,15,NA,2021-08-03 14:17:15,FALSE,NA,"1422562211252379651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MirianAlfred",4,FALSE,FALSE,NA,NA
"So basically Jackie borrowed her mom's wig  #BBNaija",FALSE,2,NA,2021-08-03 14:17:15,FALSE,NA,"1422562208693768192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"What's so crazy is that Maria has never left the Trend table since she went to the Big Brother house  #BBNaija",FALSE,50,NA,2021-08-03 14:17:15,FALSE,NA,"1422562208266039306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pretahtorach",17,FALSE,FALSE,NA,NA
"RT @askmyfavez: She’s upset that Pere passionately kissed Beatrice but he’s marked territory with her. She feels disrespected. #BBNaija",FALSE,0,NA,2021-08-03 14:17:14,FALSE,NA,"1422562207712284674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlletMartha",11,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: What White Money said about Maria here lmao 😂 #BBNaija #BBNaijia https://t.co/ZrrWqIXBnl",FALSE,0,NA,2021-08-03 14:17:14,FALSE,NA,"1422562204939956227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",16,TRUE,FALSE,NA,NA
"Biggie save those people from Arin’s Stupidity, Call her already and keep her there 😫 #BBNaija",FALSE,1,NA,2021-08-03 14:17:14,FALSE,NA,"1422562204197474305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MansAcritic",0,FALSE,FALSE,NA,NA
"The only reason Maria feels bad about whitemoney is because of the hate she thinks she ll get from his fans outside… https://t.co/2F0Ry4eDNO",FALSE,3,NA,2021-08-03 14:17:13,TRUE,NA,"1422562203333496843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"Jackie B’s wig🤦‍♀️🤦‍♀️🤦‍♀️ #BBNaija",FALSE,1,NA,2021-08-03 14:17:13,FALSE,NA,"1422562201144016904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweenOlla",0,FALSE,FALSE,NA,NA
"RT @v_eenin: God I love this girl, Her head is in the game. 

She knows everything😁🦋 #BBNaija #BBNaijia https://t.co/wOyOFoJFGp",FALSE,0,NA,2021-08-03 14:17:13,FALSE,NA,"1422562200435273728",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",39,TRUE,FALSE,NA,NA
