"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @EMINIALEXXNG: Laycon, we know it's you. You can remove the wig now #BBNaija https://t.co/KrLExkkrNh",FALSE,0,NA,2021-07-26 13:52:10,FALSE,NA,"1419656793983111169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itoolikebreast",18,TRUE,FALSE,NA,NA
"Within the week, or so soon thereafter, MURIC and Hisbah are going to issue a statement asking the FG to ban… https://t.co/F97xWtYdfc",FALSE,1,NA,2021-07-26 13:52:10,TRUE,NA,"1419656793467273219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","007burch",0,FALSE,FALSE,NA,NA
"RT @Real_mia11: Tega said Maria is a pain in her ass😂 Gal she’s a pain in all our asses when she talks to much! #BBNaija",FALSE,0,NA,2021-07-26 13:52:09,FALSE,NA,"1419656791802191880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhaarmhie",2,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 13:52:08,FALSE,NA,"1419656784751513604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",412,TRUE,FALSE,NA,NA
"Which ship do you want to see sail? #bbnaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-26 13:52:07,FALSE,NA,"1419656783128301573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IAmTybaba",0,FALSE,FALSE,NA,NA
"Seems as though we are running out of emojis. @jack make a plan!!! #BBNaija",FALSE,0,NA,2021-07-26 13:52:07,FALSE,NA,"1419656781668704259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",0,FALSE,FALSE,NA,NA
"RT @Laadii0: BBNaija Live Streaming #BBNaija  https://t.co/MsK0gQqgdq",FALSE,0,NA,2021-07-26 13:52:06,FALSE,NA,"1419656779668017163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaluGram01",2,TRUE,FALSE,NA,NA
"RT @GistReel: Maria says her dad was a player like every Nigerian man, she was an air hostess and realtor, she’s an agbero #BBNaija",FALSE,0,NA,2021-07-26 13:52:06,FALSE,NA,"1419656778111987713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",12,TRUE,FALSE,NA,NA
"RT @beautyfullcrown: None of these housemates scatter social media like Laycon did with his up NEPA jacket and quotes on first night! 

The…",FALSE,0,NA,2021-07-26 13:52:06,FALSE,NA,"1419656776069390345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fasuyiewaoluwa",245,TRUE,FALSE,NA,NA
"RT @Updateboyx: If YouSef no go house first. Make I see Watin wan stop ham. Tired of seeing his face already #BBNaija",FALSE,0,NA,2021-07-26 13:52:05,FALSE,NA,"1419656775821893634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",12,TRUE,FALSE,NA,NA
"RT @Real_mia11: Tega said Maria is a pain in her ass😂 Gal she’s a pain in all our asses when she talks to much! #BBNaija",FALSE,0,NA,2021-07-26 13:52:02,FALSE,NA,"1419656759870955524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"Tega is getting to know the housemates 
Maria is a pain in her ass
During isolation she started talking to herself… https://t.co/o1E8cVkE7N",FALSE,2,NA,2021-07-26 13:51:59,TRUE,NA,"1419656750341443586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","estherochie",1,FALSE,FALSE,NA,NA
"RT @kgotso050: #BBNaija y'all better keep Arin in that house, smart and ambitious, exactly what a bbn winner should be🤷🏾‍♀️ and her persona…",FALSE,0,NA,2021-07-26 13:51:59,FALSE,NA,"1419656750098108423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Remi_Fish",2,TRUE,FALSE,NA,NA
"RT @GistReel: Arin has three degrees and a master’s degree, the people bashing her don’t even have two  #BBNaija",FALSE,0,NA,2021-07-26 13:51:59,FALSE,NA,"1419656748881694723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meeky_me",36,TRUE,FALSE,NA,NA
"RT @Choco_Ngwane: I'm still puzzled on how you guys already have favourites. While most of us are still observing. #BBNaija",FALSE,0,NA,2021-07-26 13:51:59,FALSE,NA,"1419656746646315011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","just_rhammiey",2,TRUE,FALSE,NA,NA
"RT @HykonWhizzl: Can just wait to see Saturday #BBNaija #Liquorose💃💃🔥🔥 https://t.co/jePMFwRLHL",FALSE,0,NA,2021-07-26 13:51:58,FALSE,NA,"1419656744108691463",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AndyBotchway52",140,TRUE,FALSE,NA,NA
"RT @_Bernie_Black: \"Biggie you're so nosy\" 😂😂 Okay oh.. Shebi na your papa house #BBNaija",FALSE,0,NA,2021-07-26 13:51:58,FALSE,NA,"1419656743018287107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"RT @BongekileSandra: Boma in the diary room
#Bbnaija 
#2ndAugustForPrince",FALSE,0,NA,2021-07-26 13:52:58,FALSE,NA,"1419656997436366848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakaMpie",5,TRUE,FALSE,NA,NA
"RT @Symply_Elvee: #SymplyTacha is the CEO @ET_Logistics book your deliveries and pickup and get the best services rendered in the shortest…",FALSE,0,NA,2021-07-26 13:52:58,FALSE,NA,"1419656995087568905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chy06115864",42,TRUE,FALSE,NA,NA
"Tega’s diary session is quite engaging #BBNaija",FALSE,0,NA,2021-07-26 13:52:58,FALSE,NA,"1419656994223534083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaynee_amah",0,FALSE,FALSE,NA,NA
"RT @Kikis_Calm: Pere we don’t like you for Saga abeg😭😭…#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 13:52:57,FALSE,NA,"1419656993162383363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",1,TRUE,FALSE,NA,NA
"Ok I think I’ll give Maria chance lol the ditzy was just too much in the beginning like let them speak na #BBNaija",FALSE,0,NA,2021-07-26 13:52:56,FALSE,NA,"1419656989810987011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ekalofeda",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-26 13:52:56,FALSE,NA,"1419656988896727042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",857,TRUE,FALSE,NA,NA
"RT @youseftrain: Yousef: thinking. Is it positive or negative? This history I'm trying to make to show big brother is a house for everyone.…",FALSE,0,NA,2021-07-26 13:52:56,FALSE,NA,"1419656987483250692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Jackie B has just been called to the diary room by Biggie for her first diary session. Yay!! 💃🏽

#BBNaija #JackieB http…",FALSE,0,NA,2021-07-26 13:52:56,FALSE,NA,"1419656987302928387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",16,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Mom said where is that guy with Alex's signature hairstyle referring to niyi did I not laugh #BBNaija https://t.co/EI5Gb…",FALSE,0,NA,2021-07-26 13:52:56,FALSE,NA,"1419656986803724289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",2,TRUE,FALSE,NA,NA
"Tega get well soon, I feel like ur energy will be lit! #bbnaija",FALSE,0,NA,2021-07-26 13:52:56,FALSE,NA,"1419656986761863176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",0,FALSE,FALSE,NA,NA
"Biggie now nosy?! Mad geh 😂😂 #BBNaija",FALSE,0,NA,2021-07-26 13:52:56,FALSE,NA,"1419656986648580097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-26 13:52:54,FALSE,NA,"1419656977475584001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","redLanDwares",291,TRUE,FALSE,NA,NA
"#BBNaija
It's a house Tega, not apartment 😒",FALSE,0,NA,2021-07-26 13:52:52,FALSE,NA,"1419656971666460676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"RT @datecodetv: 😂 #BBNaija funny tweets https://t.co/ddeuAyHiFK",FALSE,0,NA,2021-07-26 13:52:52,FALSE,NA,"1419656969653215233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",1,TRUE,FALSE,NA,NA
"RT @NqobileZany: Jackie B
✅Face Card
✅Body
✅Personality

A package
#BBNaija",FALSE,0,NA,2021-07-26 13:52:52,FALSE,NA,"1419656969418416128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",14,TRUE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-26 13:52:51,FALSE,NA,"1419656966029430784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MideRaphael",301,TRUE,FALSE,NA,NA
"RT @nthabiseng_sa: Yoh, Yousef though, I'm feeling so sorry for him, hope he gets used to the house and loosens up soon. #BBNaija",FALSE,0,NA,2021-07-26 13:52:50,FALSE,NA,"1419656964666232834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",4,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 13:52:50,FALSE,NA,"1419656963961630723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nwachimerogo",168,TRUE,FALSE,NA,NA
"RT @GistReel: Jackie is pretty sha😍 #BBNaija https://t.co/vi1XNNwhRb",FALSE,0,NA,2021-07-26 13:52:49,FALSE,NA,"1419656957774995462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thedavecole",294,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 13:52:49,FALSE,NA,"1419656957460373508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","festus64482542",378,TRUE,FALSE,NA,NA
"RT @NellyNelliey: Nini broke Saga's heart already. In under 5 hours of her being in the house. 🤣🤣🤣#BBNaija https://t.co/d0C3iMBuuH",FALSE,0,NA,2021-07-26 13:52:48,FALSE,NA,"1419656954113368075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",7,TRUE,FALSE,NA,NA
"RT @_colbykasongo: I'm waiting for Erica's diary session. #BBNaija https://t.co/fWWG7M1idZ",FALSE,0,NA,2021-07-26 13:52:48,FALSE,NA,"1419656952532045826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DollarDash4",7,TRUE,FALSE,NA,NA
"Boma
Cross
Sammie
Whitemoney

Favs 😍
#BBNaija #ShineYaEye",FALSE,0,NA,2021-07-26 13:52:47,FALSE,NA,"1419656948853743616",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_SkyTee",0,FALSE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 13:52:46,FALSE,NA,"1419656944932032517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",291,TRUE,FALSE,NA,NA
"RT @__yinda: If you like her please let’s follow each other #BBNaija https://t.co/BwYUxkFuvm",FALSE,0,NA,2021-07-26 13:52:45,FALSE,NA,"1419656942381846529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",3,TRUE,FALSE,NA,NA
"Maybe saga is doing something right or is the only one playing de game #bbnaija  🤔",FALSE,0,NA,2021-07-26 13:52:44,FALSE,NA,"1419656937986211841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soul_Creatorr",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: Ọzọpụrụ ini ego 1 of Enugu State!
Ichie White Money! 💵🦁
Who deyyyyyyy...
#TeamWhiteMoney #BBNaija https://t.co/zBJMq5KVPu",FALSE,0,NA,2021-07-26 13:52:44,FALSE,NA,"1419656937973731331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pero_Dinero",111,TRUE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 13:52:44,FALSE,NA,"1419656936212074498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialUdiBoy",105,TRUE,FALSE,NA,NA
"RT @tatascaritas: Don’t inherit enemies I learnt this the hard way.  #BBNaija",FALSE,0,NA,2021-07-26 13:52:43,FALSE,NA,"1419656933699633153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics to deliver your goods within #Abuja for as low as 500N, we offer same day deliveries and not same hour de…",FALSE,0,NA,2021-07-26 13:52:42,FALSE,NA,"1419656930755231744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0strange1",16,TRUE,FALSE,NA,NA
"Boma and Maria MUST Date by fire by force 😁

#BBNaija",FALSE,0,NA,2021-07-26 13:52:41,FALSE,NA,"1419656925948612619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marylma2",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 13:52:41,FALSE,NA,"1419656925118181384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","portharcort",2020,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Liquorose supporters let’s follow each other 
#BBNaijaShineYaEyes #bbnaija https://t.co/PweqT2h4vA",FALSE,0,NA,2021-07-26 13:52:41,FALSE,NA,"1419656924988051463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",2,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Person wey enter house just 2 days ago o #BBNaija https://t.co/77BtmwCOVH",FALSE,0,NA,2021-07-26 13:52:40,FALSE,NA,"1419656922177867780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",27,TRUE,FALSE,NA,NA
"..... most of the housemates are close to Saga and Jaypaul. I thought White Money was gonna be in all of their list… https://t.co/bHsc3lgCdr",FALSE,0,NA,2021-07-26 13:52:40,TRUE,NA,"1419656918822498305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrainzLolu",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 13:52:39,FALSE,NA,"1419656917656473603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etinosa_sama",686,TRUE,FALSE,NA,NA
"RT @GistReel: You guys need to stop 😂 #BBNaija https://t.co/urQe114Oqq",FALSE,0,NA,2021-07-26 13:52:39,FALSE,NA,"1419656915928367111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alade2419",44,TRUE,FALSE,NA,NA
"RT @Ellen4cute: Which one be biggie you are so nosy 😂😂😂 I have a feeling about this TeGa  #BBNaija",FALSE,0,NA,2021-07-26 13:52:39,FALSE,NA,"1419656915257278464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",2,TRUE,FALSE,NA,NA
"RT @effizzzyy: Two pictures,One word??! #BBNaija https://t.co/sFsccGAMhd",FALSE,0,NA,2021-07-26 13:52:38,FALSE,NA,"1419656913869017094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","effizzzyy",50,TRUE,FALSE,NA,NA
"RT @KobyKuzzy: When life give you funds invest with @PeriwinkleLife1
#NengiBrands
#BBNaija https://t.co/lXSSqBM3Bx",FALSE,0,NA,2021-07-26 13:52:38,FALSE,NA,"1419656913344737285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",74,TRUE,FALSE,NA,NA
"RT @Omojuwa: If na me be Big Brother, I would have saved the ladies from this rubbish silent entry. Once in a life time experience and they…",FALSE,0,NA,2021-07-26 13:52:38,FALSE,NA,"1419656912174518272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ld2008iva",376,TRUE,FALSE,NA,NA
"RT @EObaaku: You see how Jackie B puts her Son in our faces at any opportunity &gt;&gt;&gt;&gt;&gt;&gt;&gt; I fuck with that 💯💯
Love her ❤️❤️❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-07-26 13:52:36,FALSE,NA,"1419656904251432992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",10,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 13:52:35,FALSE,NA,"1419656897695715333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",2020,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: When do we start shipping white money and Maria? I don’t have patience #Bbnaija",FALSE,0,NA,2021-07-26 13:52:31,FALSE,NA,"1419656884596977669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juls58995622",101,TRUE,FALSE,NA,NA
"RT @MassageDoctor1: But why one of the #BBNaija HMs be body shamed like this? It's not fair ooooo... 

If she comes out of the house, she g…",FALSE,0,NA,2021-07-26 13:52:31,FALSE,NA,"1419656884370370570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bobo_xchange",6,TRUE,FALSE,NA,NA
"RT @2muchAkanni: The power Girls are 3 for now. Hopefully, there would be a great touch of smartness/intelligent in them cos the standard i…",FALSE,0,NA,2021-07-26 13:52:31,FALSE,NA,"1419656883959435265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fasuyiewaoluwa",19,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Jackie B carries a special grace with her,,, she's too likeable.

#BBnaija",FALSE,0,NA,2021-07-26 13:52:31,FALSE,NA,"1419656880864075781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special_loverr",90,TRUE,FALSE,NA,NA
"RT @BbSchatz: Jackie confirms she gets along with Angel as well. Yessss we might actually get the Angel and Jackie B sismance. #Bbnaija htt…",FALSE,0,NA,2021-07-26 13:52:30,FALSE,NA,"1419656880041992195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",2,TRUE,FALSE,NA,NA
"RT @Cecilia97N: Thats what tooth ache does😭😂 #BBNaija",FALSE,0,NA,2021-07-26 13:52:30,FALSE,NA,"1419656879819657222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",1,TRUE,FALSE,NA,NA
"RT @JasonDaGoat4: Shoria don see Mehek 🤣🤣🤣🤣#bbnaija #Bbnaija https://t.co/H9qKYbrjhU",FALSE,0,NA,2021-07-26 13:52:30,FALSE,NA,"1419656877756010500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sophiezinzii",32,TRUE,FALSE,NA,NA
